1823	01	04	IpswichJournal	0001	1822	12	14	Jackson'sOxfordJournal	0004
1823	01	04	IpswichJournal	0002	1823	01	01	TheTimes	0002
1823	01	04	IpswichJournal	0003	1823	01	03	MorningChronicle	0001
1823	01	04	IpswichJournal	0004	1822	12	28	TheTimes	0002
1823	01	04	MorningChronicle	0001	1822	12	31	TheTimes	0004
1823	01	04	MorningChronicle	0003	1823	01	02	TheTimes	0003
1823	01	04	MorningChronicle	0004	1822	12	28	TheTimes	0004
1823	01	04	TheTimes	0001	1823	01	02	Trewman'sExeterFlyingPost	0001
1823	01	04	TheTimes	0002	1823	01	02	MorningChronicle	0003
1823	01	04	TheTimes	0004	1822	12	25	MorningChronicle	0001
1823	01	05	Examiner	0003	1822	12	31	TheTimes	0003
1823	01	05	Examiner	0004	1822	12	31	TheTimes	0003
1823	01	05	Examiner	0005	1822	12	31	TheTimes	0003
1823	01	05	Examiner	0006	1822	12	30	TheTimes	0002
1823	01	05	Examiner	0007	1823	01	04	TheTimes	0003
1823	01	05	Examiner	0008	1823	01	04	MorningChronicle	0003
1823	01	05	Examiner	0009	1822	12	31	MorningChronicle	0003
1823	01	05	Examiner	0010	1822	12	31	MorningChronicle	0003
1823	01	05	Examiner	0011	1823	01	04	IpswichJournal	0004
1823	01	05	Examiner	0012	1823	01	01	TheTimes	0002
1823	01	05	Examiner	0013	1823	01	03	TheTimes	0003
1823	01	05	Examiner	0014	1823	01	01	TheTimes	0003
1823	01	05	Examiner	0015	1823	01	01	TheTimes	0002
1823	01	06	BristolMercury	0001	1823	01	01	MorningChronicle	0004
1823	01	06	BristolMercury	0002	1823	01	04	TheTimes	0002
1823	01	06	BristolMercury	0003	1823	01	05	Examiner	0011
1823	01	06	BristolMercury	0004	1823	01	03	TheTimes	0003
1823	01	06	CaledonianMercury	0002	1822	12	27	TheTimes	0003
1823	01	06	CaledonianMercury	0003	1823	01	04	TheTimes	0003
1823	01	06	HampshirePortsmouthTelegraph	0001	1822	12	30	TheTimes	0002
1823	01	06	HampshirePortsmouthTelegraph	0002	1823	01	04	IpswichJournal	0004
1823	01	06	HampshirePortsmouthTelegraph	0003	1823	01	04	TheTimes	0003
1823	01	06	HampshirePortsmouthTelegraph	0004	1823	01	04	TheTimes	0003
1823	01	06	HullPacket	0001	1822	12	28	TheTimes	0002
1823	01	06	HullPacket	0004	1822	12	28	TheTimes	0002
1823	01	06	MorningChronicle	0001	1823	01	04	TheTimes	0002
1823	01	06	MorningChronicle	0002	1823	01	04	TheTimes	0002
1823	01	06	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	06	TheTimes	0001	1822	12	28	MorningChronicle	0001
1823	01	06	TheTimes	0002	1823	01	05	Examiner	0016
1823	01	06	TheTimes	0004	1823	01	04	MorningChronicle	0004
1823	01	07	MorningChronicle	0001	1823	01	02	TheTimes	0004
1823	01	07	MorningChronicle	0003	1823	01	06	TheTimes	0002
1823	01	07	MorningChronicle	0004	1822	12	19	TheTimes	0004
1823	01	07	TheTimes	0001	1823	01	06	MorningChronicle	0001
1823	01	07	TheTimes	0002	1823	01	02	Trewman'sExeterFlyingPost	0001
1823	01	07	TheTimes	0003	1823	01	02	CaledonianMercury	0003
1823	01	07	TheTimes	0004	1823	01	06	MorningChronicle	0004
1823	01	08	AberdeenJournal	0001	1822	12	26	CaledonianMercury	0001
1823	01	08	AberdeenJournal	0002	1823	01	02	CaledonianMercury	0002
1823	01	08	AberdeenJournal	0003	1823	01	04	TheTimes	0003
1823	01	08	DerbyMercury	0001	1823	01	04	MorningChronicle	0003
1823	01	08	DerbyMercury	0002	1823	01	07	TheTimes	0003
1823	01	08	DerbyMercury	0004	1823	01	04	IpswichJournal	0004
1823	01	08	MorningChronicle	0001	1822	12	30	TheTimes	0001
1823	01	08	MorningChronicle	0003	1823	01	07	TheTimes	0002
1823	01	08	MorningChronicle	0004	1822	12	28	TheTimes	0004
1823	01	08	TheTimes	0001	1823	01	07	MorningChronicle	0001
1823	01	08	TheTimes	0002	1823	01	07	MorningChronicle	0001
1823	01	08	TheTimes	0003	1823	01	06	MorningChronicle	0003
1823	01	08	TheTimes	0004	1823	01	07	MorningChronicle	0004
1823	01	09	CaledonianMercury	0002	1823	01	06	TheTimes	0003
1823	01	09	MorningChronicle	0001	1823	01	08	TheTimes	0004
1823	01	09	MorningChronicle	0004	1823	01	08	DerbyMercury	0001
1823	01	09	TheTimes	0001	1823	01	08	MorningChronicle	0001
1823	01	09	TheTimes	0004	1823	01	07	MorningChronicle	0004
1823	01	09	Trewman'sExeterFlyingPost	0001	1823	01	07	TheTimes	0003
1823	01	09	Trewman'sExeterFlyingPost	0002	1823	01	01	MorningChronicle	0004
1823	01	09	Trewman'sExeterFlyingPost	0003	1823	01	04	MorningChronicle	0004
1823	01	09	Trewman'sExeterFlyingPost	0004	1823	01	08	TheTimes	0002
1823	01	10	LiverpoolMercury	0001	1822	12	21	Jackson'sOxfordJournal	0004
1823	01	10	LiverpoolMercury	0002	1823	01	04	TheTimes	0003
1823	01	10	LiverpoolMercury	0003	1823	01	07	MorningChronicle	0003
1823	01	10	LiverpoolMercury	0005	1823	01	03	MorningChronicle	0001
1823	01	10	MorningChronicle	0001	1823	01	01	TheTimes	0002
1823	01	10	MorningChronicle	0002	1823	01	04	TheTimes	0003
1823	01	10	MorningChronicle	0004	1823	01	07	TheTimes	0004
1823	01	10	TheTimes	0003	1823	01	09	MorningChronicle	0004
1823	01	10	TheTimes	0004	1823	01	09	MorningChronicle	0001
1823	01	11	CaledonianMercury	0002	1823	01	07	TheTimes	0002
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0006	1823	01	06	TheTimes	0003
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0007	1823	01	06	MorningChronicle	0003
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0008	1823	01	06	TheTimes	0003
1823	01	11	Cobbet'sWeeklyPoliticalRegister	0009	1823	01	06	TheTimes	0003
1823	01	11	IpswichJournal	0001	1822	12	28	TheTimes	0004
1823	01	11	IpswichJournal	0002	1823	01	08	TheTimes	0003
1823	01	11	IpswichJournal	0003	1822	12	28	LeedsMercury	0004
1823	01	11	IpswichJournal	0004	1823	01	06	MorningChronicle	0003
1823	01	11	MorningChronicle	0001	1822	12	28	TheTimes	0001
1823	01	11	MorningChronicle	0004	1823	01	08	TheTimes	0004
1823	01	11	TheTimes	0004	1823	01	06	MorningChronicle	0004
1823	01	13	BristolMercury	0001	1823	01	09	MorningChronicle	0004
1823	01	13	BristolMercury	0002	1823	01	10	MorningChronicle	0002
1823	01	13	BristolMercury	0003	1823	01	11	MorningChronicle	0004
1823	01	13	BristolMercury	0004	1823	01	07	MorningChronicle	0003
1823	01	13	CaledonianMercury	0002	1823	01	10	TheTimes	0003
1823	01	13	CaledonianMercury	0004	1822	12	30	TheTimes	0002
1823	01	13	HampshirePortsmouthTelegraph	0001	1823	01	08	TheTimes	0004
1823	01	13	HampshirePortsmouthTelegraph	0002	1823	01	04	TheTimes	0004
1823	01	13	HampshirePortsmouthTelegraph	0003	1823	01	10	TheTimes	0003
1823	01	13	HampshirePortsmouthTelegraph	0004	1823	01	11	MorningChronicle	0002
1823	01	13	HullPacket	0001	1823	01	07	TheTimes	0003
1823	01	13	HullPacket	0003	1823	01	10	TheTimes	0003
1823	01	13	HullPacket	0004	1822	12	30	TheTimes	0003
1823	01	13	MorningChronicle	0001	1823	01	03	TheTimes	0004
1823	01	13	MorningChronicle	0004	1822	12	28	TheTimes	0004
1823	01	14	MorningChronicle	0001	1822	12	28	LeedsMercury	0002
1823	01	14	MorningChronicle	0002	1823	01	13	TheTimes	0002
1823	01	14	MorningChronicle	0003	1823	01	13	TheTimes	0003
1823	01	14	MorningChronicle	0004	1823	01	09	TheTimes	0004
1823	01	14	TheTimes	0002	1823	01	08	MorningChronicle	0001
1823	01	14	TheTimes	0003	1823	01	13	HullPacket	0003
1823	01	14	TheTimes	0004	1823	01	13	MorningChronicle	0004
1823	01	15	AberdeenJournal	0004	1823	01	04	TheTimes	0003
1823	01	15	DerbyMercury	0001	1823	01	13	HampshirePortsmouthTelegraph	0003
1823	01	15	DerbyMercury	0002	1823	01	13	MorningChronicle	0002
1823	01	15	DerbyMercury	0004	1823	01	11	IpswichJournal	0002
1823	01	15	MorningChronicle	0001	1823	01	08	TheTimes	0004
1823	01	15	MorningChronicle	0002	1823	01	08	TheTimes	0004
1823	01	15	MorningChronicle	0003	1823	01	14	TheTimes	0003
1823	01	15	MorningChronicle	0004	1823	01	08	TheTimes	0004
1823	01	15	TheTimes	0002	1823	01	10	MorningChronicle	0001
1823	01	15	TheTimes	0004	1823	01	10	MorningChronicle	0004
1823	01	16	CaledonianMercury	0002	1823	01	15	DerbyMercury	0001
1823	01	16	MorningChronicle	0001	1823	01	01	TheTimes	0002
1823	01	16	MorningChronicle	0002	1823	01	15	TheTimes	0002
1823	01	16	MorningChronicle	0003	1823	01	03	TheTimes	0002
1823	01	16	MorningChronicle	0004	1822	12	28	TheTimes	0004
1823	01	16	TheTimes	0002	1823	01	02	Trewman'sExeterFlyingPost	0001
1823	01	16	TheTimes	0004	1823	01	15	MorningChronicle	0001
1823	01	16	Trewman'sExeterFlyingPost	0001	1823	01	14	TheTimes	0002
1823	01	16	Trewman'sExeterFlyingPost	0002	1823	01	15	MorningChronicle	0003
1823	01	16	Trewman'sExeterFlyingPost	0003	1823	01	11	TheTimes	0002
1823	01	17	LiverpoolMercury	0002	1823	01	15	DerbyMercury	0002
1823	01	17	LiverpoolMercury	0003	1823	01	13	HampshirePortsmouthTelegraph	0002
1823	01	17	LiverpoolMercury	0006	1823	01	06	CaledonianMercury	0002
1823	01	17	LiverpoolMercury	0007	1823	01	08	TheTimes	0002
1823	01	17	MorningChronicle	0001	1822	12	30	TheTimes	0004
1823	01	17	MorningChronicle	0002	1823	01	16	TheTimes	0004
1823	01	17	MorningChronicle	0003	1823	01	04	IpswichJournal	0002
1823	01	17	MorningChronicle	0004	1823	01	08	TheTimes	0004
1823	01	17	TheTimes	0001	1823	01	09	MorningChronicle	0001
1823	01	17	TheTimes	0002	1823	01	16	MorningChronicle	0001
1823	01	17	TheTimes	0004	1823	01	08	MorningChronicle	0004
1823	01	18	CaledonianMercury	0002	1823	01	13	MorningChronicle	0002
1823	01	18	Cobbet'sWeeklyPoliticalRegister	0010	1823	01	09	MorningChronicle	0003
1823	01	18	Cobbet'sWeeklyPoliticalRegister	0011	1823	01	09	MorningChronicle	0003
1823	01	18	IpswichJournal	0001	1823	01	11	TheTimes	0002
1823	01	18	IpswichJournal	0002	1823	01	14	MorningChronicle	0003
1823	01	18	IpswichJournal	0004	1823	01	15	MorningChronicle	0004
1823	01	18	LeedsMercury	0001	1823	01	15	MorningChronicle	0002
1823	01	18	LeedsMercury	0002	1823	01	15	DerbyMercury	0002
1823	01	18	LeedsMercury	0003	1823	01	15	DerbyMercury	0002
1823	01	18	LeedsMercury	0004	1823	01	15	DerbyMercury	0001
1823	01	18	MorningChronicle	0001	1823	01	16	TheTimes	0002
1823	01	18	MorningChronicle	0002	1823	01	16	TheTimes	0002
1823	01	18	MorningChronicle	0003	1823	01	16	CaledonianMercury	0003
1823	01	18	MorningChronicle	0004	1823	01	08	TheTimes	0004
1823	01	18	TheTimes	0002	1823	01	17	MorningChronicle	0003
1823	01	18	TheTimes	0003	1823	01	16	MorningChronicle	0003
1823	01	18	TheTimes	0004	1823	01	13	MorningChronicle	0004
1823	01	19	Examiner	0006	1823	01	15	DerbyMercury	0002
1823	01	19	Examiner	0008	1823	01	15	TheTimes	0002
1823	01	19	Examiner	0009	1823	01	18	MorningChronicle	0003
1823	01	19	Examiner	0010	1823	01	18	MorningChronicle	0003
1823	01	19	Examiner	0012	1823	01	16	MorningChronicle	0003
1823	01	19	Examiner	0013	1823	01	16	MorningChronicle	0003
1823	01	19	Examiner	0015	1823	01	15	MorningChronicle	0003
1823	01	20	BristolMercury	0001	1823	01	13	MorningChronicle	0002
1823	01	20	BristolMercury	0002	1823	01	18	TheTimes	0002
1823	01	20	BristolMercury	0004	1823	01	14	MorningChronicle	0003
1823	01	20	CaledonianMercury	0002	1823	01	15	MorningChronicle	0004
1823	01	20	CaledonianMercury	0004	1823	01	16	MorningChronicle	0004
1823	01	20	HampshirePortsmouthTelegraph	0001	1823	01	18	IpswichJournal	0002
1823	01	20	HampshirePortsmouthTelegraph	0002	1823	01	13	MorningChronicle	0002
1823	01	20	HampshirePortsmouthTelegraph	0003	1823	01	17	TheTimes	0002
1823	01	20	HullPacket	0001	1823	01	10	TheTimes	0003
1823	01	20	HullPacket	0002	1823	01	18	LeedsMercury	0002
1823	01	20	HullPacket	0003	1823	01	14	TheTimes	0002
1823	01	20	HullPacket	0004	1823	01	15	DerbyMercury	0001
1823	01	20	MorningChronicle	0001	1823	01	01	TheTimes	0002
1823	01	20	MorningChronicle	0004	1823	01	04	TheTimes	0004
1823	01	20	TheTimes	0001	1823	01	18	MorningChronicle	0001
1823	01	20	TheTimes	0003	1823	01	11	MorningChronicle	0001
1823	01	20	TheTimes	0004	1823	01	07	MorningChronicle	0004
1823	01	21	MorningChronicle	0001	1823	01	18	TheTimes	0002
1823	01	21	MorningChronicle	0002	1823	01	17	TheTimes	0004
1823	01	21	MorningChronicle	0004	1823	01	16	TheTimes	0004
1823	01	21	TheTimes	0004	1823	01	13	MorningChronicle	0004
1823	01	22	AberdeenJournal	0001	1823	01	15	MorningChronicle	0002
1823	01	22	DerbyMercury	0001	1823	01	20	TheTimes	0003
1823	01	22	DerbyMercury	0002	1823	01	21	MorningChronicle	0002
1823	01	22	DerbyMercury	0003	1823	01	13	MorningChronicle	0002
1823	01	22	DerbyMercury	0004	1823	01	18	IpswichJournal	0004
1823	01	22	MorningChronicle	0001	1823	01	14	TheTimes	0002
1823	01	22	MorningChronicle	0003	1823	01	21	TheTimes	0003
1823	01	22	MorningChronicle	0004	1823	01	08	TheTimes	0004
1823	01	22	TheTimes	0001	1823	01	21	MorningChronicle	0001
1823	01	22	TheTimes	0002	1823	01	16	MorningChronicle	0001
1823	01	22	TheTimes	0003	1823	01	04	MorningChronicle	0004
1823	01	22	TheTimes	0004	1823	01	21	MorningChronicle	0001
1823	01	23	CaledonianMercury	0002	1823	01	20	TheTimes	0003
1823	01	23	MorningChronicle	0001	1823	01	02	Trewman'sExeterFlyingPost	0001
1823	01	23	MorningChronicle	0004	1823	01	22	TheTimes	0002
1823	01	23	TheTimes	0002	1823	01	22	MorningChronicle	0002
1823	01	23	TheTimes	0003	1823	01	20	BristolMercury	0004
1823	01	23	TheTimes	0004	1823	01	22	MorningChronicle	0004
1823	01	23	Trewman'sExeterFlyingPost	0001	1823	01	02	MorningChronicle	0004
1823	01	23	Trewman'sExeterFlyingPost	0002	1823	01	17	TheTimes	0003
1823	01	24	LiverpoolMercury	0002	1823	01	23	CaledonianMercury	0002
1823	01	24	LiverpoolMercury	0003	1823	01	18	TheTimes	0004
1823	01	24	LiverpoolMercury	0006	1823	01	17	TheTimes	0002
1823	01	24	LiverpoolMercury	0007	1823	01	17	MorningChronicle	0003
1823	01	24	LiverpoolMercury	0008	1823	01	22	MorningChronicle	0002
1823	01	24	MorningChronicle	0001	1823	01	23	TheTimes	0002
1823	01	24	MorningChronicle	0002	1823	01	23	TheTimes	0002
1823	01	24	MorningChronicle	0003	1823	01	05	Examiner	0015
1823	01	24	MorningChronicle	0004	1823	01	23	TheTimes	0004
1823	01	24	TheTimes	0001	1823	01	06	MorningChronicle	0001
1823	01	24	TheTimes	0004	1823	01	23	MorningChronicle	0004
1823	01	25	CaledonianMercury	0002	1823	01	22	MorningChronicle	0002
1823	01	25	CaledonianMercury	0004	1823	01	21	MorningChronicle	0002
1823	01	25	Cobbet'sWeeklyPoliticalRegister	0020	1823	01	06	TheTimes	0003
1823	01	25	Cobbet'sWeeklyPoliticalRegister	0021	1823	01	06	TheTimes	0003
1823	01	25	IpswichJournal	0001	1823	01	17	TheTimes	0002
1823	01	25	IpswichJournal	0002	1823	01	23	TheTimes	0002
1823	01	25	IpswichJournal	0004	1823	01	20	MorningChronicle	0002
1823	01	25	MorningChronicle	0001	1823	01	22	DerbyMercury	0001
1823	01	25	MorningChronicle	0002	1823	01	22	TheTimes	0004
1823	01	25	MorningChronicle	0003	1823	01	20	TheTimes	0003
1823	01	25	MorningChronicle	0004	1823	01	24	TheTimes	0004
1823	01	25	TheTimes	0001	1823	01	24	MorningChronicle	0001
1823	01	25	TheTimes	0002	1823	01	23	CaledonianMercury	0003
1823	01	25	TheTimes	0003	1823	01	24	MorningChronicle	0003
1823	01	25	TheTimes	0004	1823	01	13	MorningChronicle	0004
1823	01	26	Examiner	0002	1823	01	21	MorningChronicle	0002
1823	01	26	Examiner	0003	1823	01	20	TheTimes	0001
1823	01	26	Examiner	0004	1823	01	20	TheTimes	0001
1823	01	26	Examiner	0005	1823	01	20	TheTimes	0001
1823	01	26	Examiner	0006	1823	01	23	TheTimes	0002
1823	01	26	Examiner	0007	1823	01	24	TheTimes	0002
1823	01	26	Examiner	0008	1823	01	21	MorningChronicle	0002
1823	01	26	Examiner	0009	1823	01	24	LiverpoolMercury	0002
1823	01	26	Examiner	0011	1823	01	21	TheTimes	0003
1823	01	26	Examiner	0012	1823	01	23	MorningChronicle	0003
1823	01	26	Examiner	0013	1823	01	21	TheTimes	0003
1823	01	26	Examiner	0014	1823	01	22	TheTimes	0003
1823	01	26	Examiner	0015	1823	01	22	MorningChronicle	0003
1823	01	26	Examiner	0016	1823	01	22	MorningChronicle	0001
1823	01	27	BristolMercury	0001	1823	01	20	MorningChronicle	0002
1823	01	27	BristolMercury	0002	1823	01	24	MorningChronicle	0002
1823	01	27	BristolMercury	0004	1823	01	23	MorningChronicle	0002
1823	01	27	CaledonianMercury	0002	1823	01	24	TheTimes	0002
1823	01	27	CaledonianMercury	0004	1823	01	21	MorningChronicle	0002
1823	01	27	HampshirePortsmouthTelegraph	0001	1823	01	22	DerbyMercury	0002
1823	01	27	HampshirePortsmouthTelegraph	0002	1823	01	21	TheTimes	0002
1823	01	27	HampshirePortsmouthTelegraph	0003	1823	01	24	MorningChronicle	0003
1823	01	27	HullPacket	0001	1823	01	14	TheTimes	0003
1823	01	27	HullPacket	0002	1823	01	24	TheTimes	0002
1823	01	27	HullPacket	0004	1823	01	22	DerbyMercury	0004
1823	01	27	MorningChronicle	0002	1823	01	25	TheTimes	0002
1823	01	27	MorningChronicle	0003	1823	01	26	Examiner	0011
1823	01	27	MorningChronicle	0004	1823	01	25	TheTimes	0004
1823	01	27	TheTimes	0001	1823	01	14	MorningChronicle	0001
1823	01	27	TheTimes	0002	1823	01	25	MorningChronicle	0003
1823	01	27	TheTimes	0003	1823	01	25	MorningChronicle	0002
1823	01	27	TheTimes	0004	1823	01	24	MorningChronicle	0004
1823	01	28	MorningChronicle	0001	1823	01	22	TheTimes	0004
1823	01	28	MorningChronicle	0002	1823	01	22	TheTimes	0004
1823	01	28	MorningChronicle	0003	1823	01	27	TheTimes	0002
1823	01	28	MorningChronicle	0004	1823	01	27	TheTimes	0003
1823	01	28	TheTimes	0001	1823	01	25	MorningChronicle	0001
1823	01	28	TheTimes	0002	1823	01	27	MorningChronicle	0003
1823	01	28	TheTimes	0004	1823	01	24	MorningChronicle	0004
1823	01	29	AberdeenJournal	0004	1823	01	20	CaledonianMercury	0003
1823	01	29	DerbyMercury	0001	1823	01	25	TheTimes	0002
1823	01	29	DerbyMercury	0002	1823	01	24	TheTimes	0002
1823	01	29	DerbyMercury	0003	1823	01	27	MorningChronicle	0002
1823	01	29	DerbyMercury	0004	1823	01	15	MorningChronicle	0003
1823	01	29	MorningChronicle	0001	1823	01	25	TheTimes	0004
1823	01	29	MorningChronicle	0004	1823	01	24	TheTimes	0004
1823	01	29	TheTimes	0001	1823	01	22	MorningChronicle	0001
1823	01	29	TheTimes	0002	1823	01	28	MorningChronicle	0002
1823	01	29	TheTimes	0003	1823	01	27	CaledonianMercury	0003
1823	01	29	TheTimes	0004	1823	01	27	MorningChronicle	0001
1823	01	30	CaledonianMercury	0002	1823	01	25	TheTimes	0002
1823	01	30	CaledonianMercury	0003	1823	01	28	MorningChronicle	0002
1823	01	30	CaledonianMercury	0004	1823	01	27	TheTimes	0003
1823	01	30	MorningChronicle	0004	1823	01	25	TheTimes	0004
1823	01	30	TheTimes	0001	1823	01	24	MorningChronicle	0001
1823	01	30	TheTimes	0002	1823	01	29	MorningChronicle	0002
1823	01	30	TheTimes	0004	1823	01	28	MorningChronicle	0004
1823	01	30	Trewman'sExeterFlyingPost	0001	1823	01	16	MorningChronicle	0001
1823	01	30	Trewman'sExeterFlyingPost	0002	1823	01	23	TheTimes	0002
1823	01	30	Trewman'sExeterFlyingPost	0003	1823	01	25	TheTimes	0002
1823	01	30	Trewman'sExeterFlyingPost	0004	1823	01	27	MorningChronicle	0003
1823	01	31	LiverpoolMercury	0001	1823	01	28	MorningChronicle	0003
1823	01	31	LiverpoolMercury	0002	1823	01	26	Examiner	0009
1823	01	31	LiverpoolMercury	0003	1823	01	24	TheTimes	0002
1823	01	31	LiverpoolMercury	0006	1823	01	27	CaledonianMercury	0003
1823	01	31	LiverpoolMercury	0008	1823	01	22	MorningChronicle	0002
1823	01	31	MorningChronicle	0002	1823	01	29	TheTimes	0004
1823	01	31	MorningChronicle	0004	1823	01	27	TheTimes	0004
1823	01	31	TheTimes	0001	1823	01	20	MorningChronicle	0001
1823	01	31	TheTimes	0002	1823	01	25	IpswichJournal	0001
1823	01	31	TheTimes	0003	1823	01	22	MorningChronicle	0001
1823	01	31	TheTimes	0004	1823	01	30	MorningChronicle	0004
