1852	10	02	TheTimes	0012	1852	10	01	DailyNews	0008
1852	10	03	Lloyd'sIllustratedNewspaper	0001	1852	10	02	Examiner	0008
1852	10	03	Lloyd'sIllustratedNewspaper	0002	1852	10	02	Examiner	0012
1852	10	03	Lloyd'sIllustratedNewspaper	0003	1852	10	02	PrestonChronicle	0003
1852	10	03	Lloyd'sIllustratedNewspaper	0004	1852	10	02	Examiner	0012
1852	10	03	Lloyd'sIllustratedNewspaper	0005	1852	10	02	Examiner	0009
1852	10	03	Lloyd'sIllustratedNewspaper	0007	1852	10	01	MorningChronicle	0008
1852	10	03	Lloyd'sIllustratedNewspaper	0008	1852	10	02	Freeman'sJournal	0003
1852	10	03	Lloyd'sIllustratedNewspaper	0009	1852	10	01	NewcastleCourant	0006
1852	10	03	Lloyd'sIllustratedNewspaper	0010	1852	10	02	Examiner	0015
1852	10	03	Lloyd'sIllustratedNewspaper	0011	1852	10	01	MorningChronicle	0006
1852	10	03	Lloyd'sIllustratedNewspaper	0012	1852	10	01	NewcastleCourant	0007
1852	10	03	Reynold'sNewspaper	0001	1852	10	02	LeedsMercury	0007
1852	10	03	Reynold'sNewspaper	0002	1852	10	02	LeedsMercury	0008
1852	10	03	Reynold'sNewspaper	0003	1852	10	02	PrestonChronicle	0003
1852	10	03	Reynold'sNewspaper	0004	1852	10	01	DailyNews	0003
1852	10	03	Reynold'sNewspaper	0005	1852	10	01	NewcastleCourant	0007
1852	10	03	Reynold'sNewspaper	0006	1852	10	01	NewcastleCourant	0003
1852	10	03	Reynold'sNewspaper	0007	1852	10	01	GlasgowHerald	0006
1852	10	03	Reynold'sNewspaper	0009	1852	10	02	PrestonChronicle	0003
1852	10	03	Reynold'sNewspaper	0011	1852	10	02	PrestonChronicle	0003
1852	10	03	Reynold'sNewspaper	0012	1852	10	02	Examiner	0009
1852	10	03	Reynold'sNewspaper	0013	1852	10	01	DailyNews	0008
1852	10	03	Reynold'sNewspaper	0014	1852	10	01	NorthWalesChronicle	0003
1852	10	03	Reynold'sNewspaper	0015	1852	10	01	NorthWalesChronicle	0003
1852	10	03	Reynold'sNewspaper	0016	1852	10	02	DailyNews	0005
1852	10	03	TheEra	0001	1852	10	02	TheTimes	0004
1852	10	03	TheEra	0002	1852	10	01	BelfastNews-Letter	0002
1852	10	03	TheEra	0004	1852	10	01	MorningChronicle	0008
1852	10	03	TheEra	0005	1852	10	01	MorningChronicle	0008
1852	10	03	TheEra	0006	1852	10	01	DailyNews	0006
1852	10	03	TheEra	0007	1852	10	01	DailyNews	0002
1852	10	03	TheEra	0008	1852	10	02	Freeman'sJournal	0004
1852	10	03	TheEra	0009	1852	10	01	Freeman'sJournal	0002
1852	10	03	TheEra	0010	1852	10	02	HampshirePortsmouthTelegraph	0003
1852	10	03	TheEra	0012	1852	10	02	Examiner	0013
1852	10	03	TheEra	0013	1852	10	01	NorthWalesChronicle	0007
1852	10	03	TheEra	0014	1852	10	02	IpswichJournal	0004
1852	10	03	TheEra	0015	1852	10	02	Examiner	0008
1852	10	03	TheEra	0016	1852	10	01	MorningChronicle	0001
1852	10	04	BelfastNews-Letter	0001	1852	10	02	Freeman'sJournal	0003
1852	10	04	BelfastNews-Letter	0002	1852	10	03	Lloyd'sIllustratedNewspaper	0012
1852	10	04	BelfastNews-Letter	0003	1852	10	01	HullPacket	0002
1852	10	04	BelfastNews-Letter	0004	1852	10	02	Freeman'sJournal	0003
1852	10	04	CaledonianMercury	0001	1852	10	01	TheTimes	0004
1852	10	04	CaledonianMercury	0002	1852	10	02	TheTimes	0008
1852	10	04	CaledonianMercury	0003	1852	10	02	TheTimes	0008
1852	10	04	CaledonianMercury	0004	1852	10	01	LiverpoolMercury	0007
1852	10	04	DailyNews	0001	1852	10	01	MorningChronicle	0001
1852	10	04	DailyNews	0002	1852	10	01	MorningChronicle	0006
1852	10	04	DailyNews	0003	1852	10	02	Examiner	0004
1852	10	04	DailyNews	0005	1852	10	01	LiverpoolMercury	0006
1852	10	04	DailyNews	0007	1852	10	02	MorningChronicle	0002
1852	10	04	DailyNews	0008	1852	10	02	TheTimes	0012
1852	10	04	Freeman'sJournal	0001	1852	10	02	TheTimes	0004
1852	10	04	Freeman'sJournal	0002	1852	10	02	MorningChronicle	0005
1852	10	04	Freeman'sJournal	0003	1852	10	01	LiverpoolMercury	0007
1852	10	04	Freeman'sJournal	0004	1852	10	02	Examiner	0004
1852	10	04	GlasgowHerald	0001	1852	10	01	MorningChronicle	0001
1852	10	04	GlasgowHerald	0002	1852	10	02	IpswichJournal	0001
1852	10	04	GlasgowHerald	0003	1852	10	03	Reynold'sNewspaper	0013
1852	10	04	GlasgowHerald	0004	1852	10	02	MorningChronicle	0004
1852	10	04	GlasgowHerald	0005	1852	10	02	DailyNews	0007
1852	10	04	GlasgowHerald	0006	1852	10	01	NewcastleCourant	0006
1852	10	04	GlasgowHerald	0007	1852	10	01	NewcastleCourant	0007
1852	10	04	MorningChronicle	0001	1852	10	02	Examiner	0014
1852	10	04	MorningChronicle	0002	1852	10	01	DailyNews	0007
1852	10	04	MorningChronicle	0003	1852	10	02	DailyNews	0005
1852	10	04	MorningChronicle	0006	1852	10	02	DailyNews	0007
1852	10	04	MorningChronicle	0008	1852	10	03	Reynold'sNewspaper	0016
1852	10	04	TheTimes	0001	1852	10	02	MorningChronicle	0006
1852	10	04	TheTimes	0002	1852	10	01	DailyNews	0001
1852	10	04	TheTimes	0003	1852	10	02	MorningChronicle	0002
1852	10	04	TheTimes	0005	1852	10	02	PrestonChronicle	0005
1852	10	04	TheTimes	0006	1852	10	02	MorningChronicle	0005
1852	10	04	TheTimes	0008	1852	10	01	DailyNews	0008
1852	10	05	DailyNews	0001	1852	10	01	MorningChronicle	0001
1852	10	05	DailyNews	0002	1852	10	01	MorningChronicle	0005
1852	10	05	DailyNews	0003	1852	10	04	TheTimes	0005
1852	10	05	DailyNews	0005	1852	10	04	MorningChronicle	0003
1852	10	05	DailyNews	0006	1852	10	04	Freeman'sJournal	0004
1852	10	05	DailyNews	0007	1852	10	01	NewcastleCourant	0007
1852	10	05	DailyNews	0008	1852	10	04	MorningChronicle	0008
1852	10	05	Freeman'sJournal	0001	1852	10	01	DailyNews	0008
1852	10	05	Freeman'sJournal	0002	1852	10	04	TheTimes	0004
1852	10	05	Freeman'sJournal	0003	1852	10	04	TheTimes	0005
1852	10	05	Freeman'sJournal	0004	1852	10	04	TheTimes	0003
1852	10	05	LiverpoolMercury	0001	1852	10	02	PrestonChronicle	0007
1852	10	05	LiverpoolMercury	0002	1852	10	04	TheTimes	0005
1852	10	05	LiverpoolMercury	0003	1852	10	01	TheTimes	0004
1852	10	05	LiverpoolMercury	0004	1852	10	04	TheTimes	0005
1852	10	05	LiverpoolMercury	0005	1852	10	04	MorningChronicle	0008
1852	10	05	LiverpoolMercury	0006	1852	10	03	Lloyd'sIllustratedNewspaper	0008
1852	10	05	LiverpoolMercury	0007	1852	10	01	NewcastleCourant	0007
1852	10	05	LiverpoolMercury	0008	1852	10	02	MorningChronicle	0004
1852	10	05	MorningChronicle	0001	1852	10	04	DailyNews	0003
1852	10	05	MorningChronicle	0002	1852	10	01	DailyNews	0007
1852	10	05	MorningChronicle	0003	1852	10	02	Examiner	0004
1852	10	05	MorningChronicle	0004	1852	10	04	TheTimes	0005
1852	10	05	MorningChronicle	0005	1852	10	01	DailyNews	0007
1852	10	05	MorningChronicle	0007	1852	10	01	LiverpoolMercury	0006
1852	10	05	MorningChronicle	0008	1852	10	01	NewcastleCourant	0007
1852	10	05	TheTimes	0003	1852	10	01	DailyNews	0001
1852	10	05	TheTimes	0004	1852	10	04	DailyNews	0001
1852	10	05	TheTimes	0005	1852	10	04	Freeman'sJournal	0004
1852	10	05	TheTimes	0006	1852	10	04	GlasgowHerald	0006
1852	10	05	TheTimes	0008	1852	10	02	Examiner	0004
1852	10	05	TheTimes	0011	1852	10	04	DailyNews	0008
1852	10	05	TheTimes	0012	1852	10	01	MorningChronicle	0001
1852	10	06	AberdeenJournal	0001	1852	10	02	LeedsMercury	0003
1852	10	06	AberdeenJournal	0002	1852	10	04	GlasgowHerald	0002
1852	10	06	AberdeenJournal	0003	1852	10	02	Jackson'sOxfordJournal	0003
1852	10	06	AberdeenJournal	0005	1852	10	05	LiverpoolMercury	0002
1852	10	06	AberdeenJournal	0006	1852	10	02	Jackson'sOxfordJournal	0004
1852	10	06	AberdeenJournal	0007	1852	10	01	NorthWalesChronicle	0007
1852	10	06	AberdeenJournal	0008	1852	10	02	Examiner	0011
1852	10	06	BelfastNews-Letter	0001	1852	10	04	GlasgowHerald	0004
1852	10	06	BelfastNews-Letter	0002	1852	10	05	DailyNews	0007
1852	10	06	BelfastNews-Letter	0003	1852	10	01	NewcastleCourant	0008
1852	10	06	BelfastNews-Letter	0004	1852	10	05	LiverpoolMercury	0002
1852	10	06	DailyNews	0001	1852	10	04	MorningChronicle	0001
1852	10	06	DailyNews	0002	1852	10	05	MorningChronicle	0007
1852	10	06	DailyNews	0003	1852	10	05	TheTimes	0008
1852	10	06	DailyNews	0004	1852	10	05	MorningChronicle	0005
1852	10	06	DailyNews	0005	1852	10	05	MorningChronicle	0005
1852	10	06	DailyNews	0006	1852	10	04	Freeman'sJournal	0003
1852	10	06	DailyNews	0007	1852	10	05	LiverpoolMercury	0007
1852	10	06	DailyNews	0008	1852	10	05	MorningChronicle	0001
1852	10	06	DerbyMercury	0001	1852	10	03	TheEra	0010
1852	10	06	DerbyMercury	0002	1852	10	02	Jackson'sOxfordJournal	0001
1852	10	06	DerbyMercury	0003	1852	10	05	TheTimes	0006
1852	10	06	DerbyMercury	0004	1852	10	03	Lloyd'sIllustratedNewspaper	0008
1852	10	06	Freeman'sJournal	0001	1852	10	01	HullPacket	0002
1852	10	06	Freeman'sJournal	0002	1852	10	05	MorningChronicle	0008
1852	10	06	Freeman'sJournal	0003	1852	10	05	LiverpoolMercury	0008
1852	10	06	Freeman'sJournal	0004	1852	10	02	HampshirePortsmouthTelegraph	0006
1852	10	06	MorningChronicle	0001	1852	10	04	DailyNews	0001
1852	10	06	MorningChronicle	0002	1852	10	01	DailyNews	0007
1852	10	06	MorningChronicle	0003	1852	10	02	DailyNews	0002
1852	10	06	MorningChronicle	0005	1852	10	05	DailyNews	0004
1852	10	06	MorningChronicle	0006	1852	10	04	Freeman'sJournal	0004
1852	10	06	MorningChronicle	0007	1852	10	01	LiverpoolMercury	0007
1852	10	06	TheTimes	0002	1852	10	04	MorningChronicle	0001
1852	10	06	TheTimes	0003	1852	10	03	Lloyd'sIllustratedNewspaper	0002
1852	10	06	TheTimes	0004	1852	10	05	Freeman'sJournal	0004
1852	10	06	TheTimes	0005	1852	10	05	Freeman'sJournal	0003
1852	10	06	TheTimes	0006	1852	10	05	MorningChronicle	0006
1852	10	06	TheTimes	0008	1852	10	05	MorningChronicle	0001
1852	10	07	CaledonianMercury	0001	1852	10	04	TheTimes	0005
1852	10	07	CaledonianMercury	0002	1852	10	06	MorningChronicle	0007
1852	10	07	CaledonianMercury	0003	1852	10	06	MorningChronicle	0006
1852	10	07	CaledonianMercury	0004	1852	10	01	NewcastleCourant	0007
1852	10	07	DailyNews	0001	1852	10	01	MorningChronicle	0001
1852	10	07	DailyNews	0003	1852	10	06	Freeman'sJournal	0004
1852	10	07	DailyNews	0005	1852	10	06	MorningChronicle	0003
1852	10	07	DailyNews	0006	1852	10	04	GlasgowHerald	0005
1852	10	07	DailyNews	0007	1852	10	03	TheEra	0005
1852	10	07	DailyNews	0008	1852	10	05	LiverpoolMercury	0007
1852	10	07	Freeman'sJournal	0001	1852	10	05	MorningChronicle	0005
1852	10	07	Freeman'sJournal	0002	1852	10	06	TheTimes	0006
1852	10	07	Freeman'sJournal	0003	1852	10	06	TheTimes	0005
1852	10	07	Freeman'sJournal	0004	1852	10	05	DailyNews	0007
1852	10	07	MorningChronicle	0001	1852	10	04	DailyNews	0001
1852	10	07	MorningChronicle	0002	1852	10	05	LiverpoolMercury	0007
1852	10	07	MorningChronicle	0003	1852	10	06	TheTimes	0004
1852	10	07	MorningChronicle	0005	1852	10	06	Freeman'sJournal	0004
1852	10	07	MorningChronicle	0006	1852	10	05	LiverpoolMercury	0007
1852	10	07	MorningChronicle	0007	1852	10	06	Freeman'sJournal	0003
1852	10	07	MorningChronicle	0008	1852	10	06	TheTimes	0007
1852	10	07	TheTimes	0001	1852	10	02	Examiner	0014
1852	10	07	TheTimes	0004	1852	10	06	DailyNews	0001
1852	10	07	TheTimes	0006	1852	10	05	MorningChronicle	0005
1852	10	07	TheTimes	0007	1852	10	06	Freeman'sJournal	0004
1852	10	07	TheTimes	0012	1852	10	05	LiverpoolMercury	0001
1852	10	07	Trewman'sExeterFlyingPost	0001	1852	10	02	Jackson'sOxfordJournal	0001
1852	10	07	Trewman'sExeterFlyingPost	0002	1852	10	01	HullPacket	0002
1852	10	07	Trewman'sExeterFlyingPost	0003	1852	10	03	Lloyd'sIllustratedNewspaper	0003
1852	10	07	Trewman'sExeterFlyingPost	0004	1852	10	01	HullPacket	0001
1852	10	07	Trewman'sExeterFlyingPost	0005	1852	10	02	Examiner	0001
1852	10	07	Trewman'sExeterFlyingPost	0006	1852	10	02	BristolMercury	0006
1852	10	07	Trewman'sExeterFlyingPost	0007	1852	10	05	LiverpoolMercury	0002
1852	10	07	Trewman'sExeterFlyingPost	0008	1852	10	05	TheTimes	0006
1852	10	08	BelfastNews-Letter	0001	1852	10	06	Freeman'sJournal	0003
1852	10	08	BelfastNews-Letter	0002	1852	10	05	Freeman'sJournal	0004
1852	10	08	BelfastNews-Letter	0003	1852	10	01	NorthWalesChronicle	0003
1852	10	08	BelfastNews-Letter	0004	1852	10	07	Freeman'sJournal	0003
1852	10	08	DailyNews	0001	1852	10	01	MorningChronicle	0001
1852	10	08	DailyNews	0002	1852	10	07	TheTimes	0006
1852	10	08	DailyNews	0003	1852	10	06	TheTimes	0005
1852	10	08	DailyNews	0004	1852	10	07	MorningChronicle	0006
1852	10	08	DailyNews	0005	1852	10	07	MorningChronicle	0005
1852	10	08	DailyNews	0006	1852	10	07	Freeman'sJournal	0004
1852	10	08	DailyNews	0007	1852	10	07	MorningChronicle	0002
1852	10	08	DailyNews	0008	1852	10	04	MorningChronicle	0001
1852	10	08	Freeman'sJournal	0001	1852	10	05	MorningChronicle	0004
1852	10	08	Freeman'sJournal	0002	1852	10	07	TheTimes	0004
1852	10	08	Freeman'sJournal	0003	1852	10	07	TheTimes	0004
1852	10	08	GlasgowHerald	0002	1852	10	01	LiverpoolMercury	0003
1852	10	08	GlasgowHerald	0003	1852	10	06	DailyNews	0002
1852	10	08	GlasgowHerald	0004	1852	10	04	TheTimes	0005
1852	10	08	GlasgowHerald	0005	1852	10	06	MorningChronicle	0005
1852	10	08	GlasgowHerald	0006	1852	10	06	TheTimes	0003
1852	10	08	GlasgowHerald	0007	1852	10	05	MorningChronicle	0002
1852	10	08	GlasgowHerald	0008	1852	10	06	AberdeenJournal	0001
1852	10	08	HullPacket	0001	1852	10	01	NewcastleCourant	0001
1852	10	08	HullPacket	0002	1852	10	04	BelfastNews-Letter	0003
1852	10	08	HullPacket	0003	1852	10	04	TheTimes	0005
1852	10	08	HullPacket	0004	1852	10	02	PrestonChronicle	0001
1852	10	08	HullPacket	0005	1852	10	05	DailyNews	0005
1852	10	08	HullPacket	0006	1852	10	06	DailyNews	0003
1852	10	08	HullPacket	0007	1852	10	02	Examiner	0012
1852	10	08	HullPacket	0008	1852	10	02	PrestonChronicle	0006
1852	10	08	LiverpoolMercury	0001	1852	10	02	PrestonChronicle	0001
1852	10	08	LiverpoolMercury	0002	1852	10	01	MorningChronicle	0001
1852	10	08	LiverpoolMercury	0003	1852	10	04	DailyNews	0001
1852	10	08	LiverpoolMercury	0004	1852	10	02	LeedsMercury	0003
1852	10	08	LiverpoolMercury	0005	1852	10	06	DerbyMercury	0002
1852	10	08	LiverpoolMercury	0006	1852	10	05	TheTimes	0006
1852	10	08	LiverpoolMercury	0007	1852	10	01	NorthWalesChronicle	0007
1852	10	08	LiverpoolMercury	0008	1852	10	07	DailyNews	0005
1852	10	08	MorningChronicle	0001	1852	10	04	DailyNews	0001
1852	10	08	MorningChronicle	0002	1852	10	07	Freeman'sJournal	0004
1852	10	08	MorningChronicle	0003	1852	10	07	DailyNews	0007
1852	10	08	MorningChronicle	0005	1852	10	05	LiverpoolMercury	0007
1852	10	08	MorningChronicle	0006	1852	10	07	TheTimes	0005
1852	10	08	MorningChronicle	0008	1852	10	07	TheTimes	0009
1852	10	08	NewcastleCourant	0001	1852	10	01	HullPacket	0007
1852	10	08	NewcastleCourant	0002	1852	10	02	TheTimes	0007
1852	10	08	NewcastleCourant	0003	1852	10	01	HullPacket	0002
1852	10	08	NewcastleCourant	0004	1852	10	02	Jackson'sOxfordJournal	0001
1852	10	08	NewcastleCourant	0005	1852	10	02	TheTimes	0005
1852	10	08	NewcastleCourant	0006	1852	10	04	TheTimes	0005
1852	10	08	NewcastleCourant	0007	1852	10	05	DailyNews	0007
1852	10	08	NewcastleCourant	0008	1852	10	06	AberdeenJournal	0001
1852	10	08	NorthWalesChronicle	0001	1852	10	01	LiverpoolMercury	0001
1852	10	08	NorthWalesChronicle	0002	1852	10	01	DailyNews	0005
1852	10	08	NorthWalesChronicle	0004	1852	10	01	HullPacket	0007
1852	10	08	NorthWalesChronicle	0005	1852	10	07	MorningChronicle	0004
1852	10	08	NorthWalesChronicle	0006	1852	10	01	DailyNews	0003
1852	10	08	NorthWalesChronicle	0007	1852	10	05	Freeman'sJournal	0002
1852	10	08	NorthWalesChronicle	0008	1852	10	05	LiverpoolMercury	0007
1852	10	08	TheTimes	0003	1852	10	02	Examiner	0014
1852	10	08	TheTimes	0005	1852	10	07	MorningChronicle	0001
1852	10	08	TheTimes	0006	1852	10	07	DailyNews	0005
1852	10	08	TheTimes	0007	1852	10	04	CaledonianMercury	0004
1852	10	08	TheTimes	0008	1852	10	07	DailyNews	0008
1852	10	09	BristolMercury	0002	1852	10	06	Freeman'sJournal	0003
1852	10	09	BristolMercury	0003	1852	10	02	PrestonChronicle	0008
1852	10	09	BristolMercury	0004	1852	10	08	LiverpoolMercury	0003
1852	10	09	BristolMercury	0005	1852	10	04	MorningChronicle	0001
1852	10	09	BristolMercury	0006	1852	10	02	Examiner	0004
1852	10	09	BristolMercury	0007	1852	10	04	TheTimes	0004
1852	10	09	BristolMercury	0008	1852	10	01	LiverpoolMercury	0007
1852	10	09	DailyNews	0001	1852	10	08	MorningChronicle	0001
1852	10	09	DailyNews	0002	1852	10	07	TheTimes	0008
1852	10	09	DailyNews	0003	1852	10	03	TheEra	0005
1852	10	09	DailyNews	0004	1852	10	08	MorningChronicle	0005
1852	10	09	DailyNews	0006	1852	10	02	MorningChronicle	0002
1852	10	09	DailyNews	0007	1852	10	07	MorningChronicle	0001
1852	10	09	DailyNews	0008	1852	10	01	MorningChronicle	0001
1852	10	09	Examiner	0001	1852	10	08	MorningChronicle	0006
1852	10	09	Examiner	0002	1852	10	02	TheTimes	0005
1852	10	09	Examiner	0003	1852	10	02	TheTimes	0008
1852	10	09	Examiner	0006	1852	10	06	TheTimes	0006
1852	10	09	Examiner	0007	1852	10	07	MorningChronicle	0006
1852	10	09	Examiner	0008	1852	10	05	DailyNews	0003
1852	10	09	Examiner	0009	1852	10	07	TheTimes	0007
1852	10	09	Examiner	0010	1852	10	07	DailyNews	0003
1852	10	09	Examiner	0011	1852	10	07	DailyNews	0005
1852	10	09	Examiner	0012	1852	10	06	Freeman'sJournal	0003
1852	10	09	Examiner	0013	1852	10	08	LiverpoolMercury	0003
1852	10	09	Examiner	0014	1852	10	07	MorningChronicle	0001
1852	10	09	Examiner	0016	1852	10	08	GlasgowHerald	0002
1852	10	09	Freeman'sJournal	0001	1852	10	08	HullPacket	0002
1852	10	09	Freeman'sJournal	0002	1852	10	08	MorningChronicle	0005
1852	10	09	Freeman'sJournal	0003	1852	10	08	TheTimes	0004
1852	10	09	Freeman'sJournal	0004	1852	10	04	BelfastNews-Letter	0002
1852	10	09	HampshirePortsmouthTelegraph	0001	1852	10	08	MorningChronicle	0007
1852	10	09	HampshirePortsmouthTelegraph	0002	1852	10	07	TheTimes	0008
1852	10	09	HampshirePortsmouthTelegraph	0003	1852	10	05	MorningChronicle	0004
1852	10	09	HampshirePortsmouthTelegraph	0004	1852	10	07	Freeman'sJournal	0004
1852	10	09	HampshirePortsmouthTelegraph	0005	1852	10	07	DailyNews	0002
1852	10	09	HampshirePortsmouthTelegraph	0006	1852	10	08	TheTimes	0005
1852	10	09	HampshirePortsmouthTelegraph	0007	1852	10	08	Freeman'sJournal	0003
1852	10	09	HampshirePortsmouthTelegraph	0008	1852	10	08	DailyNews	0003
1852	10	09	IpswichJournal	0001	1852	10	05	DailyNews	0003
1852	10	09	IpswichJournal	0002	1852	10	06	DerbyMercury	0002
1852	10	09	IpswichJournal	0003	1852	10	08	TheTimes	0005
1852	10	09	IpswichJournal	0004	1852	10	06	TheTimes	0003
1852	10	09	Jackson'sOxfordJournal	0001	1852	10	06	TheTimes	0003
1852	10	09	Jackson'sOxfordJournal	0002	1852	10	05	TheTimes	0008
1852	10	09	Jackson'sOxfordJournal	0003	1852	10	08	MorningChronicle	0004
1852	10	09	Jackson'sOxfordJournal	0004	1852	10	05	DailyNews	0007
1852	10	09	LeedsMercury	0001	1852	10	08	HullPacket	0001
1852	10	09	LeedsMercury	0002	1852	10	08	LiverpoolMercury	0005
1852	10	09	LeedsMercury	0003	1852	10	03	Reynold'sNewspaper	0015
1852	10	09	LeedsMercury	0004	1852	10	06	MorningChronicle	0005
1852	10	09	LeedsMercury	0005	1852	10	05	DailyNews	0003
1852	10	09	LeedsMercury	0006	1852	10	08	LiverpoolMercury	0003
1852	10	09	LeedsMercury	0007	1852	10	07	TheTimes	0008
1852	10	09	LeedsMercury	0008	1852	10	08	MorningChronicle	0001
1852	10	09	MorningChronicle	0001	1852	10	04	DailyNews	0001
1852	10	09	MorningChronicle	0002	1852	10	01	DailyNews	0007
1852	10	09	MorningChronicle	0004	1852	10	08	NorthWalesChronicle	0005
1852	10	09	MorningChronicle	0005	1852	10	01	NewcastleCourant	0007
1852	10	09	MorningChronicle	0006	1852	10	08	TheTimes	0005
1852	10	09	MorningChronicle	0007	1852	10	08	DailyNews	0007
1852	10	09	MorningChronicle	0008	1852	10	08	DailyNews	0007
1852	10	09	PrestonChronicle	0001	1852	10	08	HullPacket	0004
1852	10	09	PrestonChronicle	0002	1852	10	05	LiverpoolMercury	0002
1852	10	09	PrestonChronicle	0003	1852	10	07	TheTimes	0008
1852	10	09	PrestonChronicle	0005	1852	10	08	LiverpoolMercury	0006
1852	10	09	PrestonChronicle	0006	1852	10	02	MorningChronicle	0004
1852	10	09	PrestonChronicle	0007	1852	10	01	HullPacket	0002
1852	10	09	TheTimes	0003	1852	10	01	DailyNews	0001
