1816	11	11	CaledonianMercury	0004	1816	11	07	Trewman'sExeterFlyingPost	0003
1816	11	11	MorningChronicle	0002	1816	11	10	Examiner	0008
1816	11	12	MorningChronicle	0001	1816	11	06	TheTimes	0004
1816	11	12	MorningChronicle	0003	1816	11	08	LiverpoolMercury	0002
1816	11	13	MorningChronicle	0001	1816	11	07	TheTimes	0001
1816	11	13	MorningChronicle	0003	1816	11	12	TheTimes	0002
1816	11	13	MorningChronicle	0004	1816	11	12	TheTimes	0003
1816	11	13	TheTimes	0003	1816	11	12	MorningChronicle	0002
1816	11	14	CaledonianMercury	0002	1816	11	12	MorningChronicle	0002
1816	11	14	CaledonianMercury	0004	1816	11	05	MorningChronicle	0002
1816	11	14	MorningChronicle	0003	1816	11	13	TheTimes	0002
1816	11	14	MorningChronicle	0004	1816	11	04	CaledonianMercury	0003
1816	11	14	TheTimes	0003	1816	11	13	MorningChronicle	0003
1816	11	14	Trewman'sExeterFlyingPost	0001	1816	11	08	LiverpoolMercury	0005
1816	11	14	Trewman'sExeterFlyingPost	0002	1816	11	11	CaledonianMercury	0002
1816	11	14	Trewman'sExeterFlyingPost	0003	1816	11	09	MorningChronicle	0003
1816	11	14	Trewman'sExeterFlyingPost	0004	1816	11	12	MorningChronicle	0003
1816	11	15	LiverpoolMercury	0002	1816	11	08	MorningChronicle	0002
1816	11	15	LiverpoolMercury	0003	1816	11	12	TheTimes	0003
1816	11	15	LiverpoolMercury	0005	1816	11	07	Trewman'sExeterFlyingPost	0001
1816	11	15	LiverpoolMercury	0006	1816	11	09	TheTimes	0003
1816	11	15	MorningChronicle	0002	1816	11	06	TheTimes	0004
1816	11	15	MorningChronicle	0004	1816	11	14	TheTimes	0003
1816	11	16	CaledonianMercury	0002	1816	11	12	MorningChronicle	0002
1816	11	16	CaledonianMercury	0003	1816	11	14	TheTimes	0002
1816	11	16	CaledonianMercury	0004	1816	11	11	TheTimes	0002
1816	11	16	Jackson'sOxfordJournal	0002	1816	11	14	TheTimes	0003
1816	11	16	Jackson'sOxfordJournal	0004	1816	11	12	MorningChronicle	0001
1816	11	16	LeedsMercury	0001	1816	11	07	Trewman'sExeterFlyingPost	0001
1816	11	16	LeedsMercury	0002	1816	11	12	MorningChronicle	0002
1816	11	16	LeedsMercury	0003	1816	11	14	MorningChronicle	0003
1816	11	16	LeedsMercury	0004	1816	11	11	TheTimes	0002
1816	11	16	MorningChronicle	0001	1816	11	07	TheTimes	0001
1816	11	18	CaledonianMercury	0002	1816	11	16	MorningChronicle	0002
1816	11	18	CaledonianMercury	0004	1816	11	14	Trewman'sExeterFlyingPost	0002
1816	11	18	MorningChronicle	0002	1816	11	08	LiverpoolMercury	0007
1816	11	18	MorningChronicle	0003	1816	11	16	TheTimes	0003
1816	11	19	TheTimes	0003	1816	11	18	MorningChronicle	0003
1816	11	20	AberdeenJournal	0004	1816	11	18	CaledonianMercury	0004
1816	11	20	MorningChronicle	0004	1816	11	19	TheTimes	0003
1816	11	20	TheTimes	0002	1816	11	19	MorningChronicle	0004
1816	11	20	TheTimes	0003	1816	11	16	LeedsMercury	0004
1816	11	21	CaledonianMercury	0001	1816	11	13	MorningChronicle	0001
1816	11	21	CaledonianMercury	0002	1816	11	19	MorningChronicle	0002
1816	11	21	CaledonianMercury	0004	1816	11	09	TheTimes	0003
1816	11	21	TheTimes	0003	1816	11	20	MorningChronicle	0003
1816	11	21	Trewman'sExeterFlyingPost	0001	1816	11	15	LiverpoolMercury	0005
1816	11	21	Trewman'sExeterFlyingPost	0002	1816	11	18	MorningChronicle	0002
1816	11	21	Trewman'sExeterFlyingPost	0003	1816	11	14	MorningChronicle	0003
1816	11	22	LiverpoolMercury	0002	1816	11	16	MorningChronicle	0002
1816	11	22	LiverpoolMercury	0003	1816	11	07	Trewman'sExeterFlyingPost	0003
1816	11	22	LiverpoolMercury	0004	1816	11	21	Trewman'sExeterFlyingPost	0003
1816	11	22	LiverpoolMercury	0005	1816	11	07	Trewman'sExeterFlyingPost	0001
1816	11	22	MorningChronicle	0001	1816	11	18	CaledonianMercury	0001
1816	11	22	MorningChronicle	0002	1816	11	21	TheTimes	0002
1816	11	22	MorningChronicle	0004	1816	11	19	TheTimes	0003
1816	11	23	CaledonianMercury	0002	1816	11	13	TheTimes	0002
1816	11	23	CaledonianMercury	0003	1816	11	21	TheTimes	0003
1816	11	23	CaledonianMercury	0004	1816	11	19	MorningChronicle	0003
1816	11	23	Jackson'sOxfordJournal	0004	1816	11	18	MorningChronicle	0003
1816	11	23	IpswichJournal	0001	1816	11	21	Trewman'sExeterFlyingPost	0003
1816	11	23	IpswichJournal	0004	1816	11	18	MorningChronicle	0003
1816	11	23	LeedsMercury	0001	1816	11	21	Trewman'sExeterFlyingPost	0003
1816	11	23	LeedsMercury	0002	1816	11	20	MorningChronicle	0002
1816	11	23	LeedsMercury	0004	1816	11	21	Trewman'sExeterFlyingPost	0003
1816	11	24	Examiner	0002	1816	11	19	TheTimes	0003
1816	11	24	Examiner	0003	1816	11	23	CaledonianMercury	0002
1816	11	25	CaledonianMercury	0002	1816	11	22	MorningChronicle	0002
1816	11	25	CaledonianMercury	0004	1816	11	07	TheTimes	0002
1816	11	25	MorningChronicle	0003	1816	11	23	TheTimes	0002
1816	11	25	TheTimes	0001	1816	11	20	MorningChronicle	0001
1816	11	25	TheTimes	0003	1816	11	23	MorningChronicle	0002
1816	11	26	TheTimes	0003	1816	11	21	CaledonianMercury	0003
1816	11	26	TheTimes	0004	1816	11	16	MorningChronicle	0004
1816	11	27	MorningChronicle	0004	1816	11	26	TheTimes	0003
1816	11	28	CaledonianMercury	0002	1816	11	25	MorningChronicle	0002
1816	11	28	CaledonianMercury	0003	1816	11	19	MorningChronicle	0003
1816	11	28	CaledonianMercury	0004	1816	11	22	TheTimes	0003
1816	11	28	DerbyMercury	0001	1816	11	23	MorningChronicle	0003
1816	11	28	DerbyMercury	0002	1816	11	26	TheTimes	0003
1816	11	28	Trewman'sExeterFlyingPost	0001	1816	11	25	TheTimes	0002
1816	11	28	Trewman'sExeterFlyingPost	0002	1816	11	20	TheTimes	0003
1816	11	28	Trewman'sExeterFlyingPost	0003	1816	11	23	MorningChronicle	0003
1816	11	28	Trewman'sExeterFlyingPost	0004	1816	11	26	MorningChronicle	0002
1816	11	29	LiverpoolMercury	0001	1816	11	21	Trewman'sExeterFlyingPost	0003
1816	11	29	LiverpoolMercury	0002	1816	11	22	TheTimes	0003
1816	11	29	LiverpoolMercury	0003	1816	11	28	Trewman'sExeterFlyingPost	0002
1816	11	29	LiverpoolMercury	0005	1816	11	14	Trewman'sExeterFlyingPost	0001
1816	11	29	LiverpoolMercury	0008	1816	11	09	CaledonianMercury	0004
1816	11	29	MorningChronicle	0001	1816	11	21	Trewman'sExeterFlyingPost	0003
1816	11	30	CaledonianMercury	0002	1816	11	27	TheTimes	0002
1816	11	30	CaledonianMercury	0004	1816	11	29	LiverpoolMercury	0003
1816	11	30	Jackson'sOxfordJournal	0001	1816	11	26	TheTimes	0003
1816	11	30	Jackson'sOxfordJournal	0002	1816	11	28	TheTimes	0002
1816	11	30	Jackson'sOxfordJournal	0003	1816	11	27	TheTimes	0002
1816	11	30	Jackson'sOxfordJournal	0004	1816	11	25	MorningChronicle	0003
1816	11	30	IpswichJournal	0001	1816	11	28	Trewman'sExeterFlyingPost	0003
1816	11	30	IpswichJournal	0004	1816	11	25	TheTimes	0002
1816	11	30	LeedsMercury	0001	1816	11	29	LiverpoolMercury	0005
1816	11	30	LeedsMercury	0002	1816	11	27	TheTimes	0003
1816	11	30	LeedsMercury	0004	1816	11	16	MorningChronicle	0004
1816	12	01	Examiner	0003	1816	11	28	TheTimes	0002
1816	12	01	Examiner	0005	1816	11	28	MorningChronicle	0002
1816	12	02	CaledonianMercury	0001	1816	11	16	LeedsMercury	0004
1816	12	02	CaledonianMercury	0002	1816	11	29	MorningChronicle	0003
1816	12	02	CaledonianMercury	0004	1816	11	23	MorningChronicle	0003
1816	12	02	MorningChronicle	0002	1816	11	30	TheTimes	0002
1816	12	02	TheTimes	0002	1816	11	22	LiverpoolMercury	0001
1816	12	02	TheTimes	0003	1816	11	29	LiverpoolMercury	0003
1816	12	03	HullPacket	0004	1816	11	21	MorningChronicle	0003
1816	12	03	MorningChronicle	0001	1816	11	23	CaledonianMercury	0002
1816	12	05	CaledonianMercury	0004	1816	11	29	TheTimes	0003
1816	12	05	Trewman'sExeterFlyingPost	0002	1816	11	26	MorningChronicle	0003
1816	12	05	Trewman'sExeterFlyingPost	0003	1816	11	27	TheTimes	0003
1816	12	06	LiverpoolMercury	0005	1816	11	28	Trewman'sExeterFlyingPost	0003
1816	12	06	LiverpoolMercury	0006	1816	11	30	LeedsMercury	0002
1816	12	06	LiverpoolMercury	0007	1816	11	27	MorningChronicle	0003
1816	12	06	LiverpoolMercury	0008	1816	11	28	CaledonianMercury	0002
1816	12	07	CaledonianMercury	0001	1816	11	28	Trewman'sExeterFlyingPost	0003
1816	12	07	CaledonianMercury	0004	1816	11	28	MorningChronicle	0002
1816	12	07	IpswichJournal	0001	1816	11	30	LeedsMercury	0002
1816	12	07	LeedsMercury	0004	1816	11	29	LiverpoolMercury	0005
1816	12	07	MorningChronicle	0001	1816	11	21	Trewman'sExeterFlyingPost	0003
1816	12	10	HullPacket	0002	1816	11	22	LiverpoolMercury	0001
1816	12	11	TheTimes	0003	1816	11	29	MorningChronicle	0002
1816	12	12	Trewman'sExeterFlyingPost	0002	1816	11	22	MorningChronicle	0001
1816	12	12	Trewman'sExeterFlyingPost	0003	1816	11	30	IpswichJournal	0001
1816	12	12	Trewman'sExeterFlyingPost	0004	1816	11	29	LiverpoolMercury	0005
1816	12	13	LiverpoolMercury	0005	1816	11	28	Trewman'sExeterFlyingPost	0003
1816	12	13	TheTimes	0004	1816	11	29	MorningChronicle	0001
1816	12	14	CaledonianMercury	0004	1816	11	29	MorningChronicle	0002
1816	12	14	IpswichJournal	0001	1816	11	28	Trewman'sExeterFlyingPost	0003
1816	12	14	LeedsMercury	0004	1816	11	29	LiverpoolMercury	0005
1816	12	14	MorningChronicle	0001	1816	11	23	IpswichJournal	0001
1816	12	16	CaledonianMercury	0004	1816	11	28	TheTimes	0003
1816	12	19	Trewman'sExeterFlyingPost	0001	1816	11	29	LiverpoolMercury	0005
1816	12	19	Trewman'sExeterFlyingPost	0003	1816	11	30	IpswichJournal	0001
1816	12	20	TheTimes	0004	1816	11	29	MorningChronicle	0001
1816	12	21	LeedsMercury	0004	1816	11	30	IpswichJournal	0003
