1823	06	23	BristolMercury	0001	1823	06	19	MorningChronicle	0002
1823	06	23	BristolMercury	0002	1823	06	20	MorningChronicle	0001
1823	06	23	BristolMercury	0004	1823	06	16	MorningChronicle	0003
1823	06	23	CaledonianMercury	0002	1823	06	20	MorningChronicle	0001
1823	06	23	HampshirePortsmouthTelegraph	0001	1823	06	07	MorningChronicle	0004
1823	06	23	HampshirePortsmouthTelegraph	0002	1823	06	16	HullPacket	0001
1823	06	23	HampshirePortsmouthTelegraph	0003	1823	06	13	LiverpoolMercury	0007
1823	06	23	HullPacket	0001	1823	06	18	TheTimes	0003
1823	06	23	HullPacket	0002	1823	06	21	CaledonianMercury	0002
1823	06	23	HullPacket	0003	1823	06	16	TheTimes	0003
1823	06	23	MorningChronicle	0004	1823	06	14	IpswichJournal	0001
1823	06	23	TheTimes	0004	1823	06	21	MorningChronicle	0004
1823	06	24	MorningChronicle	0001	1823	06	14	IpswichJournal	0001
1823	06	24	MorningChronicle	0004	1823	06	05	TheTimes	0004
1823	06	24	TheTimes	0004	1823	06	21	MorningChronicle	0004
1823	06	25	AberdeenJournal	0004	1823	06	21	CaledonianMercury	0004
1823	06	25	DerbyMercury	0001	1823	06	07	LeedsMercury	0004
1823	06	25	DerbyMercury	0002	1823	06	14	LeedsMercury	0004
1823	06	25	DerbyMercury	0003	1823	06	23	HullPacket	0002
1823	06	25	DerbyMercury	0004	1823	06	23	HampshirePortsmouthTelegraph	0003
1823	06	25	MorningChronicle	0004	1823	06	23	HampshirePortsmouthTelegraph	0001
1823	06	26	CaledonianMercury	0002	1823	06	25	DerbyMercury	0002
1823	06	26	MorningChronicle	0002	1823	06	25	TheTimes	0003
1823	06	26	MorningChronicle	0003	1823	06	25	TheTimes	0003
1823	06	26	Trewman'sExeterFlyingPost	0001	1823	06	17	MorningChronicle	0004
1823	06	26	Trewman'sExeterFlyingPost	0002	1823	06	19	MorningChronicle	0002
1823	06	26	Trewman'sExeterFlyingPost	0003	1823	06	14	TheTimes	0007
1823	06	26	Trewman'sExeterFlyingPost	0004	1823	06	25	DerbyMercury	0002
1823	06	27	LiverpoolMercury	0002	1823	06	20	TheTimes	0001
1823	06	27	LiverpoolMercury	0005	1823	06	14	LeedsMercury	0004
1823	06	27	LiverpoolMercury	0006	1823	06	16	BristolMercury	0004
1823	06	27	LiverpoolMercury	0008	1823	06	24	TheTimes	0003
1823	06	27	TheTimes	0004	1823	06	11	MorningChronicle	0004
1823	06	28	CaledonianMercury	0002	1823	06	25	TheTimes	0003
1823	06	28	Cobbet'sWeeklyPoliticalRegister	0015	1823	06	12	MorningChronicle	0002
1823	06	28	IpswichJournal	0001	1823	06	12	Trewman'sExeterFlyingPost	0003
1823	06	28	IpswichJournal	0002	1823	06	25	TheTimes	0003
1823	06	28	IpswichJournal	0003	1823	06	14	LeedsMercury	0004
1823	06	28	IpswichJournal	0004	1823	06	24	TheTimes	0003
1823	06	28	LeedsMercury	0001	1823	06	23	HullPacket	0002
1823	06	28	LeedsMercury	0002	1823	06	11	DerbyMercury	0001
1823	06	28	LeedsMercury	0003	1823	06	26	MorningChronicle	0002
1823	06	28	LeedsMercury	0004	1823	06	25	DerbyMercury	0001
1823	06	28	MorningChronicle	0004	1823	06	23	TheTimes	0004
1823	06	28	TheTimes	0004	1823	06	25	DerbyMercury	0001
1823	06	30	BristolMercury	0001	1823	06	24	MorningChronicle	0003
1823	06	30	BristolMercury	0004	1823	06	28	IpswichJournal	0002
1823	06	30	CaledonianMercury	0001	1823	06	28	LeedsMercury	0004
1823	06	30	CaledonianMercury	0002	1823	06	27	MorningChronicle	0001
1823	06	30	CaledonianMercury	0004	1823	06	28	IpswichJournal	0004
1823	06	30	HampshirePortsmouthTelegraph	0001	1823	06	14	IpswichJournal	0001
1823	06	30	HampshirePortsmouthTelegraph	0002	1823	06	25	MorningChronicle	0004
1823	06	30	HullPacket	0001	1823	06	26	MorningChronicle	0002
1823	06	30	HullPacket	0002	1823	06	25	TheTimes	0002
1823	06	30	HullPacket	0003	1823	06	27	MorningChronicle	0001
1823	06	30	HullPacket	0004	1823	06	28	IpswichJournal	0002
