1802	09	11	IpswichJournal	0004	1802	09	06	CaledonianMercury	0001
1802	09	11	MorningChronicle	0003	1802	09	10	Times	0002
1802	09	11	MorningChronicle	0004	1802	09	04	Jackson'sOxfordJournal	0004
1802	09	11	Times	0004	1802	09	08	MorningChronicle	0003
1802	09	13	CaledonianMercury	0002	1802	09	06	Times	0002
1802	09	13	CaledonianMercury	0003	1802	09	10	MorningChronicle	0002
1802	09	13	CaledonianMercury	0004	1802	09	10	Times	0003
1802	09	13	HampshirePortsmouthTelegraph	0002	1802	09	09	MorningChronicle	0003
1802	09	13	HampshirePortsmouthTelegraph	0003	1802	09	11	Times	0002
1802	09	13	HampshirePortsmouthTelegraph	0004	1802	09	11	CaledonianMercury	0002
1802	09	13	Times	0004	1802	09	10	MorningChronicle	0004
1802	09	14	MorningChronicle	0004	1802	09	13	Times	0004
1802	09	14	Times	0002	1802	09	13	MorningChronicle	0003
1802	09	14	Times	0004	1802	09	01	MorningChronicle	0004
1802	09	15	AberdeenJournal	0001	1802	09	06	CaledonianMercury	0001
1802	09	15	AberdeenJournal	0002	1802	09	06	Times	0002
1802	09	15	AberdeenJournal	0003	1802	09	11	CaledonianMercury	0003
1802	09	15	AberdeenJournal	0004	1802	09	06	CaledonianMercury	0003
1802	09	15	MorningChronicle	0001	1802	09	09	DerbyMercury	0003
1802	09	15	MorningChronicle	0004	1802	09	14	Times	0004
1802	09	15	Times	0001	1802	09	14	MorningChronicle	0001
1802	09	15	Times	0002	1802	09	11	Cobbet'sWeeklyPoliticalRegister	0004
1802	09	15	Times	0003	1802	09	14	MorningChronicle	0003
1802	09	15	Times	0004	1802	09	14	MorningChronicle	0004
1802	09	16	CaledonianMercury	0002	1802	09	13	MorningChronicle	0002
1802	09	16	CaledonianMercury	0003	1802	09	11	MorningChronicle	0003
1802	09	16	CaledonianMercury	0004	1802	09	08	AberdeenJournal	0001
1802	09	16	DerbyMercury	0002	1802	09	13	HampshirePortsmouthTelegraph	0002
1802	09	16	DerbyMercury	0003	1802	09	13	CaledonianMercury	0004
1802	09	16	MorningChronicle	0004	1802	09	14	Times	0003
1802	09	16	Times	0001	1802	09	02	Trewman'sExeterFlyingPost	0002
1802	09	16	Times	0003	1802	09	15	MorningChronicle	0002
1802	09	16	Times	0004	1802	09	10	MorningChronicle	0004
1802	09	16	Trewman'sExeterFlyingPost	0001	1802	09	11	CaledonianMercury	0003
1802	09	16	Trewman'sExeterFlyingPost	0002	1802	09	13	CaledonianMercury	0004
1802	09	16	Trewman'sExeterFlyingPost	0004	1802	09	13	Times	0003
1802	09	18	CaledonianMercury	0002	1802	09	14	MorningChronicle	0002
1802	09	18	CaledonianMercury	0003	1802	09	16	MorningChronicle	0003
1802	09	18	CaledonianMercury	0004	1802	09	11	MorningChronicle	0003
1802	09	18	Cobbet'sWeeklyPoliticalRegister	0009	1802	09	13	MorningChronicle	0001
1802	09	18	Jackson'sOxfordJournal	0001	1802	09	16	Trewman'sExeterFlyingPost	0004
1802	09	18	Jackson'sOxfordJournal	0002	1802	09	15	Times	0002
1802	09	18	Jackson'sOxfordJournal	0003	1802	09	13	HampshirePortsmouthTelegraph	0003
1802	09	18	Jackson'sOxfordJournal	0004	1802	09	13	MorningChronicle	0003
1802	09	18	IpswichJournal	0004	1802	09	16	DerbyMercury	0003
1802	09	18	MorningChronicle	0001	1802	09	02	DerbyMercury	0001
1802	09	18	MorningChronicle	0004	1802	09	14	Times	0004
1802	09	18	Times	0001	1802	09	14	MorningChronicle	0002
1802	09	18	Times	0004	1802	09	13	MorningChronicle	0004
1802	09	20	CaledonianMercury	0001	1802	09	18	Cobbet'sWeeklyPoliticalRegister	0009
1802	09	20	CaledonianMercury	0003	1802	09	17	MorningChronicle	0002
1802	09	20	CaledonianMercury	0004	1802	09	18	Jackson'sOxfordJournal	0002
1802	09	20	HampshirePortsmouthTelegraph	0001	1802	09	18	Jackson'sOxfordJournal	0003
1802	09	20	HampshirePortsmouthTelegraph	0002	1802	09	16	Trewman'sExeterFlyingPost	0004
1802	09	20	HampshirePortsmouthTelegraph	0003	1802	09	18	Times	0002
1802	09	20	HampshirePortsmouthTelegraph	0004	1802	09	18	Jackson'sOxfordJournal	0004
1802	09	20	MorningChronicle	0004	1802	09	18	Times	0004
1802	09	20	Times	0001	1802	09	02	Trewman'sExeterFlyingPost	0002
1802	09	20	Times	0004	1802	09	04	MorningChronicle	0003
1802	09	21	MorningChronicle	0001	1802	09	18	Times	0001
1802	09	21	MorningChronicle	0002	1802	09	20	Times	0003
1802	09	21	MorningChronicle	0004	1802	09	13	Times	0004
1802	09	22	AberdeenJournal	0001	1802	09	20	HampshirePortsmouthTelegraph	0004
1802	09	22	AberdeenJournal	0002	1802	09	09	CaledonianMercury	0002
1802	09	22	AberdeenJournal	0003	1802	09	18	CaledonianMercury	0003
1802	09	22	AberdeenJournal	0004	1802	09	20	CaledonianMercury	0003
1802	09	22	MorningChronicle	0003	1802	09	14	Times	0004
1802	09	23	CaledonianMercury	0001	1802	09	22	AberdeenJournal	0001
1802	09	23	CaledonianMercury	0002	1802	09	20	MorningChronicle	0002
1802	09	23	CaledonianMercury	0003	1802	09	21	Times	0002
1802	09	23	DerbyMercury	0001	1802	09	22	AberdeenJournal	0004
1802	09	23	DerbyMercury	0002	1802	09	18	Jackson'sOxfordJournal	0002
1802	09	23	DerbyMercury	0003	1802	09	06	HampshirePortsmouthTelegraph	0003
1802	09	23	DerbyMercury	0004	1802	09	18	Jackson'sOxfordJournal	0003
1802	09	23	MorningChronicle	0003	1802	09	18	Cobbet'sWeeklyPoliticalRegister	0010
1802	09	23	Times	0004	1802	09	21	MorningChronicle	0004
1802	09	23	Trewman'sExeterFlyingPost	0001	1802	09	20	CaledonianMercury	0002
1802	09	23	Trewman'sExeterFlyingPost	0002	1802	09	18	Jackson'sOxfordJournal	0002
1802	09	23	Trewman'sExeterFlyingPost	0003	1802	09	09	DerbyMercury	0003
1802	09	24	Times	0001	1802	09	23	Trewman'sExeterFlyingPost	0003
1802	09	25	CaledonianMercury	0001	1802	09	22	AberdeenJournal	0004
1802	09	25	CaledonianMercury	0002	1802	09	22	MorningChronicle	0002
1802	09	25	CaledonianMercury	0003	1802	09	22	AberdeenJournal	0004
1802	09	25	Jackson'sOxfordJournal	0001	1802	09	23	Trewman'sExeterFlyingPost	0002
1802	09	25	Jackson'sOxfordJournal	0002	1802	09	22	MorningChronicle	0002
1802	09	25	Jackson'sOxfordJournal	0003	1802	09	13	HampshirePortsmouthTelegraph	0003
1802	09	25	Jackson'sOxfordJournal	0004	1802	09	20	Times	0003
1802	09	25	Times	0004	1802	09	20	MorningChronicle	0004
1802	09	27	CaledonianMercury	0001	1802	09	25	Jackson'sOxfordJournal	0001
1802	09	27	CaledonianMercury	0002	1802	09	25	Jackson'sOxfordJournal	0002
1802	09	27	CaledonianMercury	0003	1802	09	09	DerbyMercury	0003
1802	09	27	CaledonianMercury	0004	1802	09	17	MorningChronicle	0003
1802	09	27	HampshirePortsmouthTelegraph	0001	1802	09	25	Jackson'sOxfordJournal	0003
1802	09	27	HampshirePortsmouthTelegraph	0002	1802	09	25	Jackson'sOxfordJournal	0002
1802	09	27	HampshirePortsmouthTelegraph	0004	1802	09	22	Times	0003
1802	09	27	MorningChronicle	0004	1802	09	18	Times	0004
1802	09	27	Times	0001	1802	09	20	MorningChronicle	0001
1802	09	28	MorningChronicle	0001	1802	09	27	Times	0001
1802	09	28	MorningChronicle	0002	1802	09	27	HampshirePortsmouthTelegraph	0003
1802	09	29	AberdeenJournal	0001	1802	09	27	HampshirePortsmouthTelegraph	0004
1802	09	29	AberdeenJournal	0002	1802	09	20	CaledonianMercury	0002
1802	09	29	AberdeenJournal	0003	1802	09	27	HampshirePortsmouthTelegraph	0002
1802	09	29	AberdeenJournal	0004	1802	09	11	CaledonianMercury	0001
1802	09	29	MorningChronicle	0001	1802	09	09	DerbyMercury	0003
1802	09	29	MorningChronicle	0004	1802	09	14	Times	0004
1802	09	30	CaledonianMercury	0001	1802	09	25	Jackson'sOxfordJournal	0001
1802	09	30	CaledonianMercury	0002	1802	09	27	Times	0003
1802	09	30	CaledonianMercury	0003	1802	09	27	MorningChronicle	0003
1802	09	30	DerbyMercury	0001	1802	09	25	Jackson'sOxfordJournal	0001
1802	09	30	DerbyMercury	0002	1802	09	24	MorningChronicle	0002
1802	09	30	DerbyMercury	0003	1802	09	27	CaledonianMercury	0002
1802	09	30	DerbyMercury	0004	1802	09	25	Jackson'sOxfordJournal	0003
1802	09	30	MorningChronicle	0001	1802	09	25	Jackson'sOxfordJournal	0002
1802	09	30	MorningChronicle	0002	1802	09	25	Cobbet'sWeeklyPoliticalRegister	0008
1802	09	30	MorningChronicle	0003	1802	09	25	Cobbet'sWeeklyPoliticalRegister	0008
1802	09	30	MorningChronicle	0004	1802	09	11	CaledonianMercury	0004
1802	10	01	Times	0003	1802	09	30	MorningChronicle	0004
1802	10	01	Times	0004	1802	09	29	MorningChronicle	0004
1802	10	02	CaledonianMercury	0002	1802	09	29	MorningChronicle	0003
1802	10	02	CaledonianMercury	0003	1802	09	29	Times	0002
1802	10	02	Jackson'sOxfordJournal	0001	1802	09	30	DerbyMercury	0001
1802	10	02	Jackson'sOxfordJournal	0002	1802	09	29	MorningChronicle	0003
1802	10	02	Jackson'sOxfordJournal	0004	1802	09	27	MorningChronicle	0003
1802	10	02	IpswichJournal	0004	1802	09	25	Jackson'sOxfordJournal	0001
1802	10	02	MorningChronicle	0004	1802	09	14	Times	0004
1802	10	04	CaledonianMercury	0002	1802	09	30	Times	0003
1802	10	04	HampshirePortsmouthTelegraph	0001	1802	09	25	Jackson'sOxfordJournal	0003
1802	10	04	HampshirePortsmouthTelegraph	0002	1802	09	30	MorningChronicle	0003
1802	10	04	HampshirePortsmouthTelegraph	0003	1802	09	29	Times	0002
1802	10	04	HampshirePortsmouthTelegraph	0004	1802	09	16	DerbyMercury	0003
1802	10	04	MorningChronicle	0004	1802	09	18	Times	0004
1802	10	04	Times	0001	1802	09	25	Jackson'sOxfordJournal	0001
1802	10	04	Times	0004	1802	09	30	MorningChronicle	0004
1802	10	05	Times	0001	1802	09	30	MorningChronicle	0004
1802	10	05	Times	0003	1802	09	20	MorningChronicle	0004
1802	10	05	Times	0004	1802	09	15	MorningChronicle	0004
1802	10	06	AberdeenJournal	0001	1802	09	16	DerbyMercury	0003
1802	10	06	AberdeenJournal	0002	1802	09	27	MorningChronicle	0002
1802	10	06	AberdeenJournal	0003	1802	09	27	CaledonianMercury	0003
1802	10	06	Times	0004	1802	09	30	MorningChronicle	0004
1802	10	07	DerbyMercury	0001	1802	09	25	Jackson'sOxfordJournal	0001
1802	10	07	DerbyMercury	0002	1802	09	30	MorningChronicle	0004
1802	10	07	DerbyMercury	0003	1802	09	29	AberdeenJournal	0001
1802	10	07	Trewman'sExeterFlyingPost	0002	1802	09	30	MorningChronicle	0004
1802	10	09	CaledonianMercury	0004	1802	09	20	Times	0001
1802	10	09	Jackson'sOxfordJournal	0001	1802	09	30	DerbyMercury	0001
1802	10	09	Jackson'sOxfordJournal	0004	1802	09	29	Times	0002
1802	10	09	IpswichJournal	0004	1802	09	30	CaledonianMercury	0001
1802	10	09	Times	0001	1802	09	30	MorningChronicle	0001
1802	10	09	Times	0004	1802	09	20	MorningChronicle	0004
1802	10	11	HampshirePortsmouthTelegraph	0004	1802	09	29	AberdeenJournal	0001
1802	10	11	MorningChronicle	0001	1802	09	29	AberdeenJournal	0001
1802	10	11	MorningChronicle	0004	1802	09	21	Times	0003
1802	10	12	MorningChronicle	0001	1802	09	23	Trewman'sExeterFlyingPost	0003
1802	10	12	MorningChronicle	0004	1802	09	24	Times	0004
1802	10	12	Times	0004	1802	09	29	MorningChronicle	0004
1802	10	13	AberdeenJournal	0001	1802	09	30	CaledonianMercury	0001
1802	10	13	AberdeenJournal	0002	1802	09	30	DerbyMercury	0003
1802	10	13	MorningChronicle	0004	1802	09	24	Times	0004
1802	10	14	DerbyMercury	0001	1802	09	25	Jackson'sOxfordJournal	0001
1802	10	14	DerbyMercury	0003	1802	09	27	HampshirePortsmouthTelegraph	0004
1802	10	14	MorningChronicle	0001	1802	09	23	DerbyMercury	0003
1802	10	14	MorningChronicle	0004	1802	09	30	Times	0004
1802	10	14	Trewman'sExeterFlyingPost	0003	1802	09	29	AberdeenJournal	0001
1802	10	15	Times	0004	1802	09	29	MorningChronicle	0004
1802	10	16	CaledonianMercury	0004	1802	09	30	Times	0002
1802	10	16	Jackson'sOxfordJournal	0004	1802	09	27	HampshirePortsmouthTelegraph	0004
1802	10	18	HampshirePortsmouthTelegraph	0004	1802	09	29	AberdeenJournal	0001
1802	10	18	Times	0004	1802	09	29	MorningChronicle	0004
1802	10	20	AberdeenJournal	0001	1802	09	30	CaledonianMercury	0001
1802	10	20	AberdeenJournal	0002	1802	09	30	DerbyMercury	0003
1802	10	20	Times	0001	1802	09	30	MorningChronicle	0004
1802	10	21	DerbyMercury	0003	1802	09	30	MorningChronicle	0004
1802	10	21	Times	0004	1802	09	30	MorningChronicle	0004
1802	10	21	Trewman'sExeterFlyingPost	0003	1802	09	30	DerbyMercury	0003
