1847	02	13	DailyNews	0004	1847	02	11	TheTimes	0005
1847	02	13	DailyNews	0005	1847	02	05	LiverpoolMercury	0001
1847	02	13	DailyNews	0008	1847	02	08	GlasgowHerald	0003
1847	02	13	Examiner	0001	1847	02	12	TheTimes	0005
1847	02	13	Examiner	0002	1847	02	11	TheTimes	0002
1847	02	13	Examiner	0003	1847	02	10	TheTimes	0002
1847	02	13	Examiner	0006	1847	02	11	TheTimes	0006
1847	02	13	Examiner	0007	1847	02	09	TheTimes	0004
1847	02	13	Examiner	0008	1847	02	12	Freeman'sJournal	0004
1847	02	13	Examiner	0009	1847	02	12	TheTimes	0004
1847	02	13	Examiner	0010	1847	02	12	TheTimes	0004
1847	02	13	Examiner	0011	1847	02	10	TheTimes	0006
1847	02	13	Examiner	0012	1847	02	09	TheTimes	0008
1847	02	13	Examiner	0013	1847	02	03	AberdeenJournal	0007
1847	02	13	Examiner	0014	1847	02	07	TheEra	0015
1847	02	13	Examiner	0015	1847	02	06	BristolMercury	0003
1847	02	13	Examiner	0016	1847	02	11	DailyNews	0001
1847	02	13	Freeman'sJournal	0001	1847	02	02	NorthWalesChronicle	0001
1847	02	13	Freeman'sJournal	0002	1847	02	06	IpswichJournal	0003
1847	02	13	Freeman'sJournal	0003	1847	02	12	ManchesterTimes	0005
1847	02	13	Freeman'sJournal	0004	1847	02	12	DailyNews	0001
1847	02	13	HampshirePortsmouthTelegraph	0001	1847	02	12	GlasgowHerald	0004
1847	02	13	HampshirePortsmouthTelegraph	0002	1847	02	09	TheTimes	0003
1847	02	13	HampshirePortsmouthTelegraph	0003	1847	02	06	Examiner	0002
1847	02	13	HampshirePortsmouthTelegraph	0004	1847	02	09	TheTimes	0008
1847	02	13	HampshirePortsmouthTelegraph	0005	1847	02	06	BristolMercury	0007
1847	02	13	HampshirePortsmouthTelegraph	0006	1847	02	06	Examiner	0001
1847	02	13	HampshirePortsmouthTelegraph	0007	1847	02	05	HullPacket	0002
1847	02	13	HampshirePortsmouthTelegraph	0008	1847	02	06	TheTimes	0007
1847	02	13	IpswichJournal	0001	1847	02	12	HullPacket	0007
1847	02	13	IpswichJournal	0002	1847	02	03	DerbyMercury	0002
1847	02	13	IpswichJournal	0003	1847	02	10	DailyNews	0006
1847	02	13	IpswichJournal	0004	1847	02	12	HullPacket	0007
1847	02	13	Jackson'sOxfordJournal	0001	1847	02	08	CaledonianMercury	0001
1847	02	13	Jackson'sOxfordJournal	0002	1847	02	12	HullPacket	0007
1847	02	13	Jackson'sOxfordJournal	0003	1847	02	12	TheTimes	0004
1847	02	13	Jackson'sOxfordJournal	0004	1847	02	07	TheEra	0015
1847	02	13	LeedsMercury	0001	1847	02	10	DerbyMercury	0001
1847	02	13	LeedsMercury	0003	1847	02	05	HullPacket	0002
1847	02	13	LeedsMercury	0004	1847	02	12	ManchesterTimes	0008
1847	02	13	LeedsMercury	0005	1847	02	12	NewcastleCourant	0004
1847	02	13	LeedsMercury	0007	1847	02	05	LiverpoolMercury	0007
1847	02	13	LeedsMercury	0008	1847	02	11	TheTimes	0004
1847	02	13	ManchesterTimes	0001	1847	02	03	AberdeenJournal	0004
1847	02	13	ManchesterTimes	0002	1847	02	12	DailyNews	0003
1847	02	13	ManchesterTimes	0003	1847	02	11	DailyNews	0002
1847	02	13	ManchesterTimes	0005	1847	02	12	GlasgowHerald	0004
1847	02	13	ManchesterTimes	0007	1847	02	12	LiverpoolMercury	0003
1847	02	13	NorthernStar	0001	1847	02	11	DailyNews	0002
1847	02	13	NorthernStar	0002	1847	02	11	Freeman'sJournal	0001
1847	02	13	NorthernStar	0004	1847	02	09	TheTimes	0005
1847	02	13	NorthernStar	0005	1847	02	10	DailyNews	0006
1847	02	13	NorthernStar	0006	1847	02	11	CaledonianMercury	0002
1847	02	13	NorthernStar	0007	1847	02	12	NewcastleCourant	0004
1847	02	13	NorthernStar	0008	1847	02	11	TheTimes	0002
1847	02	13	NorthernStar	0009	1847	02	12	DailyNews	0002
1847	02	13	NorthernStar	0010	1847	02	05	Freeman'sJournal	0001
1847	02	13	NorthernStar	0011	1847	02	08	TheTimes	0007
1847	02	13	NorthernStar	0013	1847	02	12	DailyNews	0004
1847	02	13	NorthernStar	0014	1847	02	10	TheTimes	0008
1847	02	13	NorthernStar	0015	1847	02	12	ManchesterTimes	0004
1847	02	13	NorthernStar	0016	1847	02	11	DailyNews	0002
1847	02	13	PrestonChronicle	0001	1847	02	04	Trewman'sExeterFlyingPost	0003
1847	02	13	PrestonChronicle	0002	1847	02	10	TheTimes	0005
1847	02	13	PrestonChronicle	0003	1847	02	11	TheTimes	0004
1847	02	13	PrestonChronicle	0004	1847	02	12	TheTimes	0004
