1857	10	03	TheTimes	0016	1857	10	01	Trewman'sExeterFlyingPost	0001
1857	10	04	Lloyd'sIllustratedNewspaper	0001	1857	10	02	DailyNews	0006
1857	10	04	Lloyd'sIllustratedNewspaper	0002	1857	10	01	CaledonianMercury	0004
1857	10	04	Lloyd'sIllustratedNewspaper	0003	1857	10	01	DailyNews	0007
1857	10	04	Lloyd'sIllustratedNewspaper	0004	1857	10	02	LiverpoolMercury	0011
1857	10	04	Lloyd'sIllustratedNewspaper	0005	1857	10	03	NorthWalesChronicle	0006
1857	10	04	Lloyd'sIllustratedNewspaper	0006	1857	10	02	LiverpoolMercury	0010
1857	10	04	Lloyd'sIllustratedNewspaper	0007	1857	10	01	TheTimes	0007
1857	10	04	Lloyd'sIllustratedNewspaper	0008	1857	10	03	Jackson'sOxfordJournal	0006
1857	10	04	Lloyd'sIllustratedNewspaper	0009	1857	10	01	MorningChronicle	0007
1857	10	04	Lloyd'sIllustratedNewspaper	0010	1857	10	02	TheTimes	0003
1857	10	04	Lloyd'sIllustratedNewspaper	0011	1857	10	03	Examiner	0005
1857	10	04	Lloyd'sIllustratedNewspaper	0012	1857	10	03	MorningChronicle	0005
1857	10	04	Reynold'sNewspaper	0001	1857	10	02	LiverpoolMercury	0010
1857	10	04	Reynold'sNewspaper	0002	1857	10	03	ManchesterTimes	0009
1857	10	04	Reynold'sNewspaper	0003	1857	10	02	CaledonianMercury	0003
1857	10	04	Reynold'sNewspaper	0004	1857	10	03	PrestonChronicle	0002
1857	10	04	Reynold'sNewspaper	0005	1857	10	02	TheTimes	0006
1857	10	04	Reynold'sNewspaper	0006	1857	10	01	MorningChronicle	0008
1857	10	04	Reynold'sNewspaper	0007	1857	10	03	Examiner	0006
1857	10	04	Reynold'sNewspaper	0009	1857	10	01	DailyNews	0007
1857	10	04	Reynold'sNewspaper	0011	1857	10	03	BristolMercury	0002
1857	10	04	Reynold'sNewspaper	0012	1857	10	03	DailyNews	0006
1857	10	04	Reynold'sNewspaper	0013	1857	10	02	NewcastleCourant	0008
1857	10	04	Reynold'sNewspaper	0014	1857	10	02	GlasgowHerald	0004
1857	10	04	Reynold'sNewspaper	0015	1857	10	03	PrestonChronicle	0008
1857	10	04	Reynold'sNewspaper	0016	1857	10	01	DailyNews	0002
1857	10	04	TheEra	0001	1857	10	03	TheTimes	0013
1857	10	04	TheEra	0002	1857	10	03	Jackson'sOxfordJournal	0002
1857	10	04	TheEra	0003	1857	10	03	NorthWalesChronicle	0006
1857	10	04	TheEra	0004	1857	10	02	MorningChronicle	0007
1857	10	04	TheEra	0005	1857	10	02	MorningChronicle	0004
1857	10	04	TheEra	0006	1857	10	02	CaledonianMercury	0002
1857	10	04	TheEra	0007	1857	10	02	TheTimes	0007
1857	10	04	TheEra	0008	1857	10	03	MorningChronicle	0001
1857	10	04	TheEra	0013	1857	10	02	NewcastleCourant	0007
1857	10	04	TheEra	0014	1857	10	01	LeedsMercury	0004
1857	10	04	TheEra	0015	1857	10	03	Examiner	0011
1857	10	04	TheEra	0016	1857	10	02	MorningChronicle	0001
1857	10	05	BelfastNews-Letter	0001	1857	10	01	TheTimes	0008
1857	10	05	BelfastNews-Letter	0002	1857	10	03	Freeman'sJournal	0002
1857	10	05	BelfastNews-Letter	0003	1857	10	01	MorningChronicle	0001
1857	10	05	BelfastNews-Letter	0004	1857	10	03	DailyNews	0003
1857	10	05	CaledonianMercury	0001	1857	10	04	TheEra	0002
1857	10	05	CaledonianMercury	0002	1857	10	03	DailyNews	0005
1857	10	05	CaledonianMercury	0003	1857	10	02	TheTimes	0006
1857	10	05	CaledonianMercury	0004	1857	10	03	DailyNews	0003
1857	10	05	DailyNews	0001	1857	10	02	MorningChronicle	0001
1857	10	05	DailyNews	0002	1857	10	03	Examiner	0001
1857	10	05	DailyNews	0003	1857	10	02	HullPacket	0005
1857	10	05	DailyNews	0004	1857	10	03	TheTimes	0007
1857	10	05	DailyNews	0005	1857	10	03	TheTimes	0010
1857	10	05	DailyNews	0006	1857	10	03	TheTimes	0010
1857	10	05	DailyNews	0008	1857	10	02	NewcastleCourant	0001
1857	10	05	Freeman'sJournal	0001	1857	10	03	IpswichJournal	0001
1857	10	05	Freeman'sJournal	0002	1857	10	03	DailyNews	0005
1857	10	05	Freeman'sJournal	0003	1857	10	03	DailyNews	0003
1857	10	05	Freeman'sJournal	0004	1857	10	02	TheTimes	0006
1857	10	05	GlasgowHerald	0002	1857	10	02	MorningChronicle	0001
1857	10	05	GlasgowHerald	0003	1857	10	02	NewcastleCourant	0004
1857	10	05	GlasgowHerald	0004	1857	10	02	TheTimes	0006
1857	10	05	GlasgowHerald	0005	1857	10	02	NewcastleCourant	0006
1857	10	05	GlasgowHerald	0006	1857	10	03	IpswichJournal	0004
1857	10	05	GlasgowHerald	0008	1857	10	03	TheTimes	0001
1857	10	05	LiverpoolMercury	0001	1857	10	04	TheEra	0002
1857	10	05	LiverpoolMercury	0002	1857	10	03	TheTimes	0010
1857	10	05	LiverpoolMercury	0003	1857	10	04	Lloyd'sIllustratedNewspaper	0005
1857	10	05	LiverpoolMercury	0004	1857	10	02	NewcastleCourant	0008
1857	10	05	LiverpoolMercury	0005	1857	10	04	Lloyd'sIllustratedNewspaper	0012
1857	10	05	LiverpoolMercury	0006	1857	10	03	TheTimes	0008
1857	10	05	LiverpoolMercury	0007	1857	10	02	MorningChronicle	0002
1857	10	05	LiverpoolMercury	0008	1857	10	02	DailyNews	0004
1857	10	05	MorningChronicle	0001	1857	10	03	TheTimes	0005
1857	10	05	MorningChronicle	0002	1857	10	02	HullPacket	0005
1857	10	05	MorningChronicle	0003	1857	10	04	Lloyd'sIllustratedNewspaper	0012
1857	10	05	MorningChronicle	0005	1857	10	03	Examiner	0011
1857	10	05	MorningChronicle	0007	1857	10	03	TheTimes	0009
1857	10	05	MorningChronicle	0008	1857	10	04	Lloyd'sIllustratedNewspaper	0012
1857	10	05	TheTimes	0003	1857	10	03	MorningChronicle	0001
1857	10	05	TheTimes	0004	1857	10	02	DailyNews	0003
1857	10	05	TheTimes	0005	1857	10	01	LeedsMercury	0003
1857	10	05	TheTimes	0006	1857	10	02	MorningChronicle	0001
1857	10	05	TheTimes	0007	1857	10	03	LeedsMercury	0005
1857	10	05	TheTimes	0008	1857	10	03	Freeman'sJournal	0002
1857	10	05	TheTimes	0010	1857	10	01	Freeman'sJournal	0003
1857	10	05	TheTimes	0012	1857	10	02	LiverpoolMercury	0005
1857	10	06	BelfastNews-Letter	0001	1857	10	03	TheTimes	0008
1857	10	06	BelfastNews-Letter	0002	1857	10	03	DailyNews	0005
1857	10	06	BelfastNews-Letter	0003	1857	10	03	Jackson'sOxfordJournal	0007
1857	10	06	BelfastNews-Letter	0004	1857	10	05	Freeman'sJournal	0004
1857	10	06	CaledonianMercury	0001	1857	10	05	DailyNews	0008
1857	10	06	CaledonianMercury	0002	1857	10	05	TheTimes	0008
1857	10	06	CaledonianMercury	0003	1857	10	03	DailyNews	0002
1857	10	06	CaledonianMercury	0004	1857	10	05	TheTimes	0010
1857	10	06	DailyNews	0001	1857	10	03	MorningChronicle	0001
1857	10	06	DailyNews	0002	1857	10	03	MorningChronicle	0005
1857	10	06	DailyNews	0003	1857	10	05	Freeman'sJournal	0004
1857	10	06	DailyNews	0004	1857	10	05	TheTimes	0007
1857	10	06	DailyNews	0006	1857	10	04	Reynold'sNewspaper	0016
1857	10	06	DailyNews	0007	1857	10	02	NewcastleCourant	0007
1857	10	06	DailyNews	0008	1857	10	02	MorningChronicle	0002
1857	10	06	Freeman'sJournal	0001	1857	10	03	NorthWalesChronicle	0002
1857	10	06	Freeman'sJournal	0002	1857	10	05	BelfastNews-Letter	0002
1857	10	06	Freeman'sJournal	0003	1857	10	03	TheTimes	0010
1857	10	06	Freeman'sJournal	0004	1857	10	03	Examiner	0002
1857	10	06	LeedsMercury	0001	1857	10	05	LiverpoolMercury	0007
1857	10	06	LeedsMercury	0002	1857	10	05	TheTimes	0007
1857	10	06	LeedsMercury	0003	1857	10	05	MorningChronicle	0005
1857	10	06	LeedsMercury	0004	1857	10	05	CaledonianMercury	0003
1857	10	06	MorningChronicle	0001	1857	10	04	TheEra	0002
1857	10	06	MorningChronicle	0002	1857	10	05	DailyNews	0002
1857	10	06	MorningChronicle	0003	1857	10	05	TheTimes	0008
1857	10	06	MorningChronicle	0004	1857	10	05	TheTimes	0007
1857	10	06	MorningChronicle	0005	1857	10	05	TheTimes	0007
1857	10	06	MorningChronicle	0006	1857	10	05	TheTimes	0007
1857	10	06	MorningChronicle	0007	1857	10	05	TheTimes	0009
1857	10	06	MorningChronicle	0008	1857	10	05	TheTimes	0001
1857	10	06	TheTimes	0001	1857	10	02	MorningChronicle	0001
1857	10	06	TheTimes	0002	1857	10	01	Trewman'sExeterFlyingPost	0001
1857	10	06	TheTimes	0003	1857	10	03	MorningChronicle	0001
1857	10	06	TheTimes	0005	1857	10	02	NewcastleCourant	0007
1857	10	06	TheTimes	0007	1857	10	05	Freeman'sJournal	0004
1857	10	06	TheTimes	0008	1857	10	05	MorningChronicle	0005
1857	10	06	TheTimes	0009	1857	10	05	GlasgowHerald	0004
1857	10	06	TheTimes	0012	1857	10	04	TheEra	0016
1857	10	07	AberdeenJournal	0002	1857	10	02	NewcastleCourant	0008
1857	10	07	AberdeenJournal	0003	1857	10	03	PrestonChronicle	0002
1857	10	07	AberdeenJournal	0004	1857	10	06	CaledonianMercury	0001
1857	10	07	AberdeenJournal	0005	1857	10	06	TheTimes	0005
1857	10	07	AberdeenJournal	0006	1857	10	05	GlasgowHerald	0006
1857	10	07	AberdeenJournal	0007	1857	10	05	CaledonianMercury	0004
1857	10	07	AberdeenJournal	0008	1857	10	02	LiverpoolMercury	0008
1857	10	07	CaledonianMercury	0001	1857	10	03	TheTimes	0010
1857	10	07	CaledonianMercury	0002	1857	10	06	DailyNews	0004
1857	10	07	CaledonianMercury	0003	1857	10	02	LiverpoolMercury	0010
1857	10	07	CaledonianMercury	0004	1857	10	05	Freeman'sJournal	0004
1857	10	07	DailyNews	0001	1857	10	03	TheTimes	0005
1857	10	07	DailyNews	0002	1857	10	06	TheTimes	0009
1857	10	07	DailyNews	0003	1857	10	03	BristolMercury	0006
1857	10	07	DailyNews	0004	1857	10	06	LeedsMercury	0003
1857	10	07	DailyNews	0005	1857	10	06	MorningChronicle	0005
1857	10	07	DailyNews	0006	1857	10	06	TheTimes	0005
1857	10	07	DailyNews	0007	1857	10	04	TheEra	0007
1857	10	07	DailyNews	0008	1857	10	02	NewcastleCourant	0007
1857	10	07	DerbyMercury	0001	1857	10	03	BristolMercury	0001
1857	10	07	DerbyMercury	0002	1857	10	02	MorningChronicle	0003
1857	10	07	DerbyMercury	0003	1857	10	02	LiverpoolMercury	0009
1857	10	07	DerbyMercury	0004	1857	10	05	DailyNews	0008
1857	10	07	DerbyMercury	0005	1857	10	05	DailyNews	0004
1857	10	07	DerbyMercury	0006	1857	10	01	DailyNews	0007
1857	10	07	DerbyMercury	0007	1857	10	02	NewcastleCourant	0007
1857	10	07	DerbyMercury	0008	1857	10	03	Jackson'sOxfordJournal	0002
1857	10	07	Freeman'sJournal	0002	1857	10	06	BelfastNews-Letter	0002
1857	10	07	Freeman'sJournal	0003	1857	10	06	TheTimes	0006
1857	10	07	Freeman'sJournal	0004	1857	10	05	LiverpoolMercury	0005
1857	10	07	GlasgowHerald	0001	1857	10	03	PrestonChronicle	0004
1857	10	07	GlasgowHerald	0002	1857	10	05	TheTimes	0007
1857	10	07	GlasgowHerald	0003	1857	10	05	TheTimes	0006
1857	10	07	GlasgowHerald	0004	1857	10	05	TheTimes	0009
1857	10	07	GlasgowHerald	0005	1857	10	06	TheTimes	0005
1857	10	07	GlasgowHerald	0006	1857	10	06	DailyNews	0008
1857	10	07	GlasgowHerald	0007	1857	10	01	TheTimes	0008
1857	10	07	GlasgowHerald	0008	1857	10	01	BelfastNews-Letter	0003
1857	10	07	LiverpoolMercury	0002	1857	10	05	TheTimes	0009
1857	10	07	LiverpoolMercury	0003	1857	10	05	DailyNews	0002
1857	10	07	LiverpoolMercury	0004	1857	10	06	CaledonianMercury	0001
1857	10	07	LiverpoolMercury	0005	1857	10	06	MorningChronicle	0003
1857	10	07	LiverpoolMercury	0006	1857	10	06	DailyNews	0006
1857	10	07	LiverpoolMercury	0007	1857	10	04	Reynold'sNewspaper	0005
1857	10	07	LiverpoolMercury	0008	1857	10	06	TheTimes	0007
1857	10	07	MorningChronicle	0001	1857	10	02	CaledonianMercury	0001
1857	10	07	MorningChronicle	0002	1857	10	06	DailyNews	0008
1857	10	07	MorningChronicle	0003	1857	10	06	TheTimes	0007
1857	10	07	MorningChronicle	0004	1857	10	06	DailyNews	0004
1857	10	07	MorningChronicle	0005	1857	10	05	GlasgowHerald	0004
1857	10	07	MorningChronicle	0006	1857	10	06	TheTimes	0008
1857	10	07	MorningChronicle	0007	1857	10	06	CaledonianMercury	0004
1857	10	07	MorningChronicle	0008	1857	10	06	TheTimes	0009
1857	10	07	TheTimes	0001	1857	10	02	MorningChronicle	0001
1857	10	07	TheTimes	0005	1857	10	06	CaledonianMercury	0001
1857	10	07	TheTimes	0006	1857	10	02	MorningChronicle	0001
1857	10	07	TheTimes	0007	1857	10	06	MorningChronicle	0002
1857	10	07	TheTimes	0008	1857	10	05	GlasgowHerald	0004
1857	10	07	TheTimes	0009	1857	10	06	Freeman'sJournal	0002
1857	10	07	TheTimes	0010	1857	10	06	MorningChronicle	0005
1857	10	07	TheTimes	0011	1857	10	06	MorningChronicle	0008
1857	10	07	TheTimes	0012	1857	10	05	MorningChronicle	0006
1857	10	07	TheTimes	0013	1857	10	03	Examiner	0013
1857	10	07	TheTimes	0014	1857	10	02	LiverpoolMercury	0006
1857	10	07	TheTimes	0016	1857	10	03	HampshirePortsmouthTelegraph	0001
1857	10	08	BelfastNews-Letter	0001	1857	10	06	Freeman'sJournal	0004
1857	10	08	BelfastNews-Letter	0002	1857	10	06	Freeman'sJournal	0003
1857	10	08	BelfastNews-Letter	0003	1857	10	06	LeedsMercury	0001
1857	10	08	CaledonianMercury	0001	1857	10	03	Jackson'sOxfordJournal	0002
1857	10	08	CaledonianMercury	0002	1857	10	07	TheTimes	0008
1857	10	08	CaledonianMercury	0003	1857	10	07	TheTimes	0009
1857	10	08	CaledonianMercury	0004	1857	10	07	TheTimes	0008
1857	10	08	DailyNews	0001	1857	10	03	MorningChronicle	0001
1857	10	08	DailyNews	0004	1857	10	07	TheTimes	0007
1857	10	08	DailyNews	0007	1857	10	06	TheTimes	0004
1857	10	08	Freeman'sJournal	0001	1857	10	02	HullPacket	0002
1857	10	08	Freeman'sJournal	0002	1857	10	06	DailyNews	0004
1857	10	08	Freeman'sJournal	0003	1857	10	06	DailyNews	0002
1857	10	08	Freeman'sJournal	0004	1857	10	06	TheTimes	0004
1857	10	08	LeedsMercury	0001	1857	10	07	LiverpoolMercury	0005
1857	10	08	LeedsMercury	0002	1857	10	06	DailyNews	0006
1857	10	08	LeedsMercury	0003	1857	10	07	MorningChronicle	0005
1857	10	08	LeedsMercury	0004	1857	10	07	TheTimes	0009
1857	10	08	MorningChronicle	0001	1857	10	03	Jackson'sOxfordJournal	0001
1857	10	08	MorningChronicle	0002	1857	10	07	TheTimes	0010
1857	10	08	MorningChronicle	0003	1857	10	07	TheTimes	0010
1857	10	08	MorningChronicle	0004	1857	10	07	DailyNews	0004
1857	10	08	MorningChronicle	0005	1857	10	07	DailyNews	0006
1857	10	08	MorningChronicle	0007	1857	10	07	TheTimes	0007
1857	10	08	MorningChronicle	0008	1857	10	07	DailyNews	0006
1857	10	08	TheTimes	0003	1857	10	03	MorningChronicle	0001
1857	10	08	TheTimes	0004	1857	10	06	DailyNews	0003
1857	10	08	TheTimes	0005	1857	10	01	DailyNews	0003
1857	10	08	TheTimes	0009	1857	10	04	TheEra	0008
1857	10	08	TheTimes	0010	1857	10	06	LeedsMercury	0003
1857	10	08	TheTimes	0012	1857	10	02	LiverpoolMercury	0005
1857	10	08	Trewman'sExeterFlyingPost	0001	1857	10	03	MorningChronicle	0001
1857	10	08	Trewman'sExeterFlyingPost	0002	1857	10	02	NewcastleCourant	0007
1857	10	08	Trewman'sExeterFlyingPost	0003	1857	10	03	Jackson'sOxfordJournal	0007
1857	10	08	Trewman'sExeterFlyingPost	0004	1857	10	03	HampshirePortsmouthTelegraph	0006
1857	10	08	Trewman'sExeterFlyingPost	0005	1857	10	02	LiverpoolMercury	0010
1857	10	08	Trewman'sExeterFlyingPost	0006	1857	10	01	TheTimes	0007
1857	10	08	Trewman'sExeterFlyingPost	0007	1857	10	01	TheTimes	0010
1857	10	08	Trewman'sExeterFlyingPost	0008	1857	10	03	Jackson'sOxfordJournal	0002
