1803	06	16	DerbyMercury	0001	1803	06	08	MorningChronicle	0002
1803	06	16	DerbyMercury	0002	1803	06	11	TheTimes	0002
1803	06	16	DerbyMercury	0004	1803	06	02	Trewman'sExeterFlyingPost	0003
1803	06	16	MorningChronicle	0004	1803	06	10	TheTimes	0003
1803	06	16	TheTimes	0003	1803	06	15	MorningChronicle	0003
1803	06	16	Trewman'sExeterFlyingPost	0002	1803	06	08	TheTimes	0002
1803	06	16	Trewman'sExeterFlyingPost	0003	1803	06	11	Jackson'sOxfordJournal	0002
1803	06	16	Trewman'sExeterFlyingPost	0004	1803	06	14	MorningChronicle	0002
1803	06	18	IpswichJournal	0001	1803	06	16	DerbyMercury	0001
1803	06	18	Jackson'sOxfordJournal	0001	1803	06	16	Trewman'sExeterFlyingPost	0004
1803	06	18	Jackson'sOxfordJournal	0002	1803	06	16	Trewman'sExeterFlyingPost	0003
1803	06	18	Jackson'sOxfordJournal	0004	1803	06	16	DerbyMercury	0001
1803	06	18	NewcastleCourant	0002	1803	06	13	MorningChronicle	0002
1803	06	18	NewcastleCourant	0003	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	18	NewcastleCourant	0004	1803	06	11	Cobbet'sWeeklyPoliticalRegister	0008
1803	06	20	HampshirePortsmouthTelegraph	0004	1803	06	11	Cobbet'sWeeklyPoliticalRegister	0002
1803	06	20	MorningChronicle	0004	1803	06	04	Jackson'sOxfordJournal	0002
1803	06	22	AberdeenJournal	0002	1803	06	11	Jackson'sOxfordJournal	0002
1803	06	23	DerbyMercury	0001	1803	06	20	HampshirePortsmouthTelegraph	0001
1803	06	23	DerbyMercury	0002	1803	06	20	MorningChronicle	0002
1803	06	23	DerbyMercury	0004	1803	06	09	Trewman'sExeterFlyingPost	0003
1803	06	23	Trewman'sExeterFlyingPost	0001	1803	06	18	Jackson'sOxfordJournal	0004
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	20	HampshirePortsmouthTelegraph	0001
1803	06	23	Trewman'sExeterFlyingPost	0003	1803	06	11	NewcastleCourant	0003
1803	06	25	IpswichJournal	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	IpswichJournal	0002	1803	06	23	MorningChronicle	0003
1803	06	25	IpswichJournal	0003	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	Jackson'sOxfordJournal	0001	1803	06	23	Trewman'sExeterFlyingPost	0004
1803	06	25	Jackson'sOxfordJournal	0002	1803	06	23	TheTimes	0002
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	23	Trewman'sExeterFlyingPost	0001
1803	06	25	MorningChronicle	0003	1803	06	24	TheTimes	0003
1803	06	25	NewcastleCourant	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	NewcastleCourant	0002	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	NewcastleCourant	0003	1803	06	09	Trewman'sExeterFlyingPost	0003
1803	06	25	NewcastleCourant	0004	1803	06	20	MorningChronicle	0003
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	20	MorningChronicle	0003
1803	06	28	MorningChronicle	0003	1803	06	27	HampshirePortsmouthTelegraph	0003
1803	06	29	AberdeenJournal	0002	1803	06	25	NewcastleCourant	0002
1803	06	29	AberdeenJournal	0003	1803	06	23	DerbyMercury	0001
1803	06	30	DerbyMercury	0001	1803	06	25	Jackson'sOxfordJournal	0002
1803	06	30	DerbyMercury	0002	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	30	DerbyMercury	0004	1803	06	23	Trewman'sExeterFlyingPost	0004
1803	06	30	Trewman'sExeterFlyingPost	0002	1803	06	25	Jackson'sOxfordJournal	0002
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	25	NewcastleCourant	0003
1803	06	30	Trewman'sExeterFlyingPost	0004	1803	06	28	MorningChronicle	0001
