1855	07	04	Freeman'sJournal	0003	1855	07	03	DailyNews	0005
1855	07	04	GlasgowHerald	0001	1855	07	02	CaledonianMercury	0001
1855	07	04	GlasgowHerald	0002	1855	07	03	LiverpoolMercury	0004
1855	07	04	GlasgowHerald	0003	1855	07	03	Freeman'sJournal	0003
1855	07	04	GlasgowHerald	0004	1855	07	02	DailyNews	0005
1855	07	04	GlasgowHerald	0005	1855	07	03	DailyNews	0005
1855	07	04	GlasgowHerald	0006	1855	07	02	TheTimes	0012
1855	07	04	GlasgowHerald	0007	1855	07	02	TheTimes	0012
1855	07	04	TheTimes	0006	1855	07	03	DailyNews	0002
1855	07	05	BelfastNews-Letter	0001	1855	07	04	Freeman'sJournal	0003
1855	07	05	BelfastNews-Letter	0002	1855	07	04	GlasgowHerald	0005
1855	07	05	BelfastNews-Letter	0003	1855	07	01	TheEra	0002
1855	07	05	BelfastNews-Letter	0004	1855	07	02	DailyNews	0002
1855	07	05	CaledonianMercury	0002	1855	07	04	TheTimes	0009
1855	07	05	CaledonianMercury	0003	1855	07	04	DailyNews	0002
1855	07	05	CaledonianMercury	0004	1855	07	04	TheTimes	0006
1855	07	05	DailyNews	0001	1855	07	01	TheEra	0008
1855	07	05	DailyNews	0002	1855	07	01	TheEra	0016
1855	07	05	DailyNews	0003	1855	07	04	Freeman'sJournal	0003
1855	07	05	DailyNews	0005	1855	07	04	TheTimes	0008
1855	07	05	DailyNews	0006	1855	07	04	TheTimes	0010
1855	07	05	DailyNews	0007	1855	07	03	LiverpoolMercury	0006
1855	07	05	Freeman'sJournal	0001	1855	07	01	TheEra	0002
1855	07	05	Freeman'sJournal	0002	1855	07	04	DailyNews	0005
1855	07	05	Freeman'sJournal	0003	1855	07	04	DailyNews	0005
1855	07	05	Freeman'sJournal	0004	1855	07	04	TheTimes	0009
1855	07	05	LeedsMercury	0001	1855	07	04	TheTimes	0009
1855	07	05	LeedsMercury	0004	1855	07	04	BelfastNews-Letter	0004
1855	07	05	TheTimes	0007	1855	07	01	TheEra	0005
1855	07	05	Trewman'sExeterFlyingPost	0001	1855	07	04	DerbyMercury	0004
1855	07	05	Trewman'sExeterFlyingPost	0002	1855	07	04	AberdeenJournal	0002
1855	07	05	Trewman'sExeterFlyingPost	0003	1855	07	03	Freeman'sJournal	0003
1855	07	05	Trewman'sExeterFlyingPost	0004	1855	07	04	DerbyMercury	0001
1855	07	05	Trewman'sExeterFlyingPost	0006	1855	07	01	Reynold'sNewspaper	0006
1855	07	05	Trewman'sExeterFlyingPost	0007	1855	07	03	LiverpoolMercury	0004
1855	07	05	Trewman'sExeterFlyingPost	0008	1855	07	04	GlasgowHerald	0005
1855	07	06	BelfastNews-Letter	0003	1855	07	04	DerbyMercury	0001
1855	07	06	CaledonianMercury	0001	1855	07	05	DailyNews	0005
1855	07	06	CaledonianMercury	0002	1855	07	04	TheTimes	0009
1855	07	06	CaledonianMercury	0004	1855	07	05	TheTimes	0008
1855	07	06	DailyNews	0001	1855	07	01	TheEra	0016
1855	07	06	DailyNews	0005	1855	07	05	Freeman'sJournal	0003
1855	07	06	DailyNews	0007	1855	07	05	CaledonianMercury	0004
1855	07	06	Freeman'sJournal	0001	1855	07	04	AberdeenJournal	0002
1855	07	06	Freeman'sJournal	0002	1855	07	05	DailyNews	0005
1855	07	06	Freeman'sJournal	0003	1855	07	05	DailyNews	0005
1855	07	06	Freeman'sJournal	0004	1855	07	05	DailyNews	0005
1855	07	06	GlasgowHerald	0001	1855	07	04	AberdeenJournal	0002
1855	07	06	GlasgowHerald	0003	1855	07	04	CaledonianMercury	0003
1855	07	06	GlasgowHerald	0004	1855	07	03	DailyNews	0005
1855	07	06	GlasgowHerald	0005	1855	07	01	Reynold'sNewspaper	0005
1855	07	06	GlasgowHerald	0006	1855	07	04	TheTimes	0009
1855	07	06	GlasgowHerald	0007	1855	07	04	Freeman'sJournal	0003
1855	07	06	GlasgowHerald	0008	1855	07	04	DailyNews	0001
1855	07	06	HullPacket	0001	1855	07	04	DerbyMercury	0001
1855	07	06	HullPacket	0002	1855	07	05	Trewman'sExeterFlyingPost	0002
1855	07	06	HullPacket	0003	1855	07	05	Trewman'sExeterFlyingPost	0003
1855	07	06	HullPacket	0004	1855	07	04	AberdeenJournal	0006
1855	07	06	HullPacket	0005	1855	07	05	Freeman'sJournal	0003
1855	07	06	HullPacket	0006	1855	07	05	Trewman'sExeterFlyingPost	0003
1855	07	06	HullPacket	0007	1855	07	02	DailyNews	0005
1855	07	06	HullPacket	0008	1855	07	05	Trewman'sExeterFlyingPost	0003
1855	07	06	LiverpoolMercury	0001	1855	07	05	Trewman'sExeterFlyingPost	0001
1855	07	06	LiverpoolMercury	0003	1855	07	03	DailyNews	0005
1855	07	06	LiverpoolMercury	0004	1855	07	04	AberdeenJournal	0002
1855	07	06	LiverpoolMercury	0005	1855	07	01	Reynold'sNewspaper	0015
1855	07	06	LiverpoolMercury	0006	1855	07	04	TheTimes	0009
1855	07	06	LiverpoolMercury	0007	1855	07	05	LeedsMercury	0004
1855	07	06	LiverpoolMercury	0008	1855	07	04	TheTimes	0006
1855	07	06	LiverpoolMercury	0009	1855	07	04	DerbyMercury	0001
1855	07	06	LiverpoolMercury	0010	1855	07	04	DailyNews	0005
1855	07	06	LiverpoolMercury	0011	1855	07	03	DailyNews	0003
1855	07	06	LiverpoolMercury	0012	1855	07	05	TheTimes	0008
1855	07	06	NewcastleCourant	0001	1855	07	04	GlasgowHerald	0001
1855	07	06	NewcastleCourant	0002	1855	07	02	Freeman'sJournal	0003
1855	07	06	NewcastleCourant	0003	1855	07	03	CaledonianMercury	0002
1855	07	06	NewcastleCourant	0004	1855	07	05	Trewman'sExeterFlyingPost	0001
1855	07	06	NewcastleCourant	0005	1855	07	05	DailyNews	0004
1855	07	06	NewcastleCourant	0006	1855	07	02	CaledonianMercury	0004
1855	07	06	NewcastleCourant	0007	1855	07	03	DailyNews	0007
1855	07	06	NewcastleCourant	0008	1855	07	04	AberdeenJournal	0002
1855	07	07	BelfastNews-Letter	0003	1855	07	01	Reynold'sNewspaper	0015
1855	07	07	BristolMercury	0001	1855	07	06	LiverpoolMercury	0009
1855	07	07	BristolMercury	0002	1855	07	04	GlasgowHerald	0005
1855	07	07	BristolMercury	0003	1855	07	06	HullPacket	0004
1855	07	07	BristolMercury	0004	1855	07	06	HullPacket	0004
1855	07	07	BristolMercury	0005	1855	07	06	HullPacket	0004
1855	07	07	BristolMercury	0006	1855	07	05	Trewman'sExeterFlyingPost	0006
1855	07	07	BristolMercury	0007	1855	07	02	TheTimes	0012
1855	07	07	BristolMercury	0008	1855	07	05	Trewman'sExeterFlyingPost	0002
1855	07	07	CaledonianMercury	0001	1855	07	06	DailyNews	0005
1855	07	07	CaledonianMercury	0002	1855	07	06	DailyNews	0006
1855	07	07	CaledonianMercury	0003	1855	07	05	Trewman'sExeterFlyingPost	0007
1855	07	07	CaledonianMercury	0004	1855	07	06	TheTimes	0007
1855	07	07	DailyNews	0001	1855	07	01	TheEra	0016
1855	07	07	DailyNews	0003	1855	07	06	Freeman'sJournal	0002
1855	07	07	DailyNews	0007	1855	07	06	LiverpoolMercury	0012
1855	07	07	Examiner	0003	1855	07	05	Trewman'sExeterFlyingPost	0007
1855	07	07	Examiner	0006	1855	07	05	DailyNews	0004
1855	07	07	Examiner	0007	1855	07	03	TheTimes	0008
1855	07	07	Examiner	0008	1855	07	06	DailyNews	0003
1855	07	07	Examiner	0009	1855	07	06	CaledonianMercury	0002
1855	07	07	Examiner	0010	1855	07	04	TheTimes	0009
1855	07	07	Examiner	0011	1855	07	03	LiverpoolMercury	0004
1855	07	07	Examiner	0012	1855	07	02	TheTimes	0012
1855	07	07	Examiner	0013	1855	07	05	DailyNews	0003
1855	07	07	Examiner	0014	1855	07	04	DerbyMercury	0001
1855	07	07	Examiner	0015	1855	07	05	Trewman'sExeterFlyingPost	0002
1855	07	07	Examiner	0016	1855	07	06	DailyNews	0008
1855	07	07	Freeman'sJournal	0001	1855	07	01	TheEra	0002
1855	07	07	Freeman'sJournal	0002	1855	07	06	LiverpoolMercury	0005
1855	07	07	Freeman'sJournal	0003	1855	07	06	DailyNews	0005
1855	07	07	Freeman'sJournal	0004	1855	07	01	TheEra	0002
1855	07	07	HampshirePortsmouthTelegraph	0002	1855	07	05	Trewman'sExeterFlyingPost	0002
1855	07	07	HampshirePortsmouthTelegraph	0003	1855	07	06	NewcastleCourant	0006
1855	07	07	HampshirePortsmouthTelegraph	0004	1855	07	05	DailyNews	0006
1855	07	07	HampshirePortsmouthTelegraph	0005	1855	07	03	TheTimes	0009
1855	07	07	HampshirePortsmouthTelegraph	0006	1855	07	03	DailyNews	0005
1855	07	07	HampshirePortsmouthTelegraph	0007	1855	07	04	TheTimes	0008
1855	07	07	HampshirePortsmouthTelegraph	0008	1855	07	02	DailyNews	0003
1855	07	07	IpswichJournal	0001	1855	07	03	LiverpoolMercury	0003
1855	07	07	IpswichJournal	0002	1855	07	01	TheEra	0002
1855	07	07	IpswichJournal	0003	1855	07	05	DailyNews	0005
1855	07	07	IpswichJournal	0004	1855	07	03	DailyNews	0005
1855	07	07	Jackson'sOxfordJournal	0001	1855	07	06	NewcastleCourant	0008
1855	07	07	Jackson'sOxfordJournal	0002	1855	07	05	Trewman'sExeterFlyingPost	0002
1855	07	07	Jackson'sOxfordJournal	0003	1855	07	02	TheTimes	0012
1855	07	07	Jackson'sOxfordJournal	0004	1855	07	06	NewcastleCourant	0008
1855	07	07	Jackson'sOxfordJournal	0005	1855	07	01	TheEra	0013
1855	07	07	Jackson'sOxfordJournal	0006	1855	07	04	GlasgowHerald	0005
1855	07	07	Jackson'sOxfordJournal	0007	1855	07	06	NewcastleCourant	0007
1855	07	07	Jackson'sOxfordJournal	0008	1855	07	04	TheTimes	0009
1855	07	07	LeedsMercury	0008	1855	07	06	NewcastleCourant	0007
1855	07	07	ManchesterTimes	0002	1855	07	06	LiverpoolMercury	0005
1855	07	07	ManchesterTimes	0003	1855	07	06	LiverpoolMercury	0009
1855	07	07	ManchesterTimes	0005	1855	07	06	DailyNews	0005
1855	07	07	ManchesterTimes	0006	1855	07	02	DailyNews	0005
1855	07	07	ManchesterTimes	0007	1855	07	04	DailyNews	0003
1855	07	07	ManchesterTimes	0009	1855	07	06	LiverpoolMercury	0003
1855	07	07	ManchesterTimes	0010	1855	07	03	LiverpoolMercury	0002
1855	07	07	ManchesterTimes	0011	1855	07	04	DailyNews	0006
1855	07	07	NorthWalesChronicle	0001	1855	07	06	HullPacket	0004
1855	07	07	NorthWalesChronicle	0002	1855	07	06	NewcastleCourant	0003
1855	07	07	NorthWalesChronicle	0003	1855	07	02	DailyNews	0002
1855	07	07	NorthWalesChronicle	0004	1855	07	06	NewcastleCourant	0008
1855	07	07	NorthWalesChronicle	0006	1855	07	02	DailyNews	0005
1855	07	07	NorthWalesChronicle	0007	1855	07	03	DailyNews	0004
1855	07	07	PrestonChronicle	0001	1855	07	06	HullPacket	0004
1855	07	07	PrestonChronicle	0002	1855	07	04	TheTimes	0009
1855	07	07	PrestonChronicle	0003	1855	07	06	NewcastleCourant	0006
1855	07	07	PrestonChronicle	0004	1855	07	06	LiverpoolMercury	0010
1855	07	07	PrestonChronicle	0005	1855	07	06	DailyNews	0005
1855	07	07	PrestonChronicle	0006	1855	07	04	DailyNews	0006
1855	07	07	PrestonChronicle	0007	1855	07	06	LiverpoolMercury	0007
1855	07	07	PrestonChronicle	0008	1855	07	06	Freeman'sJournal	0003
1855	07	07	TheTimes	0004	1855	07	06	DailyNews	0001
1855	07	07	TheTimes	0005	1855	07	06	Freeman'sJournal	0002
1855	07	08	Lloyd'sIllustratedNewspaper	0001	1855	07	06	LiverpoolMercury	0003
1855	07	08	Lloyd'sIllustratedNewspaper	0002	1855	07	07	Jackson'sOxfordJournal	0003
1855	07	08	Lloyd'sIllustratedNewspaper	0003	1855	07	01	TheEra	0012
1855	07	08	Lloyd'sIllustratedNewspaper	0004	1855	07	07	Examiner	0009
1855	07	08	Lloyd'sIllustratedNewspaper	0005	1855	07	04	TheTimes	0009
1855	07	08	Lloyd'sIllustratedNewspaper	0006	1855	07	03	TheTimes	0009
1855	07	08	Lloyd'sIllustratedNewspaper	0007	1855	07	04	GlasgowHerald	0005
1855	07	08	Lloyd'sIllustratedNewspaper	0008	1855	07	03	Freeman'sJournal	0003
1855	07	08	Lloyd'sIllustratedNewspaper	0009	1855	07	05	DailyNews	0007
1855	07	08	Lloyd'sIllustratedNewspaper	0010	1855	07	07	Examiner	0012
1855	07	08	Lloyd'sIllustratedNewspaper	0011	1855	07	06	NewcastleCourant	0003
1855	07	08	Lloyd'sIllustratedNewspaper	0012	1855	07	06	DailyNews	0005
1855	07	08	Reynold'sNewspaper	0003	1855	07	06	LiverpoolMercury	0006
1855	07	08	Reynold'sNewspaper	0004	1855	07	07	Examiner	0011
1855	07	08	Reynold'sNewspaper	0005	1855	07	07	NorthWalesChronicle	0002
1855	07	08	Reynold'sNewspaper	0006	1855	07	03	DailyNews	0006
1855	07	08	Reynold'sNewspaper	0007	1855	07	03	DailyNews	0004
1855	07	08	Reynold'sNewspaper	0009	1855	07	07	Examiner	0009
1855	07	08	Reynold'sNewspaper	0010	1855	07	07	PrestonChronicle	0002
1855	07	08	Reynold'sNewspaper	0011	1855	07	07	Examiner	0010
1855	07	08	Reynold'sNewspaper	0012	1855	07	07	HampshirePortsmouthTelegraph	0006
1855	07	08	Reynold'sNewspaper	0013	1855	07	07	HampshirePortsmouthTelegraph	0006
1855	07	08	Reynold'sNewspaper	0014	1855	07	04	DailyNews	0003
1855	07	08	TheEra	0001	1855	07	05	DailyNews	0004
1855	07	08	TheEra	0002	1855	07	06	HullPacket	0002
1855	07	08	TheEra	0003	1855	07	02	DailyNews	0007
1855	07	08	TheEra	0004	1855	07	02	DailyNews	0007
1855	07	08	TheEra	0005	1855	07	07	HampshirePortsmouthTelegraph	0006
1855	07	08	TheEra	0006	1855	07	05	DailyNews	0003
1855	07	08	TheEra	0007	1855	07	03	DailyNews	0005
1855	07	08	TheEra	0008	1855	07	07	Examiner	0012
1855	07	08	TheEra	0009	1855	07	06	Freeman'sJournal	0003
1855	07	08	TheEra	0010	1855	07	02	DailyNews	0003
1855	07	08	TheEra	0011	1855	07	03	DailyNews	0003
1855	07	08	TheEra	0012	1855	07	06	DailyNews	0003
1855	07	08	TheEra	0013	1855	07	07	ManchesterTimes	0005
1855	07	08	TheEra	0014	1855	07	03	DailyNews	0003
1855	07	08	TheEra	0015	1855	07	07	DailyNews	0006
1855	07	08	TheEra	0016	1855	07	06	DailyNews	0001
1855	07	09	BelfastNews-Letter	0003	1855	07	07	DailyNews	0001
1855	07	09	CaledonianMercury	0001	1855	07	02	GlasgowHerald	0003
1855	07	09	CaledonianMercury	0002	1855	07	07	TheTimes	0010
1855	07	09	CaledonianMercury	0003	1855	07	07	Examiner	0003
1855	07	09	CaledonianMercury	0004	1855	07	07	TheTimes	0008
1855	07	09	DailyNews	0001	1855	07	01	TheEra	0008
1855	07	09	DailyNews	0003	1855	07	06	HullPacket	0005
1855	07	09	DailyNews	0004	1855	07	08	TheEra	0001
1855	07	09	DailyNews	0006	1855	07	07	Examiner	0011
1855	07	09	DailyNews	0007	1855	07	06	NewcastleCourant	0007
1855	07	09	DailyNews	0008	1855	07	03	Freeman'sJournal	0001
1855	07	09	Freeman'sJournal	0001	1855	07	08	TheEra	0002
1855	07	09	Freeman'sJournal	0002	1855	07	07	TheTimes	0010
1855	07	09	Freeman'sJournal	0003	1855	07	07	TheTimes	0009
1855	07	09	Freeman'sJournal	0004	1855	07	07	DailyNews	0005
1855	07	09	GlasgowHerald	0002	1855	07	07	DailyNews	0008
1855	07	09	GlasgowHerald	0003	1855	07	06	Freeman'sJournal	0003
1855	07	09	GlasgowHerald	0004	1855	07	07	TheTimes	0008
1855	07	09	GlasgowHerald	0005	1855	07	06	NewcastleCourant	0007
1855	07	09	GlasgowHerald	0006	1855	07	06	LiverpoolMercury	0003
1855	07	09	GlasgowHerald	0007	1855	07	07	Examiner	0009
1855	07	09	GlasgowHerald	0008	1855	07	06	NewcastleCourant	0008
1855	07	10	BelfastNews-Letter	0002	1855	07	09	Freeman'sJournal	0002
1855	07	10	BelfastNews-Letter	0003	1855	07	07	DailyNews	0001
1855	07	10	BelfastNews-Letter	0004	1855	07	09	Freeman'sJournal	0003
1855	07	10	CaledonianMercury	0001	1855	07	09	DailyNews	0005
1855	07	10	CaledonianMercury	0002	1855	07	09	DailyNews	0005
1855	07	10	CaledonianMercury	0004	1855	07	09	DailyNews	0004
1855	07	10	DailyNews	0001	1855	07	07	NorthWalesChronicle	0004
1855	07	10	DailyNews	0003	1855	07	09	Freeman'sJournal	0003
1855	07	10	DailyNews	0005	1855	07	01	TheEra	0005
1855	07	10	DailyNews	0007	1855	07	06	NewcastleCourant	0007
1855	07	10	DailyNews	0008	1855	07	07	Examiner	0015
1855	07	10	Freeman'sJournal	0001	1855	07	01	TheEra	0002
1855	07	10	Freeman'sJournal	0002	1855	07	09	DailyNews	0005
1855	07	10	Freeman'sJournal	0003	1855	07	09	DailyNews	0005
1855	07	10	Freeman'sJournal	0004	1855	07	09	TheTimes	0007
1855	07	10	LiverpoolMercury	0001	1855	07	07	DailyNews	0001
1855	07	10	LiverpoolMercury	0002	1855	07	09	DailyNews	0005
1855	07	10	LiverpoolMercury	0003	1855	07	07	DailyNews	0004
1855	07	10	LiverpoolMercury	0004	1855	07	04	AberdeenJournal	0002
1855	07	10	LiverpoolMercury	0005	1855	07	09	DailyNews	0003
1855	07	10	LiverpoolMercury	0006	1855	07	09	Freeman'sJournal	0002
1855	07	10	LiverpoolMercury	0007	1855	07	09	DailyNews	0007
1855	07	10	LiverpoolMercury	0008	1855	07	06	NewcastleCourant	0007
1855	07	10	TheTimes	0012	1855	07	01	TheEra	0005
1855	07	11	AberdeenJournal	0001	1855	07	06	HullPacket	0004
1855	07	11	AberdeenJournal	0002	1855	07	06	NewcastleCourant	0008
1855	07	11	AberdeenJournal	0003	1855	07	07	PrestonChronicle	0002
1855	07	11	AberdeenJournal	0005	1855	07	10	CaledonianMercury	0005
1855	07	11	AberdeenJournal	0006	1855	07	10	LiverpoolMercury	0003
1855	07	11	AberdeenJournal	0007	1855	07	06	NewcastleCourant	0007
1855	07	11	AberdeenJournal	0008	1855	07	07	CaledonianMercury	0004
1855	07	11	BelfastNews-Letter	0002	1855	07	10	Freeman'sJournal	0003
1855	07	11	CaledonianMercury	0001	1855	07	10	DailyNews	0005
1855	07	11	CaledonianMercury	0002	1855	07	10	DailyNews	0003
1855	07	11	CaledonianMercury	0004	1855	07	06	NewcastleCourant	0007
1855	07	11	DailyNews	0001	1855	07	08	TheEra	0016
1855	07	11	DailyNews	0007	1855	07	06	NewcastleCourant	0007
1855	07	11	DailyNews	0008	1855	07	07	Examiner	0016
1855	07	11	DerbyMercury	0001	1855	07	07	NorthWalesChronicle	0004
1855	07	11	DerbyMercury	0002	1855	07	07	PrestonChronicle	0003
1855	07	11	DerbyMercury	0003	1855	07	07	PrestonChronicle	0002
1855	07	11	DerbyMercury	0004	1855	07	06	HullPacket	0004
1855	07	11	DerbyMercury	0005	1855	07	10	DailyNews	0003
1855	07	11	DerbyMercury	0006	1855	07	10	Freeman'sJournal	0004
1855	07	11	DerbyMercury	0007	1855	07	07	Jackson'sOxfordJournal	0007
1855	07	11	DerbyMercury	0008	1855	07	09	DailyNews	0003
1855	07	11	Freeman'sJournal	0001	1855	07	08	TheEra	0002
1855	07	11	Freeman'sJournal	0002	1855	07	07	TheTimes	0009
1855	07	11	Freeman'sJournal	0003	1855	07	10	DailyNews	0005
1855	07	11	Freeman'sJournal	0004	1855	07	07	Examiner	0002
1855	07	11	GlasgowHerald	0002	1855	07	10	CaledonianMercury	0003
1855	07	11	GlasgowHerald	0003	1855	07	10	CaledonianMercury	0002
1855	07	11	GlasgowHerald	0004	1855	07	10	DailyNews	0007
1855	07	11	GlasgowHerald	0005	1855	07	10	DailyNews	0005
1855	07	11	GlasgowHerald	0006	1855	07	10	LiverpoolMercury	0003
1855	07	11	GlasgowHerald	0007	1855	07	07	CaledonianMercury	0003
1855	07	11	GlasgowHerald	0008	1855	07	07	BristolMercury	0002
1855	07	11	TheTimes	0016	1855	07	08	TheEra	0016
1855	07	12	BelfastNews-Letter	0001	1855	07	11	Freeman'sJournal	0004
1855	07	12	BelfastNews-Letter	0002	1855	07	07	Jackson'sOxfordJournal	0007
1855	07	12	BelfastNews-Letter	0003	1855	07	10	LiverpoolMercury	0001
1855	07	12	CaledonianMercury	0001	1855	07	11	DailyNews	0005
1855	07	12	CaledonianMercury	0002	1855	07	11	TheTimes	0012
1855	07	12	CaledonianMercury	0003	1855	07	11	DailyNews	0005
1855	07	12	CaledonianMercury	0004	1855	07	06	NewcastleCourant	0007
1855	07	12	DailyNews	0001	1855	07	01	TheEra	0016
1855	07	12	DailyNews	0003	1855	07	11	Freeman'sJournal	0004
1855	07	12	DailyNews	0005	1855	07	01	TheEra	0005
1855	07	12	DailyNews	0007	1855	07	06	NewcastleCourant	0007
1855	07	12	DailyNews	0008	1855	07	01	TheEra	0002
1855	07	12	Freeman'sJournal	0001	1855	07	01	TheEra	0002
1855	07	12	Freeman'sJournal	0002	1855	07	10	LiverpoolMercury	0003
1855	07	12	Freeman'sJournal	0003	1855	07	11	TheTimes	0012
1855	07	12	Freeman'sJournal	0004	1855	07	10	DailyNews	0005
1855	07	12	Trewman'sExeterFlyingPost	0001	1855	07	07	BristolMercury	0001
1855	07	12	Trewman'sExeterFlyingPost	0002	1855	07	07	Jackson'sOxfordJournal	0002
1855	07	12	Trewman'sExeterFlyingPost	0003	1855	07	07	PrestonChronicle	0007
1855	07	12	Trewman'sExeterFlyingPost	0004	1855	07	07	NorthWalesChronicle	0004
1855	07	12	Trewman'sExeterFlyingPost	0005	1855	07	06	Freeman'sJournal	0002
1855	07	12	Trewman'sExeterFlyingPost	0006	1855	07	09	GlasgowHerald	0004
1855	07	12	Trewman'sExeterFlyingPost	0007	1855	07	11	GlasgowHerald	0003
1855	07	12	Trewman'sExeterFlyingPost	0008	1855	07	11	GlasgowHerald	0005
1855	07	13	BelfastNews-Letter	0001	1855	07	07	Examiner	0002
1855	07	13	BelfastNews-Letter	0003	1855	07	10	LiverpoolMercury	0004
1855	07	13	CaledonianMercury	0001	1855	07	12	DailyNews	0005
1855	07	13	CaledonianMercury	0002	1855	07	12	DailyNews	0005
1855	07	13	CaledonianMercury	0003	1855	07	12	DailyNews	0004
1855	07	13	CaledonianMercury	0004	1855	07	12	DailyNews	0004
1855	07	13	DailyNews	0001	1855	07	08	TheEra	0016
1855	07	13	DailyNews	0006	1855	07	01	TheEra	0003
1855	07	13	DailyNews	0007	1855	07	06	NewcastleCourant	0007
1855	07	13	DailyNews	0008	1855	07	01	TheEra	0016
1855	07	13	Freeman'sJournal	0001	1855	07	08	TheEra	0002
1855	07	13	Freeman'sJournal	0002	1855	07	12	CaledonianMercury	0002
1855	07	13	Freeman'sJournal	0003	1855	07	12	DailyNews	0005
1855	07	13	Freeman'sJournal	0004	1855	07	11	DailyNews	0006
1855	07	13	GlasgowHerald	0002	1855	07	12	Trewman'sExeterFlyingPost	0008
1855	07	13	GlasgowHerald	0003	1855	07	12	CaledonianMercury	0002
