1832	01	10	BelfastNews-Letter	0003	1832	01	09	CaledonianMercury	0001
1832	01	10	Freeman'sJournal	0001	1832	01	03	NorthWalesChronicle	0001
1832	01	10	Freeman'sJournal	0002	1832	01	07	TheTimes	0003
1832	01	10	HullPacket	0001	1832	01	07	PrestonChronicle	0001
1832	01	10	HullPacket	0002	1832	01	02	CaledonianMercury	0004
1832	01	10	HullPacket	0003	1831	12	23	LiverpoolMercury	0007
1832	01	10	HullPacket	0004	1832	01	03	TheTimes	0002
1832	01	10	MorningChronicle	0001	1832	01	07	Freeman'sJournal	0004
1832	01	10	MorningChronicle	0002	1832	01	06	TheTimes	0002
1832	01	10	NorthWalesChronicle	0001	1832	01	03	Freeman'sJournal	0002
1832	01	10	NorthWalesChronicle	0002	1832	01	07	PrestonChronicle	0001
1832	01	10	NorthWalesChronicle	0003	1831	12	21	AberdeenJournal	0004
1832	01	10	NorthWalesChronicle	0004	1832	01	07	CaledonianMercury	0004
1832	01	10	TheTimes	0005	1832	01	09	MorningChronicle	0003
1832	01	10	TheTimes	0006	1832	01	07	Freeman'sJournal	0004
1832	01	10	TheTimes	0008	1832	01	03	BristolMercury	0001
1832	01	11	AberdeenJournal	0002	1832	01	07	NewcastleCourant	0004
1832	01	11	AberdeenJournal	0003	1832	01	05	CaledonianMercury	0002
1832	01	11	AberdeenJournal	0004	1832	01	05	CaledonianMercury	0002
1832	01	11	DerbyMercury	0001	1832	01	08	Examiner	0016
1832	01	11	DerbyMercury	0002	1832	01	07	TheTimes	0002
1832	01	11	DerbyMercury	0003	1832	01	07	TheTimes	0003
1832	01	11	DerbyMercury	0004	1832	01	03	BristolMercury	0003
1832	01	11	Freeman'sJournal	0004	1832	01	07	MorningChronicle	0003
1832	01	11	MorningChronicle	0002	1832	01	10	HullPacket	0002
1832	01	11	MorningChronicle	0004	1832	01	09	CaledonianMercury	0004
1832	01	11	TheTimes	0001	1832	01	08	Examiner	0006
1832	01	11	TheTimes	0002	1832	01	08	Examiner	0016
1832	01	12	CaledonianMercury	0001	1832	01	10	HullPacket	0001
1832	01	12	CaledonianMercury	0002	1832	01	11	DerbyMercury	0002
1832	01	12	CaledonianMercury	0003	1832	01	07	TheTimes	0003
1832	01	12	CaledonianMercury	0004	1832	01	08	Examiner	0012
1832	01	12	Freeman'sJournal	0001	1832	01	08	Examiner	0015
1832	01	12	Freeman'sJournal	0002	1832	01	10	TheTimes	0005
1832	01	12	Freeman'sJournal	0004	1832	01	10	TheTimes	0006
1832	01	12	MorningChronicle	0004	1832	01	09	Freeman'sJournal	0003
1832	01	12	TheTimes	0001	1831	12	27	BristolMercury	0003
1832	01	12	TheTimes	0002	1832	01	09	MorningChronicle	0003
1832	01	12	TheTimes	0004	1832	01	11	MorningChronicle	0002
1832	01	12	Trewman'sExeterFlyingPost	0002	1832	01	04	MorningChronicle	0004
1832	01	13	BelfastNews-Letter	0002	1832	01	11	Freeman'sJournal	0002
1832	01	13	BelfastNews-Letter	0003	1832	01	09	CaledonianMercury	0001
1832	01	13	BelfastNews-Letter	0004	1832	01	07	PoorMan'sGuardian	0005
1832	01	13	Freeman'sJournal	0001	1832	01	07	CaledonianMercury	0003
1832	01	13	Freeman'sJournal	0002	1832	01	11	TheTimes	0001
1832	01	13	Freeman'sJournal	0004	1832	01	10	TheTimes	0005
1832	01	13	LiverpoolMercury	0001	1832	01	10	Freeman'sJournal	0002
1832	01	13	LiverpoolMercury	0002	1832	01	12	CaledonianMercury	0002
1832	01	13	LiverpoolMercury	0003	1832	01	06	Freeman'sJournal	0001
1832	01	13	LiverpoolMercury	0004	1832	01	10	HullPacket	0001
1832	01	13	LiverpoolMercury	0005	1832	01	07	PrestonChronicle	0001
1832	01	13	LiverpoolMercury	0007	1831	12	31	PrestonChronicle	0003
1832	01	13	LiverpoolMercury	0008	1832	01	05	MorningChronicle	0001
1832	01	13	TheTimes	0003	1832	01	03	BristolMercury	0002
1832	01	13	TheTimes	0004	1832	01	10	Freeman'sJournal	0002
1832	01	14	CaledonianMercury	0002	1832	01	12	MorningChronicle	0004
1832	01	14	CaledonianMercury	0003	1832	01	11	AberdeenJournal	0003
1832	01	14	CaledonianMercury	0004	1832	01	11	TheTimes	0003
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0020	1831	12	29	TheTimes	0002
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0021	1831	12	29	TheTimes	0002
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0022	1831	12	29	TheTimes	0002
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0023	1831	12	29	TheTimes	0002
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0025	1831	12	29	TheTimes	0002
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0026	1831	12	29	TheTimes	0002
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0027	1831	12	31	PrestonChronicle	0002
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0029	1831	12	24	CaledonianMercury	0003
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0030	1831	12	30	TheTimes	0003
1832	01	14	Cobbet'sWeeklyPoliticalRegister	0031	1831	12	30	TheTimes	0003
1832	01	14	Freeman'sJournal	0002	1832	01	12	MorningChronicle	0001
1832	01	14	Freeman'sJournal	0003	1832	01	04	DerbyMercury	0002
1832	01	14	Freeman'sJournal	0004	1832	01	10	TheTimes	0004
1832	01	14	LeedsMercury	0004	1831	12	30	LiverpoolMercury	0007
1832	01	14	ManchesterTimes	0001	1832	01	11	DerbyMercury	0004
1832	01	14	ManchesterTimes	0002	1832	01	13	LiverpoolMercury	0002
1832	01	14	ManchesterTimes	0004	1832	01	11	TheTimes	0004
1832	01	14	MorningChronicle	0001	1832	01	11	Freeman'sJournal	0004
1832	01	14	MorningChronicle	0003	1832	01	13	TheTimes	0003
1832	01	14	MorningChronicle	0004	1832	01	13	BelfastNews-Letter	0002
1832	01	14	NewcastleCourant	0002	1832	01	07	TheTimes	0001
1832	01	14	NewcastleCourant	0003	1832	01	12	CaledonianMercury	0001
1832	01	14	NewcastleCourant	0004	1832	01	13	Freeman'sJournal	0002
1832	01	14	PoorMan'sGuardian	0001	1832	01	09	MorningChronicle	0003
1832	01	14	PoorMan'sGuardian	0002	1832	01	09	MorningChronicle	0003
1832	01	14	PrestonChronicle	0001	1832	01	13	LiverpoolMercury	0005
1832	01	14	PrestonChronicle	0002	1832	01	11	MorningChronicle	0002
1832	01	14	PrestonChronicle	0003	1832	01	13	LiverpoolMercury	0007
1832	01	14	PrestonChronicle	0004	1832	01	09	MorningChronicle	0003
1832	01	14	TheTimes	0005	1832	01	11	MorningChronicle	0004
1832	01	14	TheTimes	0006	1832	01	13	BelfastNews-Letter	0002
1832	01	14	TheTimes	0007	1832	01	09	CaledonianMercury	0001
1832	01	15	Examiner	0001	1832	01	07	MorningChronicle	0002
1832	01	15	Examiner	0007	1832	01	09	MorningChronicle	0003
1832	01	15	Examiner	0009	1832	01	14	TheTimes	0005
1832	01	15	Examiner	0010	1832	01	07	ManchesterTimes	0003
1832	01	15	Examiner	0011	1832	01	13	TheTimes	0001
1832	01	15	Examiner	0012	1832	01	12	MorningChronicle	0004
1832	01	15	Examiner	0013	1832	01	10	TheTimes	0006
1832	01	15	Examiner	0014	1832	01	14	TheTimes	0007
1832	01	15	Examiner	0015	1832	01	10	BelfastNews-Letter	0003
1832	01	15	Examiner	0016	1832	01	13	TheTimes	0001
1832	01	16	CaledonianMercury	0001	1832	01	13	LiverpoolMercury	0003
1832	01	16	CaledonianMercury	0002	1832	01	13	TheTimes	0003
1832	01	16	CaledonianMercury	0004	1832	01	14	ManchesterTimes	0004
1832	01	16	Freeman'sJournal	0004	1832	01	13	TheTimes	0003
1832	01	16	HampshirePortsmouthTelegraph	0001	1832	01	09	TheTimes	0001
1832	01	16	HampshirePortsmouthTelegraph	0002	1832	01	12	TheTimes	0002
1832	01	16	HampshirePortsmouthTelegraph	0004	1832	01	15	Examiner	0009
1832	01	16	MorningChronicle	0002	1832	01	14	LeedsMercury	0003
1832	01	16	TheTimes	0002	1832	01	13	LiverpoolMercury	0008
1832	01	17	BelfastNews-Letter	0001	1832	01	14	MorningChronicle	0001
1832	01	17	BelfastNews-Letter	0002	1832	01	14	MorningChronicle	0001
1832	01	17	BelfastNews-Letter	0004	1832	01	14	CaledonianMercury	0004
1832	01	17	BristolMercury	0001	1832	01	13	TheTimes	0002
1832	01	17	BristolMercury	0002	1832	01	11	TheTimes	0003
1832	01	17	BristolMercury	0003	1831	12	31	NewcastleCourant	0001
1832	01	17	Freeman'sJournal	0002	1832	01	16	TheTimes	0002
1832	01	17	Freeman'sJournal	0004	1832	01	14	TheTimes	0005
1832	01	17	HullPacket	0001	1832	01	07	PrestonChronicle	0001
1832	01	17	HullPacket	0002	1832	01	12	MorningChronicle	0004
1832	01	17	MorningChronicle	0001	1832	01	06	TheTimes	0004
1832	01	17	MorningChronicle	0002	1832	01	16	CaledonianMercury	0004
1832	01	17	MorningChronicle	0004	1832	01	13	Freeman'sJournal	0001
1832	01	17	NorthWalesChronicle	0001	1832	01	07	PrestonChronicle	0001
1832	01	17	NorthWalesChronicle	0002	1832	01	14	TheTimes	0005
1832	01	17	NorthWalesChronicle	0003	1832	01	14	PrestonChronicle	0003
1832	01	17	NorthWalesChronicle	0004	1832	01	07	TheTimes	0003
1832	01	17	TheTimes	0001	1832	01	15	Examiner	0016
1832	01	17	TheTimes	0002	1832	01	04	DerbyMercury	0003
1832	01	17	TheTimes	0004	1832	01	09	CaledonianMercury	0001
1832	01	18	AberdeenJournal	0001	1832	01	09	CaledonianMercury	0001
1832	01	18	AberdeenJournal	0002	1832	01	13	LiverpoolMercury	0002
1832	01	18	AberdeenJournal	0004	1832	01	07	CaledonianMercury	0004
1832	01	18	DerbyMercury	0001	1832	01	14	TheTimes	0005
1832	01	18	DerbyMercury	0002	1832	01	17	BristolMercury	0003
1832	01	18	DerbyMercury	0003	1832	01	14	PrestonChronicle	0003
1832	01	18	DerbyMercury	0004	1832	01	17	HullPacket	0002
1832	01	18	Freeman'sJournal	0004	1832	01	16	MorningChronicle	0003
1832	01	18	MorningChronicle	0001	1832	01	16	CaledonianMercury	0003
1832	01	18	MorningChronicle	0003	1832	01	12	CaledonianMercury	0003
1832	01	18	TheTimes	0003	1832	01	16	CaledonianMercury	0003
1832	01	18	TheTimes	0004	1832	01	09	CaledonianMercury	0001
1832	01	19	CaledonianMercury	0002	1832	01	14	TheTimes	0005
1832	01	19	CaledonianMercury	0004	1832	01	13	TheTimes	0002
1832	01	19	Freeman'sJournal	0001	1832	01	03	BristolMercury	0001
1832	01	19	Freeman'sJournal	0002	1832	01	18	DerbyMercury	0002
1832	01	19	Freeman'sJournal	0004	1832	01	18	DerbyMercury	0002
1832	01	19	MorningChronicle	0002	1832	01	16	TheTimes	0002
1832	01	19	MorningChronicle	0003	1832	01	16	CaledonianMercury	0004
1832	01	19	MorningChronicle	0004	1832	01	18	TheTimes	0003
1832	01	19	TheTimes	0002	1832	01	09	MorningChronicle	0003
1832	01	19	TheTimes	0003	1832	01	18	MorningChronicle	0003
1832	01	19	TheTimes	0004	1832	01	15	Examiner	0014
1832	01	19	Trewman'sExeterFlyingPost	0001	1832	01	12	TheTimes	0002
1832	01	19	Trewman'sExeterFlyingPost	0002	1832	01	12	MorningChronicle	0004
1832	01	19	Trewman'sExeterFlyingPost	0004	1832	01	04	AberdeenJournal	0004
1832	01	20	BelfastNews-Letter	0002	1832	01	19	Freeman'sJournal	0002
1832	01	20	BelfastNews-Letter	0004	1832	01	18	MorningChronicle	0001
1832	01	20	Freeman'sJournal	0001	1832	01	17	BristolMercury	0003
1832	01	20	Freeman'sJournal	0002	1832	01	17	TheTimes	0002
1832	01	20	Freeman'sJournal	0003	1832	01	18	DerbyMercury	0003
1832	01	20	Freeman'sJournal	0004	1832	01	17	MorningChronicle	0003
1832	01	20	LiverpoolMercury	0001	1832	01	10	Freeman'sJournal	0002
1832	01	20	LiverpoolMercury	0002	1832	01	14	MorningChronicle	0001
1832	01	20	LiverpoolMercury	0005	1832	01	07	PrestonChronicle	0001
1832	01	20	LiverpoolMercury	0007	1832	01	11	DerbyMercury	0004
1832	01	20	LiverpoolMercury	0008	1832	01	19	MorningChronicle	0002
1832	01	20	MorningChronicle	0001	1832	01	06	TheTimes	0004
1832	01	20	MorningChronicle	0003	1832	01	16	TheTimes	0002
1832	01	20	MorningChronicle	0004	1832	01	16	TheTimes	0003
1832	01	20	TheTimes	0001	1832	01	15	Examiner	0016
1832	01	20	TheTimes	0003	1832	01	19	MorningChronicle	0002
1832	01	20	TheTimes	0004	1832	01	17	Freeman'sJournal	0004
1832	01	21	CaledonianMercury	0001	1832	01	17	BristolMercury	0003
1832	01	21	CaledonianMercury	0002	1832	01	18	MorningChronicle	0001
1832	01	21	CaledonianMercury	0003	1832	01	17	TheTimes	0002
1832	01	21	CaledonianMercury	0004	1832	01	18	AberdeenJournal	0002
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0012	1832	01	10	MorningChronicle	0001
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0013	1832	01	10	MorningChronicle	0001
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0017	1832	01	14	TheTimes	0006
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0018	1832	01	14	TheTimes	0006
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0019	1832	01	17	BelfastNews-Letter	0001
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0020	1832	01	14	MorningChronicle	0001
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0021	1832	01	14	MorningChronicle	0001
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0022	1832	01	14	Freeman'sJournal	0003
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0023	1832	01	14	Freeman'sJournal	0003
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0024	1832	01	14	Freeman'sJournal	0003
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0025	1832	01	14	Freeman'sJournal	0003
1832	01	21	Cobbet'sWeeklyPoliticalRegister	0026	1832	01	14	Freeman'sJournal	0003
1832	01	21	Freeman'sJournal	0001	1832	01	03	BristolMercury	0004
1832	01	21	Freeman'sJournal	0002	1832	01	19	TheTimes	0002
1832	01	21	Freeman'sJournal	0003	1832	01	18	MorningChronicle	0003
1832	01	21	LeedsMercury	0004	1832	01	14	TheTimes	0006
1832	01	21	ManchesterTimes	0001	1832	01	15	Examiner	0004
1832	01	21	ManchesterTimes	0002	1832	01	18	TheTimes	0002
1832	01	21	MorningChronicle	0003	1832	01	19	TheTimes	0002
1832	01	21	MorningChronicle	0004	1832	01	18	Freeman'sJournal	0003
1832	01	21	NewcastleCourant	0002	1832	01	13	TheTimes	0001
1832	01	21	NewcastleCourant	0003	1832	01	02	HampshirePortsmouthTelegraph	0001
1832	01	21	NewcastleCourant	0004	1832	01	20	Freeman'sJournal	0002
1832	01	21	PoorMan'sGuardian	0001	1832	01	16	TheTimes	0003
1832	01	21	TheTimes	0003	1832	01	19	MorningChronicle	0002
1832	01	21	TheTimes	0004	1832	01	09	CaledonianMercury	0001
1832	01	22	Examiner	0002	1832	01	16	TheTimes	0002
1832	01	22	Examiner	0006	1832	01	18	MorningChronicle	0002
1832	01	22	Examiner	0007	1832	01	19	MorningChronicle	0002
1832	01	22	Examiner	0008	1832	01	17	TheTimes	0003
1832	01	22	Examiner	0009	1832	01	18	MorningChronicle	0004
1832	01	22	Examiner	0010	1832	01	19	MorningChronicle	0003
1832	01	22	Examiner	0011	1832	01	19	TheTimes	0003
1832	01	22	Examiner	0012	1832	01	16	TheTimes	0003
1832	01	22	Examiner	0013	1832	01	09	CaledonianMercury	0001
1832	01	22	Examiner	0014	1832	01	19	TheTimes	0004
1832	01	22	Examiner	0015	1832	01	13	TheTimes	0001
1832	01	22	Examiner	0016	1832	01	20	LiverpoolMercury	0007
1832	01	23	CaledonianMercury	0001	1832	01	09	HampshirePortsmouthTelegraph	0001
1832	01	23	CaledonianMercury	0002	1832	01	20	MorningChronicle	0002
1832	01	23	CaledonianMercury	0004	1832	01	15	Examiner	0004
1832	01	23	Freeman'sJournal	0001	1832	01	14	PrestonChronicle	0002
1832	01	23	Freeman'sJournal	0002	1832	01	20	TheTimes	0002
1832	01	23	Freeman'sJournal	0003	1832	01	20	TheTimes	0002
1832	01	23	Freeman'sJournal	0004	1832	01	20	TheTimes	0002
1832	01	23	HampshirePortsmouthTelegraph	0001	1832	01	14	MorningChronicle	0001
1832	01	23	HampshirePortsmouthTelegraph	0002	1832	01	19	TheTimes	0002
1832	01	23	HampshirePortsmouthTelegraph	0003	1832	01	22	Examiner	0006
1832	01	23	MorningChronicle	0001	1832	01	22	Examiner	0014
1832	01	23	MorningChronicle	0002	1832	01	21	TheTimes	0003
1832	01	23	MorningChronicle	0003	1832	01	16	TheTimes	0002
1832	01	23	MorningChronicle	0004	1832	01	21	TheTimes	0004
1832	01	23	TheTimes	0001	1832	01	22	Examiner	0013
1832	01	23	TheTimes	0002	1832	01	21	MorningChronicle	0003
1832	01	23	TheTimes	0003	1832	01	18	DerbyMercury	0003
1832	01	23	TheTimes	0004	1832	01	20	MorningChronicle	0001
1832	01	24	BelfastNews-Letter	0001	1832	01	20	TheTimes	0002
1832	01	24	BelfastNews-Letter	0002	1832	01	20	TheTimes	0002
1832	01	24	BelfastNews-Letter	0004	1832	01	19	MorningChronicle	0004
1832	01	24	BristolMercury	0001	1832	01	23	HampshirePortsmouthTelegraph	0001
1832	01	24	BristolMercury	0002	1832	01	23	HampshirePortsmouthTelegraph	0003
1832	01	24	BristolMercury	0003	1832	01	08	Examiner	0009
1832	01	24	BristolMercury	0004	1832	01	16	TheTimes	0002
1832	01	24	Freeman'sJournal	0001	1832	01	03	NorthWalesChronicle	0001
1832	01	24	Freeman'sJournal	0002	1832	01	20	TheTimes	0003
1832	01	24	Freeman'sJournal	0004	1832	01	21	TheTimes	0002
1832	01	24	HullPacket	0001	1832	01	19	MorningChronicle	0004
1832	01	24	HullPacket	0002	1832	01	20	Freeman'sJournal	0004
1832	01	24	HullPacket	0003	1832	01	21	NewcastleCourant	0004
1832	01	24	HullPacket	0004	1832	01	19	TheTimes	0003
1832	01	24	MorningChronicle	0002	1832	01	23	TheTimes	0002
1832	01	24	MorningChronicle	0003	1832	01	23	TheTimes	0003
1832	01	24	MorningChronicle	0004	1832	01	23	TheTimes	0003
1832	01	24	NorthWalesChronicle	0001	1832	01	13	MorningChronicle	0004
1832	01	24	NorthWalesChronicle	0002	1832	01	20	TheTimes	0001
1832	01	24	NorthWalesChronicle	0003	1832	01	19	TheTimes	0003
1832	01	24	TheTimes	0002	1832	01	23	MorningChronicle	0002
1832	01	24	TheTimes	0003	1832	01	21	MorningChronicle	0003
1832	01	24	TheTimes	0004	1832	01	23	MorningChronicle	0004
1832	01	25	AberdeenJournal	0002	1832	01	23	HampshirePortsmouthTelegraph	0003
1832	01	25	DerbyMercury	0001	1832	01	18	MorningChronicle	0002
1832	01	25	DerbyMercury	0002	1832	01	23	HampshirePortsmouthTelegraph	0003
1832	01	25	DerbyMercury	0003	1832	01	24	BristolMercury	0001
1832	01	25	DerbyMercury	0004	1832	01	23	HampshirePortsmouthTelegraph	0001
