1862	09	03	DailyNews	0005	1862	09	01	LiverpoolMercury	0007
1862	09	03	DailyNews	0007	1862	09	01	BirminghamDailyPost	0003
1862	09	03	DailyNews	0008	1862	09	02	CaledonianMercury	0004
1862	09	03	DerbyMercury	0001	1862	09	01	LiverpoolMercury	0004
1862	09	03	DerbyMercury	0002	1862	09	01	BelfastNews-Letter	0004
1862	09	03	DerbyMercury	0003	1862	09	02	BelfastNews-Letter	0004
1862	09	03	DerbyMercury	0004	1862	09	02	LeedsMercury	0001
1862	09	03	DerbyMercury	0005	1862	09	02	DailyNews	0005
1862	09	03	DerbyMercury	0006	1862	09	01	TheTimes	0007
1862	09	03	DerbyMercury	0007	1862	09	02	CaledonianMercury	0004
1862	09	03	DerbyMercury	0008	1862	09	02	BirminghamDailyPost	0003
1862	09	03	Freeman'sJournal	0002	1862	09	02	TheTimes	0010
1862	09	03	Freeman'sJournal	0003	1862	09	02	TheTimes	0010
1862	09	03	Freeman'sJournal	0004	1862	09	02	TheTimes	0011
1862	09	03	GlasgowHerald	0002	1862	09	01	LeedsMercury	0001
1862	09	03	GlasgowHerald	0003	1862	09	01	TheTimes	0005
1862	09	03	GlasgowHerald	0004	1862	09	02	TheTimes	0009
1862	09	03	GlasgowHerald	0005	1862	09	02	CaledonianMercury	0004
1862	09	03	GlasgowHerald	0008	1862	09	02	LiverpoolMercury	0004
1862	09	03	LeedsMercury	0001	1862	09	02	TheTimes	0011
1862	09	03	LeedsMercury	0002	1862	09	01	LiverpoolMercury	0006
1862	09	03	LeedsMercury	0003	1862	09	02	TheTimes	0008
1862	09	03	LeedsMercury	0004	1862	09	02	TheTimes	0010
1862	09	03	LiverpoolMercury	0003	1862	09	01	DailyNews	0006
1862	09	03	LiverpoolMercury	0004	1862	09	02	TheTimes	0009
1862	09	03	LiverpoolMercury	0006	1862	09	01	GlasgowHerald	0005
1862	09	03	LiverpoolMercury	0007	1862	09	02	TheTimes	0010
1862	09	03	LiverpoolMercury	0008	1862	09	02	DailyNews	0001
1862	09	03	TheTimes	0006	1862	09	02	DailyNews	0003
1862	09	03	TheTimes	0009	1862	09	02	DailyNews	0006
1862	09	03	Trewman'sExeterFlyingPost	0002	1862	09	02	DailyNews	0008
1862	09	03	Trewman'sExeterFlyingPost	0003	1862	09	01	BelfastNews-Letter	0003
1862	09	03	Trewman'sExeterFlyingPost	0006	1862	09	01	LeedsMercury	0001
1862	09	03	Trewman'sExeterFlyingPost	0008	1862	09	01	DailyNews	0008
1862	09	04	BelfastNews-Letter	0001	1862	09	03	Trewman'sExeterFlyingPost	0008
1862	09	04	BelfastNews-Letter	0002	1862	09	03	CaledonianMercury	0004
1862	09	04	BelfastNews-Letter	0003	1862	09	02	DailyNews	0007
1862	09	04	BelfastNews-Letter	0004	1862	09	03	CaledonianMercury	0004
1862	09	04	BirminghamDailyPost	0003	1862	09	03	TheTimes	0007
1862	09	04	BirminghamDailyPost	0004	1862	09	03	DailyNews	0005
1862	09	04	BirminghamDailyPost	0006	1862	09	01	LiverpoolMercury	0005
1862	09	04	BirminghamDailyPost	0007	1862	09	03	CaledonianMercury	0004
1862	09	04	BirminghamDailyPost	0008	1862	09	01	DailyNews	0007
1862	09	04	CaledonianMercury	0002	1862	09	03	DailyNews	0004
1862	09	04	CaledonianMercury	0003	1862	09	03	LiverpoolMercury	0006
1862	09	04	CaledonianMercury	0004	1862	09	03	DailyNews	0005
1862	09	04	CaledonianMercury	0005	1862	09	03	LiverpoolMercury	0006
1862	09	04	DailyNews	0001	1862	09	03	TheTimes	0003
1862	09	04	DailyNews	0003	1862	09	03	Freeman'sJournal	0002
1862	09	04	DailyNews	0005	1862	09	03	TheTimes	0007
1862	09	04	DailyNews	0006	1862	09	03	BirminghamDailyPost	0004
1862	09	04	DailyNews	0007	1862	09	03	CaledonianMercury	0004
1862	09	04	DailyNews	0008	1862	09	03	GlasgowHerald	0004
1862	09	04	Freeman'sJournal	0002	1862	09	03	LiverpoolMercury	0007
1862	09	04	Freeman'sJournal	0003	1862	09	03	DailyNews	0005
1862	09	04	Freeman'sJournal	0004	1862	09	02	LiverpoolMercury	0006
1862	09	04	GlasgowHerald	0002	1862	09	03	TheTimes	0009
1862	09	04	GlasgowHerald	0003	1862	09	03	LiverpoolMercury	0007
1862	09	04	GlasgowHerald	0004	1862	09	02	TheTimes	0010
1862	09	04	LeedsMercury	0001	1862	09	03	DerbyMercury	0004
1862	09	04	LeedsMercury	0002	1862	09	02	DailyNews	0008
1862	09	04	LeedsMercury	0003	1862	09	03	DailyNews	0007
1862	09	04	LeedsMercury	0004	1862	09	02	TheTimes	0009
1862	09	04	LiverpoolMercury	0003	1862	09	03	TheTimes	0007
1862	09	04	LiverpoolMercury	0004	1862	09	03	Trewman'sExeterFlyingPost	0001
1862	09	04	LiverpoolMercury	0006	1862	09	03	DerbyMercury	0007
1862	09	04	LiverpoolMercury	0007	1862	09	03	DailyNews	0005
1862	09	04	TheTimes	0004	1862	09	03	DailyNews	0001
1862	09	04	TheTimes	0007	1862	09	03	GlasgowHerald	0006
1862	09	04	TheTimes	0009	1862	09	03	LiverpoolMercury	0006
1862	09	04	TheTimes	0011	1862	09	03	DerbyMercury	0004
1862	09	05	BelfastNews-Letter	0001	1862	09	01	DailyNews	0008
1862	09	05	BelfastNews-Letter	0002	1862	09	04	LiverpoolMercury	0003
1862	09	05	BelfastNews-Letter	0003	1862	09	04	LiverpoolMercury	0007
1862	09	05	BelfastNews-Letter	0004	1862	09	04	Freeman'sJournal	0004
1862	09	05	BirminghamDailyPost	0001	1862	09	04	TheTimes	0012
1862	09	05	BirminghamDailyPost	0002	1862	09	03	DailyNews	0002
1862	09	05	BirminghamDailyPost	0003	1862	09	04	DailyNews	0006
1862	09	05	BirminghamDailyPost	0004	1862	09	03	CaledonianMercury	0004
1862	09	05	CaledonianMercury	0001	1862	09	02	BelfastNews-Letter	0001
1862	09	05	CaledonianMercury	0002	1862	09	04	DailyNews	0005
1862	09	05	CaledonianMercury	0003	1862	09	04	DailyNews	0005
1862	09	05	CaledonianMercury	0004	1862	09	04	TheTimes	0012
1862	09	05	DailyNews	0001	1862	09	02	TheTimes	0004
1862	09	05	DailyNews	0002	1862	09	04	TheTimes	0012
1862	09	05	DailyNews	0003	1862	09	04	LeedsMercury	0003
1862	09	05	DailyNews	0004	1862	09	04	TheTimes	0008
1862	09	05	DailyNews	0005	1862	09	04	LeedsMercury	0003
1862	09	05	DailyNews	0006	1862	09	04	LeedsMercury	0003
1862	09	05	DailyNews	0007	1862	09	03	GlasgowHerald	0006
1862	09	05	DailyNews	0008	1862	09	03	DerbyMercury	0007
1862	09	05	Freeman'sJournal	0001	1862	09	01	BelfastNews-Letter	0002
1862	09	05	Freeman'sJournal	0002	1862	09	04	LiverpoolMercury	0007
1862	09	05	Freeman'sJournal	0003	1862	09	03	DailyNews	0004
1862	09	05	Freeman'sJournal	0004	1862	09	04	TheTimes	0012
1862	09	05	GlasgowHerald	0003	1862	09	02	TheTimes	0008
1862	09	05	GlasgowHerald	0004	1862	09	04	CaledonianMercury	0003
1862	09	05	GlasgowHerald	0005	1862	09	03	CaledonianMercury	0004
1862	09	05	GlasgowHerald	0007	1862	09	01	LiverpoolMercury	0003
1862	09	05	GlasgowHerald	0008	1862	09	03	Baner	0002
1862	09	05	HullPacket	0002	1862	09	03	LiverpoolMercury	0004
1862	09	05	HullPacket	0003	1862	09	03	GlasgowHerald	0002
1862	09	05	HullPacket	0004	1862	09	03	DerbyMercury	0004
1862	09	05	HullPacket	0005	1862	09	04	TheTimes	0011
1862	09	05	HullPacket	0006	1862	09	03	LeedsMercury	0003
1862	09	05	HullPacket	0007	1862	09	03	Freeman'sJournal	0002
1862	09	05	HullPacket	0008	1862	09	04	TheTimes	0012
1862	09	05	LeedsMercury	0001	1862	09	04	TheTimes	0008
1862	09	05	LeedsMercury	0002	1862	09	03	CaledonianMercury	0004
1862	09	05	LeedsMercury	0003	1862	09	03	AberdeenJournal	0006
1862	09	05	LeedsMercury	0004	1862	09	04	DailyNews	0005
1862	09	05	LiverpoolMercury	0003	1862	09	04	DailyNews	0003
1862	09	05	LiverpoolMercury	0004	1862	09	01	GlasgowHerald	0008
1862	09	05	LiverpoolMercury	0005	1862	09	03	DerbyMercury	0001
1862	09	05	LiverpoolMercury	0006	1862	09	04	TheTimes	0008
1862	09	05	LiverpoolMercury	0007	1862	09	04	DailyNews	0005
1862	09	05	NewcastleCourant	0001	1862	09	03	Trewman'sExeterFlyingPost	0008
1862	09	05	NewcastleCourant	0002	1862	09	03	DerbyMercury	0006
1862	09	05	NewcastleCourant	0003	1862	09	02	GlasgowHerald	0004
1862	09	05	NewcastleCourant	0004	1862	09	03	DerbyMercury	0001
1862	09	05	NewcastleCourant	0005	1862	09	03	Trewman'sExeterFlyingPost	0008
1862	09	05	NewcastleCourant	0006	1862	09	03	LeedsMercury	0004
1862	09	05	NewcastleCourant	0007	1862	09	02	DailyNews	0007
1862	09	05	NewcastleCourant	0008	1862	09	04	CaledonianMercury	0005
1862	09	05	TheTimes	0003	1862	09	03	DailyNews	0001
1862	09	05	TheTimes	0005	1862	09	04	LiverpoolMercury	0003
1862	09	05	TheTimes	0008	1862	09	04	DailyNews	0005
1862	09	05	TheTimes	0009	1862	09	03	CaledonianMercury	0004
1862	09	05	TheTimes	0010	1862	09	04	LiverpoolMercury	0007
1862	09	06	BelfastNews-Letter	0001	1862	09	05	CaledonianMercury	0001
1862	09	06	BelfastNews-Letter	0002	1862	09	02	CaledonianMercury	0004
1862	09	06	BelfastNews-Letter	0003	1862	09	05	CaledonianMercury	0003
1862	09	06	BelfastNews-Letter	0004	1862	09	04	TheTimes	0008
1862	09	06	BirminghamDailyPost	0001	1862	09	05	TheTimes	0005
1862	09	06	BirminghamDailyPost	0002	1862	09	04	DailyNews	0005
1862	09	06	BirminghamDailyPost	0003	1862	09	05	Freeman'sJournal	0004
1862	09	06	BirminghamDailyPost	0004	1862	09	05	TheTimes	0008
1862	09	06	BristolMercury	0001	1862	09	03	Trewman'sExeterFlyingPost	0001
1862	09	06	BristolMercury	0002	1862	09	05	HullPacket	0004
1862	09	06	BristolMercury	0003	1862	09	05	NewcastleCourant	0001
1862	09	06	BristolMercury	0004	1862	09	03	Trewman'sExeterFlyingPost	0001
1862	09	06	BristolMercury	0005	1862	09	04	DailyNews	0001
1862	09	06	BristolMercury	0006	1862	09	05	HullPacket	0006
1862	09	06	BristolMercury	0007	1862	09	05	NewcastleCourant	0007
1862	09	06	BristolMercury	0008	1862	09	05	HullPacket	0008
1862	09	06	BristolMercury1	S0001	1862	09	03	DailyNews	0005
1862	09	06	BristolMercury2	S0002	1862	09	02	TheTimes	0011
1862	09	06	BristolMercury3	S0003	1862	09	05	NewcastleCourant	0007
1862	09	06	BristolMercury4	S0004	1862	09	04	DailyNews	0002
1862	09	06	CaledonianMercury	0001	1862	09	01	GlasgowHerald	0005
1862	09	06	CaledonianMercury	0002	1862	09	05	TheTimes	0006
1862	09	06	CaledonianMercury	0003	1862	09	05	HullPacket	0008
1862	09	06	CaledonianMercury	0004	1862	09	03	DerbyMercury	0004
1862	09	06	CaledonianMercury	0005	1862	09	03	GlasgowHerald	0002
1862	09	06	CaledonianMercury	0006	1862	09	03	GlasgowHerald	0004
1862	09	06	CaledonianMercury	0007	1862	09	05	BirminghamDailyPost	0003
1862	09	06	CaledonianMercury	0008	1862	09	05	TheTimes	0005
1862	09	06	DailyNews	0002	1862	09	05	TheTimes	0005
1862	09	06	DailyNews	0003	1862	09	05	BirminghamDailyPost	0003
1862	09	06	DailyNews	0004	1862	09	05	TheTimes	0010
1862	09	06	DailyNews	0006	1862	09	04	BirminghamDailyPost	0007
1862	09	06	DailyNews	0007	1862	09	05	TheTimes	0010
1862	09	06	DailyNews	0008	1862	09	03	CaledonianMercury	0004
1862	09	06	Examiner	0001	1862	09	02	CaledonianMercury	0004
1862	09	06	Examiner	0002	1862	09	03	BelfastNews-Letter	0003
1862	09	06	Examiner	0004	1862	09	04	DailyNews	0005
1862	09	06	Examiner	0011	1862	09	04	BirminghamDailyPost	0007
1862	09	06	Examiner	0012	1862	09	05	NewcastleCourant	0006
1862	09	06	Examiner	0013	1862	09	03	TheTimes	0007
1862	09	06	Examiner	0014	1862	09	01	DailyNews	0003
1862	09	06	Examiner	0015	1862	09	05	DailyNews	0008
1862	09	06	Examiner	0016	1862	09	05	DailyNews	0001
1862	09	06	Freeman'sJournal	0001	1862	09	02	BelfastNews-Letter	0002
1862	09	06	Freeman'sJournal	0002	1862	09	05	TheTimes	0005
1862	09	06	Freeman'sJournal	0003	1862	09	05	GlasgowHerald	0005
1862	09	06	Freeman'sJournal	0004	1862	09	05	CaledonianMercury	0002
1862	09	06	GlasgowHerald	0001	1862	09	03	DerbyMercury	0001
1862	09	06	GlasgowHerald	0002	1862	09	05	LeedsMercury	0003
1862	09	06	GlasgowHerald	0003	1862	09	04	TheTimes	0009
1862	09	06	GlasgowHerald	0004	1862	09	04	DailyNews	0005
1862	09	06	GlasgowHerald	0005	1862	09	03	CaledonianMercury	0004
1862	09	06	GlasgowHerald	0006	1862	09	05	CaledonianMercury	0003
1862	09	06	GlasgowHerald	0007	1862	09	03	CaledonianMercury	0004
1862	09	06	GlasgowHerald	0008	1862	09	03	LiverpoolMercury	0004
1862	09	06	HampshirePortsmouthTelegraph	0001	1862	09	05	HullPacket	0004
1862	09	06	HampshirePortsmouthTelegraph	0002	1862	09	05	HullPacket	0004
1862	09	06	HampshirePortsmouthTelegraph	0003	1862	09	05	NewcastleCourant	0003
1862	09	06	HampshirePortsmouthTelegraph	0004	1862	09	05	TheTimes	0010
1862	09	06	HampshirePortsmouthTelegraph	0006	1862	09	02	LeedsMercury	0003
1862	09	06	HampshirePortsmouthTelegraph	0007	1862	09	03	GlasgowHerald	0004
1862	09	06	IpswichJournal	0001	1862	09	03	Trewman'sExeterFlyingPost	0001
1862	09	06	IpswichJournal	0002	1862	09	01	DailyNews	0005
1862	09	06	IpswichJournal	0003	1862	09	05	HullPacket	0007
1862	09	06	IpswichJournal	0005	1862	09	03	Trewman'sExeterFlyingPost	0001
1862	09	06	IpswichJournal	0007	1862	09	03	BirminghamDailyPost	0003
1862	09	06	IpswichJournal	0008	1862	09	05	NewcastleCourant	0007
1862	09	06	IpswichJournal2	S0002	1862	09	03	DerbyMercury	0007
1862	09	06	Jackson'sOxfordJournal	0001	1862	09	03	Trewman'sExeterFlyingPost	0008
1862	09	06	Jackson'sOxfordJournal	0002	1862	09	05	HullPacket	0002
1862	09	06	Jackson'sOxfordJournal	0003	1862	09	05	NewcastleCourant	0006
1862	09	06	Jackson'sOxfordJournal	0005	1862	09	05	DailyNews	0003
1862	09	06	Jackson'sOxfordJournal	0006	1862	09	01	CaledonianMercury	0003
1862	09	06	Jackson'sOxfordJournal	0007	1862	09	02	DailyNews	0007
1862	09	06	Jackson'sOxfordJournal1	S0001	1862	09	03	DerbyMercury	0007
1862	09	06	LeedsMercury	0001	1862	09	05	DailyNews	0008
1862	09	06	LeedsMercury	0002	1862	09	05	NewcastleCourant	0004
1862	09	06	LeedsMercury	0003	1862	09	05	HullPacket	0002
1862	09	06	LeedsMercury	0004	1862	09	05	NewcastleCourant	0007
1862	09	06	LeedsMercury	0005	1862	09	05	TheTimes	0010
1862	09	06	LeedsMercury	0006	1862	09	03	DerbyMercury	0001
1862	09	06	LeedsMercury	0007	1862	09	05	TheTimes	0007
1862	09	06	LeedsMercury	0008	1862	09	04	TheTimes	0009
1862	09	06	LeedsMercury1	S0001	1862	09	05	DailyNews	0005
1862	09	06	LeedsMercury2	S0002	1862	09	02	TheTimes	0009
1862	09	06	LeedsMercury3	S0003	1862	09	05	BirminghamDailyPost	0003
1862	09	06	LeedsMercury4	S0004	1862	09	05	NewcastleCourant	0006
1862	09	06	LiverpoolMercury	0001	1862	09	05	HullPacket	0004
1862	09	06	LiverpoolMercury	0003	1862	09	03	DailyNews	0007
1862	09	06	LiverpoolMercury	0004	1862	09	05	LeedsMercury	0004
1862	09	06	LiverpoolMercury	0005	1862	09	05	TheTimes	0007
1862	09	06	LiverpoolMercury	0007	1862	09	05	CaledonianMercury	0002
1862	09	06	LiverpoolMercury	0008	1862	09	05	TheTimes	0005
1862	09	06	ManchesterTimes	0002	1862	09	05	LeedsMercury	0004
1862	09	06	ManchesterTimes	0003	1862	09	02	LeedsMercury	0003
1862	09	06	ManchesterTimes	0004	1862	09	04	BelfastNews-Letter	0004
1862	09	06	ManchesterTimes	0005	1862	09	05	HullPacket	0008
1862	09	06	ManchesterTimes	0006	1862	09	04	BirminghamDailyPost	0007
1862	09	06	ManchesterTimes	0007	1862	09	05	BirminghamDailyPost	0003
1862	09	06	ManchesterTimes2	S0002	1862	09	04	DailyNews	0003
1862	09	06	ManchesterTimes6	S0006	1862	09	03	LeedsMercury	0003
1862	09	06	ManchesterTimes7	S0007	1862	09	02	BelfastNews-Letter	0004
1862	09	06	ManchesterTimes8	S0008	1862	09	05	NewcastleCourant	0003
1862	09	06	NorthWalesChronicle	0001	1862	09	05	NewcastleCourant	0008
1862	09	06	NorthWalesChronicle	0002	1862	09	05	HullPacket	0004
1862	09	06	NorthWalesChronicle	0003	1862	09	03	Trewman'sExeterFlyingPost	0003
1862	09	06	NorthWalesChronicle	0004	1862	09	03	Baner	0001
1862	09	06	NorthWalesChronicle	0007	1862	09	03	DerbyMercury	0007
1862	09	06	NorthWalesChronicle	0008	1862	09	05	NewcastleCourant	0007
1862	09	06	NorthWalesChronicle	0010	1862	09	03	Trewman'sExeterFlyingPost	0003
1862	09	06	NorthWalesChronicle	0011	1862	09	03	DerbyMercury	0007
1862	09	06	NorthWalesChronicle	0015	1862	09	05	TheTimes	0010
1862	09	06	NorthWalesChronicle	0016	1862	09	03	CaledonianMercury	0004
1862	09	06	PrestonChronicle	0001	1862	09	05	HullPacket	0004
1862	09	06	PrestonChronicle	0003	1862	09	03	LiverpoolMercury	0007
1862	09	06	PrestonChronicle	0006	1862	09	04	LiverpoolMercury	0007
1862	09	06	PrestonChronicle	0007	1862	09	05	CaledonianMercury	0003
1862	09	06	PrestonChronicle	0008	1862	09	05	NewcastleCourant	0008
1862	09	06	TheTimes	0003	1862	09	04	DailyNews	0001
1862	09	06	TheTimes	0004	1862	09	05	DailyNews	0008
1862	09	06	TheTimes	0005	1862	09	03	GlasgowHerald	0006
1862	09	06	TheTimes	0007	1862	09	05	Freeman'sJournal	0003
1862	09	06	TheTimes	0009	1862	09	05	LeedsMercury	0003
1862	09	06	TheTimes	0010	1862	09	04	DailyNews	0007
1862	09	07	Lloyd'sIllustratedNewspaper	0001	1862	09	02	LiverpoolMercury	0007
1862	09	07	Lloyd'sIllustratedNewspaper	0002	1862	09	03	DailyNews	0005
1862	09	07	Lloyd'sIllustratedNewspaper	0003	1862	09	05	DailyNews	0006
1862	09	07	Lloyd'sIllustratedNewspaper	0004	1862	09	03	DailyNews	0006
1862	09	07	Lloyd'sIllustratedNewspaper	0005	1862	09	03	GlasgowHerald	0004
1862	09	07	Lloyd'sIllustratedNewspaper	0006	1862	09	05	BirminghamDailyPost	0003
1862	09	07	Lloyd'sIllustratedNewspaper	0007	1862	09	04	DailyNews	0006
1862	09	07	Lloyd'sIllustratedNewspaper	0008	1862	09	06	GlasgowHerald	0002
1862	09	07	Lloyd'sIllustratedNewspaper	0009	1862	09	02	DailyNews	0006
1862	09	07	Lloyd'sIllustratedNewspaper	0010	1862	09	06	Examiner	0016
1862	09	07	Lloyd'sIllustratedNewspaper	0011	1862	09	03	DailyNews	0004
1862	09	07	Lloyd'sIllustratedNewspaper	0012	1862	09	06	BelfastNews-Letter	0003
1862	09	07	Reynold'sNewspaper	0001	1862	09	03	DailyNews	0005
1862	09	07	Reynold'sNewspaper	0002	1862	09	01	TheTimes	0008
1862	09	07	Reynold'sNewspaper	0003	1862	09	01	TheTimes	0005
1862	09	07	Reynold'sNewspaper	0004	1862	09	04	DailyNews	0006
1862	09	07	Reynold'sNewspaper	0005	1862	09	05	HullPacket	0008
1862	09	07	Reynold'sNewspaper	0006	1862	09	02	TheTimes	0011
1862	09	07	Reynold'sNewspaper	0007	1862	09	04	CaledonianMercury	0003
1862	09	07	Reynold'sNewspaper	0008	1862	09	06	LiverpoolMercury	0005
1862	09	07	TheEra	0002	1862	09	06	Examiner	0016
1862	09	07	TheEra	0003	1862	09	04	DailyNews	0006
1862	09	07	TheEra	0004	1862	09	06	BirminghamDailyPost	0004
1862	09	07	TheEra	0005	1862	09	05	TheTimes	0010
1862	09	07	TheEra	0006	1862	09	02	Freeman'sJournal	0004
1862	09	07	TheEra	0007	1862	09	02	LiverpoolMercury	0003
1862	09	07	TheEra	0008	1862	09	05	DailyNews	0001
1862	09	07	TheEra	0009	1862	09	02	DailyNews	0003
1862	09	07	TheEra	0010	1862	09	04	LiverpoolMercury	0007
1862	09	07	TheEra	0013	1862	09	05	BirminghamDailyPost	0003
1862	09	07	TheEra	0014	1862	09	06	IpswichJournal	0003
1862	09	07	TheEra	0015	1862	09	06	TheTimes	0010
1862	09	07	TheEra	0016	1862	09	06	Examiner	0016
1862	09	08	BelfastNews-Letter	0001	1862	09	06	Jackson'sOxfordJournal1	S0001
1862	09	08	BelfastNews-Letter	0002	1862	09	06	BirminghamDailyPost	0003
1862	09	08	BelfastNews-Letter	0003	1862	09	06	GlasgowHerald	0005
1862	09	08	BelfastNews-Letter	0004	1862	09	06	DailyNews	0003
1862	09	08	BirminghamDailyPost	0003	1862	09	06	TheTimes	0004
1862	09	08	BirminghamDailyPost	0004	1862	09	06	DailyNews	0007
1862	09	08	CaledonianMercury	0001	1862	09	02	BelfastNews-Letter	0001
1862	09	08	CaledonianMercury	0002	1862	09	06	DailyNews	0004
1862	09	08	CaledonianMercury	0003	1862	09	06	GlasgowHerald	0007
1862	09	08	CaledonianMercury	0004	1862	09	06	DailyNews	0005
1862	09	08	DailyNews	0002	1862	09	05	BirminghamDailyPost	0003
1862	09	08	DailyNews	0005	1862	09	06	LiverpoolMercury	0005
1862	09	08	DailyNews	0006	1862	09	07	Lloyd'sIllustratedNewspaper	0012
1862	09	08	DailyNews	0007	1862	09	06	LeedsMercury4	S0004
1862	09	08	DailyNews	0008	1862	09	05	CaledonianMercury	0004
1862	09	08	Freeman'sJournal	0001	1862	09	02	BelfastNews-Letter	0002
1862	09	08	Freeman'sJournal	0002	1862	09	06	GlasgowHerald	0005
1862	09	08	Freeman'sJournal	0003	1862	09	06	TheTimes	0008
1862	09	08	Freeman'sJournal	0004	1862	09	06	DailyNews	0002
1862	09	08	GlasgowHerald	0002	1862	09	05	HullPacket	0004
1862	09	08	GlasgowHerald	0003	1862	09	06	LiverpoolMercury	0005
1862	09	08	GlasgowHerald	0004	1862	09	05	BelfastNews-Letter	0004
1862	09	08	GlasgowHerald	0005	1862	09	06	CaledonianMercury	0003
1862	09	08	GlasgowHerald	0006	1862	09	06	LiverpoolMercury	0005
1862	09	08	GlasgowHerald	0007	1862	09	06	CaledonianMercury	0008
1862	09	08	GlasgowHerald	0008	1862	09	05	LiverpoolMercury	0004
1862	09	08	LeedsMercury	0001	1862	09	06	TheTimes	0006
1862	09	08	LeedsMercury	0002	1862	09	03	CaledonianMercury	0004
1862	09	08	LeedsMercury	0003	1862	09	06	TheTimes	0009
1862	09	08	LeedsMercury	0004	1862	09	06	TheTimes	0008
1862	09	08	LiverpoolMercury	0003	1862	09	06	TheTimes	0010
1862	09	08	LiverpoolMercury	0004	1862	09	06	NorthWalesChronicle	0001
1862	09	08	LiverpoolMercury	0005	1862	09	06	LeedsMercury	0008
