1811	01	28	CaledonianMercury	0001	1811	01	16	AberdeenJournal	0002
1811	01	28	CaledonianMercury	0002	1811	01	24	MorningChronicle	0002
1811	01	28	CaledonianMercury	0003	1811	01	25	Times	0003
1811	01	28	CaledonianMercury	0004	1811	01	23	Cobbet'sWeeklyPoliticalRegister	0013
1811	01	28	HampshirePortsmouthTelegraph	0001	1811	01	24	Trewman'sExeterFlyingPost	0004
1811	01	28	HampshirePortsmouthTelegraph	0002	1811	01	12	IpswichJournal	0003
1811	01	28	HampshirePortsmouthTelegraph	0004	1811	01	24	CaledonianMercury	0002
1811	01	29	_0001	_0001	1811	01	23	AberdeenJournal	0001
1811	01	29	Times	0004	1811	01	24	MorningChronicle	0004
1811	01	30	Cobbet'sWeeklyPoliticalRegister	0013	1811	01	28	Times	0002
1811	01	30	Cobbet'sWeeklyPoliticalRegister	0015	1811	01	28	Times	0002
1811	01	30	Cobbet'sWeeklyPoliticalRegister	0016	1811	01	28	Times	0003
1811	01	30	AberdeenJournal	0001	1811	01	19	IpswichJournal	0001
1811	01	30	AberdeenJournal	0002	1811	01	24	CaledonianMercury	0003
1811	01	30	AberdeenJournal	0003	1811	01	26	CaledonianMercury	0002
1811	01	30	AberdeenJournal	0004	1811	01	28	CaledonianMercury	0003
1811	01	30	MorningChronicle	0001	1811	01	26	Jackson'sOxfordJournal	0001
1811	01	30	MorningChronicle	0003	1811	01	29	Times	0003
1811	01	30	Times	0004	1811	01	29	MorningChronicle	0004
1811	01	31	CaledonianMercury	0002	1811	01	30	Cobbet'sWeeklyPoliticalRegister	0016
1811	01	31	CaledonianMercury	0003	1811	01	28	MorningChronicle	0003
1811	01	31	DerbyMercury	0001	1811	01	19	Jackson'sOxfordJournal	0004
1811	01	31	DerbyMercury	0002	1811	01	28	MorningChronicle	0002
1811	01	31	DerbyMercury	0003	1811	01	12	Jackson'sOxfordJournal	0004
1811	01	31	DerbyMercury	0004	1811	01	24	CaledonianMercury	0002
1811	02	01	MorningChronicle	0001	1811	01	24	CaledonianMercury	0003
1811	02	02	CaledonianMercury	0001	1811	01	31	DerbyMercury	0001
1811	02	02	CaledonianMercury	0003	1811	01	29	Times	0003
1811	02	02	CaledonianMercury	0004	1811	01	28	Times	0002
1811	02	02	Cobbet'sWeeklyPoliticalRegister	0016	1811	01	29	Times	0003
1811	02	02	Jackson'sOxfordJournal	0001	1811	01	29	Times	0003
1811	02	02	Jackson'sOxfordJournal	0002	1811	01	30	MorningChronicle	0003
1811	02	02	Jackson'sOxfordJournal	0004	1811	01	22	MorningChronicle	0001
1811	02	02	IpswichJournal	0001	1811	01	26	Jackson'sOxfordJournal	0001
1811	02	02	IpswichJournal	0002	1811	01	31	Times	0003
1811	02	02	LeedsMercury	0001	1811	01	26	Jackson'sOxfordJournal	0001
1811	02	02	LeedsMercury	0002	1811	01	28	MorningChronicle	0002
1811	02	02	Times	0001	1811	01	25	MorningChronicle	0001
1811	02	04	CaledonianMercury	0001	1811	01	16	AberdeenJournal	0001
1811	02	04	CaledonianMercury	0002	1811	01	31	Times	0003
1811	02	04	CaledonianMercury	0003	1811	01	30	AberdeenJournal	0004
1811	02	04	CaledonianMercury	0004	1811	01	25	MorningChronicle	0002
1811	02	04	HampshirePortsmouthTelegraph	0001	1811	01	28	Times	0002
1811	02	05	_0004	_0004	1811	01	29	Times	0003
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0014	1811	01	28	MorningChronicle	0002
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0015	1811	01	26	Times	0003
1811	02	06	AberdeenJournal	0002	1811	01	28	CaledonianMercury	0003
1811	02	06	AberdeenJournal	0003	1811	01	28	CaledonianMercury	0003
1811	02	06	AberdeenJournal	0004	1811	01	31	MorningChronicle	0002
1811	02	07	CaledonianMercury	0001	1811	01	23	AberdeenJournal	0002
1811	02	07	DerbyMercury	0001	1811	01	19	Jackson'sOxfordJournal	0002
1811	02	07	DerbyMercury	0003	1811	01	19	Jackson'sOxfordJournal	0004
1811	02	09	Jackson'sOxfordJournal	0004	1811	01	19	IpswichJournal	0001
1811	02	09	IpswichJournal	0001	1811	01	19	Jackson'sOxfordJournal	0004
1811	02	09	LeedsMercury	0002	1811	01	26	IpswichJournal	0001
1811	02	09	LeedsMercury	0004	1811	01	22	_0004	_0004
1811	02	11	CaledonianMercury	0004	1811	01	26	Jackson'sOxfordJournal	0004
1811	02	11	HampshirePortsmouthTelegraph	0001	1811	01	31	DerbyMercury	0001
1811	02	13	AberdeenJournal	0002	1811	01	31	DerbyMercury	0001
1811	02	16	Jackson'sOxfordJournal	0001	1811	01	26	IpswichJournal	0001
1811	02	16	Jackson'sOxfordJournal	0004	1811	01	31	DerbyMercury	0004
1811	02	16	IpswichJournal	0004	1811	01	26	LeedsMercury	0001
