1826	08	06	Examiner	0014	1826	08	04	Times	0002
1826	08	06	Examiner	0015	1826	08	04	LiverpoolMercury	0003
1826	08	07	CaledonianMercury	0001	1826	08	02	DerbyMercury	0001
1826	08	07	CaledonianMercury	0002	1826	08	02	Times	0002
1826	08	07	CaledonianMercury	0003	1826	08	01	Times	0003
1826	08	07	CaledonianMercury	0004	1826	08	01	_0004	_0004
1826	08	07	GlasgowHerald	0001	1826	08	04	Times	0004
1826	08	07	GlasgowHerald	0002	1826	08	05	CaledonianMercury	0003
1826	08	07	GlasgowHerald	0003	1826	08	04	LiverpoolMercury	0003
1826	08	07	GlasgowHerald	0004	1826	08	05	CaledonianMercury	0004
1826	08	07	HampshirePortsmouthTelegraph	0002	1826	08	02	MorningChronicle	0003
1826	08	07	BristolMercury	0001	1826	08	05	CaledonianMercury	0004
1826	08	07	BristolMercury	0004	1826	08	04	Times	0003
1826	08	07	MorningChronicle	0001	1826	08	05	Times	0004
1826	08	07	Times	0002	1826	08	06	Examiner	0009
1826	08	07	Times	0004	1826	08	04	MorningChronicle	0001
1826	08	08	_0002	_0002	1826	08	05	Times	0003
1826	08	08	_0003	_0003	1826	08	02	Times	0003
1826	08	08	_0004	_0004	1826	08	03	CaledonianMercury	0002
1826	08	08	MorningChronicle	0001	1826	08	07	Times	0004
1826	08	08	MorningChronicle	0002	1826	08	07	Times	0002
1826	08	08	Times	0004	1826	08	07	MorningChronicle	0001
1826	08	09	DerbyMercury	0002	1826	08	05	Times	0002
1826	08	09	DerbyMercury	0004	1826	08	04	Times	0003
1826	08	09	MorningChronicle	0002	1826	08	08	Times	0002
1826	08	09	Times	0004	1826	08	05	MorningChronicle	0001
1826	08	10	CaledonianMercury	0001	1826	08	04	GlasgowHerald	0001
1826	08	10	CaledonianMercury	0002	1826	08	08	Times	0002
1826	08	10	CaledonianMercury	0003	1826	08	05	LeedsMercury	0004
1826	08	10	CaledonianMercury	0004	1826	08	06	Examiner	0012
1826	08	10	Times	0002	1826	08	07	CaledonianMercury	0003
1826	08	10	Times	0004	1826	08	08	MorningChronicle	0001
1826	08	10	Trewman'sExeterFlyingPost	0002	1826	08	05	IpswichJournal	0002
1826	08	10	Trewman'sExeterFlyingPost	0003	1826	08	02	Times	0002
1826	08	11	GlasgowHerald	0001	1826	08	10	CaledonianMercury	0003
1826	08	11	GlasgowHerald	0002	1826	08	10	CaledonianMercury	0002
1826	08	11	GlasgowHerald	0003	1826	08	03	CaledonianMercury	0001
1826	08	11	GlasgowHerald	0004	1826	08	07	CaledonianMercury	0003
1826	08	11	LiverpoolMercury	0002	1826	08	06	Examiner	0005
1826	08	11	LiverpoolMercury	0003	1826	08	07	BristolMercury	0003
1826	08	11	LiverpoolMercury	0005	1826	08	07	Times	0004
1826	08	11	LiverpoolMercury	0007	1826	08	05	IpswichJournal	0001
1826	08	11	MorningChronicle	0001	1826	08	10	Times	0004
1826	08	11	MorningChronicle	0002	1826	08	04	GlasgowHerald	0002
1826	08	11	MorningChronicle	0003	1826	08	10	Times	0002
1826	08	11	Times	0002	1826	08	10	CaledonianMercury	0003
1826	08	11	Times	0004	1826	08	07	MorningChronicle	0001
1826	08	12	CaledonianMercury	0001	1826	08	04	LiverpoolMercury	0003
1826	08	12	CaledonianMercury	0002	1826	08	09	MorningChronicle	0001
1826	08	12	CaledonianMercury	0003	1826	08	11	GlasgowHerald	0004
1826	08	12	CaledonianMercury	0004	1826	08	11	GlasgowHerald	0002
1826	08	12	Cobbet'sWeeklyPoliticalRegister	0028	1826	08	10	CaledonianMercury	0002
1826	08	12	Cobbet'sWeeklyPoliticalRegister	0029	1826	08	09	DerbyMercury	0004
1826	08	12	Cobbet'sWeeklyPoliticalRegister	0030	1826	08	07	BristolMercury	0004
1826	08	12	IpswichJournal	0001	1826	08	08	MorningChronicle	0002
1826	08	12	IpswichJournal	0002	1826	08	10	Times	0003
1826	08	12	IpswichJournal	0003	1826	08	10	CaledonianMercury	0001
1826	08	12	IpswichJournal	0004	1826	08	08	Times	0002
1826	08	12	LeedsMercury	0001	1826	08	04	LiverpoolMercury	0005
1826	08	12	LeedsMercury	0002	1826	08	08	Times	0002
1826	08	12	LeedsMercury	0003	1826	08	06	Examiner	0001
1826	08	12	LeedsMercury	0004	1826	08	06	Examiner	0012
1826	08	12	MorningChronicle	0001	1826	08	11	Times	0004
1826	08	12	NewcastleCourant	0001	1826	08	10	CaledonianMercury	0001
1826	08	12	NewcastleCourant	0002	1826	08	09	DerbyMercury	0004
1826	08	12	NewcastleCourant	0004	1826	08	11	GlasgowHerald	0002
1826	08	12	Times	0004	1826	08	07	MorningChronicle	0001
1826	08	13	Examiner	0004	1826	08	10	MorningChronicle	0002
1826	08	13	Examiner	0005	1826	08	10	Times	0002
1826	08	13	Examiner	0007	1826	08	07	Times	0002
1826	08	13	Examiner	0008	1826	08	07	MorningChronicle	0004
1826	08	13	Examiner	0009	1826	08	09	MorningChronicle	0004
1826	08	13	Examiner	0010	1826	08	07	Times	0002
1826	08	13	Examiner	0011	1826	08	11	Times	0002
1826	08	13	Examiner	0012	1826	08	08	Times	0003
1826	08	13	Examiner	0013	1826	08	07	Times	0002
1826	08	13	Examiner	0014	1826	08	10	MorningChronicle	0003
1826	08	13	Examiner	0015	1826	08	12	Times	0002
1826	08	14	CaledonianMercury	0001	1826	08	07	GlasgowHerald	0003
1826	08	14	CaledonianMercury	0002	1826	08	08	Times	0002
1826	08	14	CaledonianMercury	0003	1826	08	04	MorningChronicle	0003
1826	08	14	CaledonianMercury	0004	1826	08	07	GlasgowHerald	0004
1826	08	14	GlasgowHerald	0001	1826	08	09	MorningChronicle	0003
1826	08	14	GlasgowHerald	0002	1826	08	12	MorningChronicle	0002
1826	08	14	GlasgowHerald	0003	1826	08	10	CaledonianMercury	0001
1826	08	14	GlasgowHerald	0004	1826	08	12	CaledonianMercury	0004
1826	08	14	HampshirePortsmouthTelegraph	0001	1826	08	12	IpswichJournal	0003
1826	08	14	HampshirePortsmouthTelegraph	0002	1826	08	10	CaledonianMercury	0002
1826	08	14	BristolMercury	0001	1826	08	12	CaledonianMercury	0002
1826	08	14	BristolMercury	0002	1826	08	06	Examiner	0016
1826	08	14	BristolMercury	0004	1826	08	02	MorningChronicle	0002
1826	08	14	MorningChronicle	0001	1826	08	05	Times	0004
1826	08	14	Times	0002	1826	08	12	LeedsMercury	0002
1826	08	14	Times	0004	1826	08	08	MorningChronicle	0001
1826	08	15	_0001	_0001	1826	08	07	Times	0002
1826	08	15	_0002	_0002	1826	08	12	IpswichJournal	0002
1826	08	15	_0003	_0003	1826	08	11	GlasgowHerald	0002
1826	08	15	_0004	_0004	1826	08	09	DerbyMercury	0004
1826	08	15	MorningChronicle	0001	1826	08	10	Times	0004
1826	08	15	MorningChronicle	0002	1826	08	14	Times	0002
1826	08	15	Times	0003	1826	08	12	CaledonianMercury	0002
1826	08	15	Times	0004	1826	08	09	MorningChronicle	0001
1826	08	16	AberdeenJournal	0004	1826	08	02	Times	0003
1826	08	16	DerbyMercury	0001	1826	08	05	LeedsMercury	0004
1826	08	16	DerbyMercury	0002	1826	08	13	Examiner	0013
1826	08	16	DerbyMercury	0004	1826	08	12	IpswichJournal	0002
1826	08	16	MorningChronicle	0002	1826	08	15	Times	0002
1826	08	16	Times	0004	1826	08	12	MorningChronicle	0001
1826	08	17	CaledonianMercury	0001	1826	08	16	DerbyMercury	0001
1826	08	17	CaledonianMercury	0002	1826	08	15	Times	0002
1826	08	17	CaledonianMercury	0004	1826	08	16	DerbyMercury	0004
1826	08	17	MorningChronicle	0002	1826	08	15	Times	0002
1826	08	17	MorningChronicle	0004	1826	08	15	_0003	_0003
1826	08	17	Times	0004	1826	08	15	MorningChronicle	0001
1826	08	17	Trewman'sExeterFlyingPost	0001	1826	08	14	Times	0001
1826	08	17	Trewman'sExeterFlyingPost	0004	1826	08	14	Times	0003
1826	08	18	GlasgowHerald	0001	1826	08	17	CaledonianMercury	0001
1826	08	18	GlasgowHerald	0002	1826	08	16	MorningChronicle	0002
1826	08	18	GlasgowHerald	0003	1826	08	17	CaledonianMercury	0001
1826	08	18	GlasgowHerald	0004	1826	08	12	CaledonianMercury	0003
1826	08	18	LiverpoolMercury	0001	1826	08	11	GlasgowHerald	0003
1826	08	18	LiverpoolMercury	0003	1826	08	12	CaledonianMercury	0004
1826	08	18	LiverpoolMercury	0005	1826	08	07	Times	0004
1826	08	18	LiverpoolMercury	0006	1826	08	11	MorningChronicle	0002
1826	08	18	LiverpoolMercury	0007	1826	08	17	CaledonianMercury	0002
1826	08	18	MorningChronicle	0004	1826	08	14	GlasgowHerald	0002
1826	08	18	Times	0004	1826	08	12	MorningChronicle	0001
1826	08	19	CaledonianMercury	0002	1826	08	17	Times	0002
1826	08	19	CaledonianMercury	0003	1826	08	18	GlasgowHerald	0003
1826	08	19	CaledonianMercury	0004	1826	08	11	GlasgowHerald	0002
1826	08	19	Cobbet'sWeeklyPoliticalRegister	0018	1826	08	07	BristolMercury	0003
1826	08	19	Cobbet'sWeeklyPoliticalRegister	0030	1826	08	07	BristolMercury	0004
1826	08	19	IpswichJournal	0001	1826	08	18	GlasgowHerald	0001
1826	08	19	IpswichJournal	0002	1826	08	16	Times	0002
1826	08	19	IpswichJournal	0004	1826	08	13	Examiner	0011
1826	08	19	LeedsMercury	0003	1826	08	18	LiverpoolMercury	0007
1826	08	19	LeedsMercury	0004	1826	08	18	LiverpoolMercury	0007
1826	08	19	MorningChronicle	0001	1826	08	18	Times	0002
1826	08	19	MorningChronicle	0003	1826	08	17	Times	0002
1826	08	19	MorningChronicle	0004	1826	08	12	CaledonianMercury	0004
1826	08	19	NewcastleCourant	0001	1826	08	16	DerbyMercury	0001
1826	08	19	NewcastleCourant	0002	1826	08	09	MorningChronicle	0004
1826	08	19	NewcastleCourant	0004	1826	08	16	Times	0002
1826	08	19	Times	0004	1826	08	07	MorningChronicle	0001
1826	08	20	Examiner	0003	1826	08	17	Times	0002
1826	08	20	Examiner	0005	1826	08	19	MorningChronicle	0003
1826	08	20	Examiner	0007	1826	08	15	Times	0002
1826	08	20	Examiner	0008	1826	08	15	MorningChronicle	0002
1826	08	20	Examiner	0010	1826	08	15	Times	0002
1826	08	20	Examiner	0011	1826	08	14	Times	0002
1826	08	20	Examiner	0012	1826	08	18	MorningChronicle	0001
1826	08	20	Examiner	0013	1826	08	14	Times	0003
1826	08	20	Examiner	0014	1826	08	18	Times	0002
1826	08	20	Examiner	0015	1826	08	09	MorningChronicle	0001
1826	08	20	Examiner	0016	1826	08	04	LiverpoolMercury	0005
1826	08	21	CaledonianMercury	0001	1826	08	14	GlasgowHerald	0003
1826	08	21	CaledonianMercury	0002	1826	08	20	Examiner	0010
1826	08	21	CaledonianMercury	0003	1826	08	19	Times	0002
1826	08	21	CaledonianMercury	0004	1826	08	17	MorningChronicle	0004
1826	08	21	GlasgowHerald	0001	1826	08	17	CaledonianMercury	0002
1826	08	21	GlasgowHerald	0002	1826	08	19	CaledonianMercury	0004
1826	08	21	GlasgowHerald	0003	1826	08	03	CaledonianMercury	0001
1826	08	21	GlasgowHerald	0004	1826	08	11	Times	0003
1826	08	21	HampshirePortsmouthTelegraph	0001	1826	08	02	MorningChronicle	0001
1826	08	21	HampshirePortsmouthTelegraph	0002	1826	08	17	Trewman'sExeterFlyingPost	0001
1826	08	21	HampshirePortsmouthTelegraph	0003	1826	08	16	DerbyMercury	0001
1826	08	21	HampshirePortsmouthTelegraph	0004	1826	08	19	MorningChronicle	0003
1826	08	21	BristolMercury	0001	1826	08	19	IpswichJournal	0002
1826	08	21	BristolMercury	0002	1826	08	19	IpswichJournal	0002
1826	08	21	BristolMercury	0003	1826	08	19	MorningChronicle	0003
1826	08	21	BristolMercury	0004	1826	08	12	Cobbet'sWeeklyPoliticalRegister	0030
1826	08	21	MorningChronicle	0001	1826	08	19	Times	0004
1826	08	21	MorningChronicle	0003	1826	08	20	Examiner	0006
1826	08	21	MorningChronicle	0004	1826	08	19	Times	0002
1826	08	21	Times	0002	1826	08	17	CaledonianMercury	0002
1826	08	21	Times	0003	1826	08	19	LeedsMercury	0003
1826	08	21	Times	0004	1826	08	19	MorningChronicle	0001
1826	08	22	_0001	_0001	1826	08	17	CaledonianMercury	0002
1826	08	22	_0004	_0004	1826	08	19	LeedsMercury	0003
1826	08	22	MorningChronicle	0001	1826	08	16	Times	0004
1826	08	22	MorningChronicle	0002	1826	08	21	Times	0002
1826	08	22	Times	0004	1826	08	07	MorningChronicle	0001
1826	08	23	AberdeenJournal	0001	1826	08	11	GlasgowHerald	0003
1826	08	23	AberdeenJournal	0004	1826	08	07	GlasgowHerald	0002
1826	08	23	DerbyMercury	0001	1826	08	19	IpswichJournal	0001
1826	08	23	DerbyMercury	0002	1826	08	21	CaledonianMercury	0003
1826	08	23	DerbyMercury	0004	1826	08	19	MorningChronicle	0003
1826	08	23	MorningChronicle	0001	1826	08	12	CaledonianMercury	0001
1826	08	23	MorningChronicle	0004	1826	08	21	Times	0002
1826	08	24	CaledonianMercury	0001	1826	08	21	GlasgowHerald	0003
1826	08	24	CaledonianMercury	0002	1826	08	21	MorningChronicle	0002
1826	08	24	CaledonianMercury	0003	1826	08	23	MorningChronicle	0003
1826	08	24	CaledonianMercury	0004	1826	08	16	MorningChronicle	0004
1826	08	24	MorningChronicle	0002	1826	08	23	Times	0002
1826	08	24	Times	0003	1826	08	21	GlasgowHerald	0004
1826	08	24	Times	0004	1826	08	15	MorningChronicle	0001
1826	08	24	Trewman'sExeterFlyingPost	0002	1826	08	19	IpswichJournal	0001
1826	08	25	GlasgowHerald	0001	1826	08	24	CaledonianMercury	0002
1826	08	25	GlasgowHerald	0002	1826	08	22	MorningChronicle	0003
1826	08	25	GlasgowHerald	0003	1826	08	19	CaledonianMercury	0001
1826	08	25	GlasgowHerald	0004	1826	08	23	DerbyMercury	0004
1826	08	25	LiverpoolMercury	0001	1826	08	23	AberdeenJournal	0001
1826	08	25	LiverpoolMercury	0002	1826	08	15	Times	0002
1826	08	25	LiverpoolMercury	0003	1826	08	23	DerbyMercury	0004
1826	08	25	LiverpoolMercury	0005	1826	08	05	LeedsMercury	0004
1826	08	25	LiverpoolMercury	0006	1826	08	21	Times	0003
1826	08	25	LiverpoolMercury	0007	1826	08	24	CaledonianMercury	0002
1826	08	25	LiverpoolMercury	0008	1826	08	23	Times	0002
1826	08	25	MorningChronicle	0001	1826	08	24	Times	0003
1826	08	25	MorningChronicle	0003	1826	08	24	Times	0003
1826	08	25	MorningChronicle	0004	1826	08	24	CaledonianMercury	0003
1826	08	25	Times	0003	1826	08	23	MorningChronicle	0004
1826	08	25	Times	0004	1826	08	07	MorningChronicle	0001
1826	08	26	CaledonianMercury	0001	1826	08	21	GlasgowHerald	0003
1826	08	26	CaledonianMercury	0002	1826	08	25	GlasgowHerald	0001
1826	08	26	CaledonianMercury	0003	1826	08	25	GlasgowHerald	0002
1826	08	26	CaledonianMercury	0004	1826	08	25	GlasgowHerald	0002
1826	08	26	Cobbet'sWeeklyPoliticalRegister	0014	1826	08	25	GlasgowHerald	0004
1826	08	26	IpswichJournal	0002	1826	08	25	Times	0003
1826	08	26	IpswichJournal	0003	1826	08	22	Times	0003
1826	08	26	IpswichJournal	0004	1826	08	21	GlasgowHerald	0002
1826	08	26	LeedsMercury	0001	1826	08	25	LiverpoolMercury	0005
1826	08	26	LeedsMercury	0002	1826	08	24	MorningChronicle	0003
1826	08	26	LeedsMercury	0003	1826	08	21	GlasgowHerald	0002
1826	08	26	LeedsMercury	0004	1826	08	21	MorningChronicle	0004
1826	08	26	MorningChronicle	0001	1826	08	20	Examiner	0015
1826	08	26	MorningChronicle	0002	1826	08	25	Times	0002
1826	08	26	MorningChronicle	0003	1826	08	25	Times	0003
1826	08	26	MorningChronicle	0004	1826	08	25	GlasgowHerald	0002
1826	08	26	NewcastleCourant	0001	1826	08	18	LiverpoolMercury	0005
1826	08	26	NewcastleCourant	0002	1826	08	20	Examiner	0008
1826	08	26	NewcastleCourant	0004	1826	08	25	LiverpoolMercury	0007
1826	08	26	Times	0003	1826	08	25	GlasgowHerald	0001
1826	08	26	Times	0004	1826	08	21	MorningChronicle	0001
1826	08	27	Examiner	0002	1826	08	21	Times	0002
1826	08	27	Examiner	0003	1826	08	25	Times	0002
1826	08	27	Examiner	0004	1826	08	24	Times	0002
1826	08	27	Examiner	0005	1826	08	23	Times	0002
1826	08	27	Examiner	0006	1826	08	23	Times	0003
1826	08	27	Examiner	0007	1826	08	21	Times	0002
1826	08	27	Examiner	0008	1826	08	22	MorningChronicle	0001
1826	08	27	Examiner	0009	1826	08	21	MorningChronicle	0004
1826	08	27	Examiner	0010	1826	08	22	MorningChronicle	0004
1826	08	27	Examiner	0011	1826	08	23	MorningChronicle	0003
1826	08	27	Examiner	0012	1826	08	25	Times	0003
1826	08	27	Examiner	0013	1826	08	25	MorningChronicle	0002
1826	08	27	Examiner	0014	1826	08	25	LiverpoolMercury	0003
1826	08	27	Examiner	0016	1826	08	26	MorningChronicle	0001
1826	08	28	CaledonianMercury	0001	1826	08	26	NewcastleCourant	0003
1826	08	28	CaledonianMercury	0002	1826	08	27	Examiner	0013
1826	08	28	CaledonianMercury	0003	1826	08	26	Times	0002
1826	08	28	CaledonianMercury	0004	1826	08	24	MorningChronicle	0002
1826	08	28	GlasgowHerald	0001	1826	08	26	CaledonianMercury	0004
1826	08	28	GlasgowHerald	0002	1826	08	24	Times	0002
1826	08	28	GlasgowHerald	0003	1826	08	24	CaledonianMercury	0001
1826	08	28	GlasgowHerald	0004	1826	08	23	MorningChronicle	0002
1826	08	28	HampshirePortsmouthTelegraph	0002	1826	08	22	_0004	_0004
1826	08	28	HampshirePortsmouthTelegraph	0004	1826	08	26	Times	0002
1826	08	28	BristolMercury	0001	1826	08	25	MorningChronicle	0002
1826	08	28	BristolMercury	0002	1826	08	25	MorningChronicle	0004
1826	08	28	BristolMercury	0004	1826	08	24	Times	0002
1826	08	28	MorningChronicle	0001	1826	08	26	Times	0004
1826	08	28	MorningChronicle	0002	1826	08	26	Times	0002
1826	08	28	MorningChronicle	0003	1826	08	21	GlasgowHerald	0001
1826	08	28	Times	0003	1826	08	26	LeedsMercury	0002
1826	08	28	Times	0004	1826	08	18	LiverpoolMercury	0005
1826	08	29	_0001	_0001	1826	08	23	Times	0002
1826	08	29	_0002	_0002	1826	08	27	Examiner	0014
1826	08	29	_0003	_0003	1826	08	26	LeedsMercury	0002
1826	08	29	_0004	_0004	1826	08	21	MorningChronicle	0004
1826	08	29	MorningChronicle	0001	1826	08	20	Examiner	0015
1826	08	29	MorningChronicle	0004	1826	08	28	GlasgowHerald	0004
1826	08	29	Times	0002	1826	08	28	GlasgowHerald	0002
1826	08	29	Times	0003	1826	08	21	MorningChronicle	0002
1826	08	29	Times	0004	1826	08	28	MorningChronicle	0001
1826	08	30	AberdeenJournal	0001	1826	08	11	GlasgowHerald	0003
1826	08	30	AberdeenJournal	0004	1826	08	25	GlasgowHerald	0001
1826	08	30	DerbyMercury	0001	1826	08	28	MorningChronicle	0001
1826	08	30	DerbyMercury	0002	1826	08	28	HampshirePortsmouthTelegraph	0002
1826	08	30	DerbyMercury	0004	1826	08	21	GlasgowHerald	0002
1826	08	30	MorningChronicle	0001	1826	08	21	Times	0004
1826	08	30	MorningChronicle	0003	1826	08	29	Times	0002
1826	08	30	MorningChronicle	0004	1826	08	29	Times	0003
1826	08	30	Times	0003	1826	08	29	MorningChronicle	0003
1826	08	31	CaledonianMercury	0001	1826	08	27	Examiner	0016
1826	08	31	CaledonianMercury	0002	1826	08	27	Examiner	0002
1826	08	31	CaledonianMercury	0004	1826	08	21	HampshirePortsmouthTelegraph	0002
1826	08	31	MorningChronicle	0003	1826	08	25	GlasgowHerald	0004
1826	08	31	Times	0003	1826	08	28	MorningChronicle	0003
1826	08	31	Times	0004	1826	08	30	MorningChronicle	0002
1826	08	31	Trewman'sExeterFlyingPost	0002	1826	08	28	CaledonianMercury	0002
1826	08	31	Trewman'sExeterFlyingPost	0003	1826	08	28	HampshirePortsmouthTelegraph	0002
1826	09	01	GlasgowHerald	0001	1826	08	26	Times	0003
1826	09	01	GlasgowHerald	0002	1826	08	31	CaledonianMercury	0003
1826	09	01	GlasgowHerald	0003	1826	08	26	CaledonianMercury	0001
1826	09	01	GlasgowHerald	0004	1826	08	28	CaledonianMercury	0003
1826	09	01	LiverpoolMercury	0001	1826	08	19	IpswichJournal	0001
1826	09	01	LiverpoolMercury	0002	1826	08	31	CaledonianMercury	0002
1826	09	01	LiverpoolMercury	0003	1826	08	27	Examiner	0005
1826	09	01	LiverpoolMercury	0005	1826	08	26	LeedsMercury	0001
1826	09	01	LiverpoolMercury	0006	1826	08	27	Examiner	0006
1826	09	01	LiverpoolMercury	0007	1826	08	28	BristolMercury	0004
1826	09	01	LiverpoolMercury	0008	1826	08	27	Examiner	0005
1826	09	01	MorningChronicle	0004	1826	08	24	Times	0003
1826	09	01	Times	0003	1826	08	31	MorningChronicle	0004
1826	09	01	Times	0004	1826	08	22	MorningChronicle	0001
1826	09	02	CaledonianMercury	0001	1826	08	14	GlasgowHerald	0003
1826	09	02	CaledonianMercury	0002	1826	08	28	MorningChronicle	0004
1826	09	02	CaledonianMercury	0003	1826	08	28	GlasgowHerald	0002
1826	09	02	CaledonianMercury	0004	1826	08	20	Examiner	0010
1826	09	02	Cobbet'sWeeklyPoliticalRegister	0019	1826	08	23	MorningChronicle	0004
1826	09	02	Cobbet'sWeeklyPoliticalRegister	0021	1826	08	23	MorningChronicle	0004
1826	09	02	Cobbet'sWeeklyPoliticalRegister	0022	1826	08	23	MorningChronicle	0004
1826	09	02	Cobbet'sWeeklyPoliticalRegister	0023	1826	08	23	MorningChronicle	0004
1826	09	02	Cobbet'sWeeklyPoliticalRegister	0024	1826	08	23	MorningChronicle	0004
1826	09	02	Cobbet'sWeeklyPoliticalRegister	0025	1826	08	23	MorningChronicle	0004
1826	09	02	Cobbet'sWeeklyPoliticalRegister	0030	1826	08	21	BristolMercury	0004
1826	09	02	IpswichJournal	0001	1826	08	16	DerbyMercury	0001
1826	09	02	IpswichJournal	0004	1826	08	29	MorningChronicle	0004
1826	09	02	LeedsMercury	0001	1826	08	25	LiverpoolMercury	0005
1826	09	02	LeedsMercury	0002	1826	08	29	Times	0002
1826	09	02	LeedsMercury	0003	1826	08	31	Times	0002
1826	09	02	LeedsMercury	0004	1826	08	29	Times	0002
1826	09	02	MorningChronicle	0001	1826	08	16	Times	0004
1826	09	02	NewcastleCourant	0001	1826	08	30	DerbyMercury	0001
1826	09	02	NewcastleCourant	0002	1826	08	28	Times	0003
1826	09	02	NewcastleCourant	0003	1826	08	23	DerbyMercury	0001
1826	09	02	NewcastleCourant	0004	1826	08	25	Times	0002
1826	09	02	Times	0004	1826	08	18	LiverpoolMercury	0005
1826	09	03	Examiner	0002	1826	08	28	MorningChronicle	0003
1826	09	03	Examiner	0005	1826	08	28	BristolMercury	0001
1826	09	03	Examiner	0007	1826	08	31	Times	0003
1826	09	03	Examiner	0010	1826	08	30	MorningChronicle	0003
1826	09	03	Examiner	0011	1826	08	31	Times	0002
1826	09	03	Examiner	0012	1826	08	29	Times	0003
1826	09	03	Examiner	0013	1826	08	30	Times	0003
1826	09	03	Examiner	0014	1826	08	31	Times	0003
1826	09	03	Examiner	0015	1826	08	23	AberdeenJournal	0001
1826	09	03	Examiner	0016	1826	08	26	MorningChronicle	0001
1826	09	04	CaledonianMercury	0001	1826	08	22	Times	0001
1826	09	04	CaledonianMercury	0002	1826	08	28	MorningChronicle	0004
1826	09	04	CaledonianMercury	0003	1826	08	28	BristolMercury	0002
1826	09	04	CaledonianMercury	0004	1826	08	21	MorningChronicle	0002
1826	09	04	GlasgowHerald	0002	1826	08	14	CaledonianMercury	0003
1826	09	04	GlasgowHerald	0003	1826	08	21	CaledonianMercury	0001
1826	09	04	GlasgowHerald	0004	1826	08	26	MorningChronicle	0004
1826	09	04	HampshirePortsmouthTelegraph	0002	1826	08	21	MorningChronicle	0002
1826	09	04	BristolMercury	0001	1826	08	31	MorningChronicle	0002
1826	09	04	BristolMercury	0002	1826	08	31	MorningChronicle	0002
1826	09	04	BristolMercury	0004	1826	08	28	Times	0003
1826	09	04	Times	0004	1826	08	30	MorningChronicle	0001
1826	09	05	_0001	_0001	1826	08	28	MorningChronicle	0004
1826	09	05	_0003	_0003	1826	08	27	Examiner	0013
1826	09	05	_0004	_0004	1826	08	25	MorningChronicle	0004
1826	09	05	MorningChronicle	0001	1826	08	19	Times	0004
1826	09	05	Times	0003	1826	08	28	MorningChronicle	0003
1826	09	05	Times	0004	1826	08	28	MorningChronicle	0001
1826	09	06	DerbyMercury	0001	1826	08	19	IpswichJournal	0001
1826	09	06	DerbyMercury	0002	1826	08	28	MorningChronicle	0004
1826	09	06	DerbyMercury	0003	1826	08	22	_0001	_0001
1826	09	06	DerbyMercury	0004	1826	08	28	MorningChronicle	0004
1826	09	06	Times	0002	1826	08	29	_0004	_0004
1826	09	06	Times	0004	1826	08	25	LiverpoolMercury	0003
1826	09	07	Trewman'sExeterFlyingPost	0002	1826	08	31	Times	0002
1826	09	07	Trewman'sExeterFlyingPost	0003	1826	08	31	MorningChronicle	0002
