1800	08	16	CaledonianMercury	0003	1800	08	14	Times	0003
1800	08	16	Jackson'sOxfordJournal	0001	1800	08	13	Times	0003
1800	08	16	Jackson'sOxfordJournal	0002	1800	08	12	Times	0003
1800	08	16	Jackson'sOxfordJournal	0003	1800	08	15	Times	0002
1800	08	16	Jackson'sOxfordJournal	0004	1800	08	14	DerbyMercury	0002
1800	08	16	IpswichJournal	0001	1800	08	14	CaledonianMercury	0003
1800	08	16	IpswichJournal	0002	1800	08	09	Jackson'sOxfordJournal	0004
1800	08	16	IpswichJournal	0004	1800	08	14	Trewman'sExeterFlyingPost	0004
1800	08	18	CaledonianMercury	0001	1800	08	04	AberdeenJournal	0001
1800	08	18	CaledonianMercury	0002	1800	08	16	Jackson'sOxfordJournal	0002
1800	08	18	HampshirePortsmouthTelegraph	0002	1800	08	14	DerbyMercury	0003
1800	08	18	HampshirePortsmouthTelegraph	0004	1800	08	16	Jackson'sOxfordJournal	0002
1800	08	18	AberdeenJournal	0002	1800	08	11	CaledonianMercury	0002
1800	08	18	AberdeenJournal	0003	1800	08	16	Jackson'sOxfordJournal	0004
1800	08	18	AberdeenJournal	0004	1800	08	14	CaledonianMercury	0002
1800	08	19	HullPacket	0001	1800	08	16	Jackson'sOxfordJournal	0002
1800	08	19	HullPacket	0003	1800	08	18	CaledonianMercury	0002
1800	08	19	HullPacket	0004	1800	08	12	Times	0003
1800	08	20	Times	0003	1800	08	16	IpswichJournal	0002
1800	08	21	CaledonianMercury	0002	1800	08	14	Times	0003
1800	08	21	CaledonianMercury	0003	1800	08	20	Times	0003
1800	08	21	DerbyMercury	0001	1800	08	16	Jackson'sOxfordJournal	0002
1800	08	21	DerbyMercury	0002	1800	08	16	Times	0003
1800	08	21	DerbyMercury	0003	1800	08	04	CaledonianMercury	0004
1800	08	21	Times	0003	1800	08	19	HullPacket	0004
1800	08	21	Trewman'sExeterFlyingPost	0001	1800	08	16	IpswichJournal	0004
1800	08	21	Trewman'sExeterFlyingPost	0002	1800	08	16	Times	0002
1800	08	21	Trewman'sExeterFlyingPost	0003	1800	08	18	Times	0002
1800	08	21	Trewman'sExeterFlyingPost	0004	1800	08	16	Times	0003
1800	08	23	CaledonianMercury	0002	1800	08	20	Times	0003
1800	08	23	Jackson'sOxfordJournal	0001	1800	08	20	Times	0003
1800	08	23	Jackson'sOxfordJournal	0002	1800	08	21	Times	0002
1800	08	23	Jackson'sOxfordJournal	0003	1800	08	14	Trewman'sExeterFlyingPost	0003
1800	08	23	Jackson'sOxfordJournal	0004	1800	08	21	DerbyMercury	0004
1800	08	23	IpswichJournal	0001	1800	08	21	DerbyMercury	0003
1800	08	23	IpswichJournal	0002	1800	08	22	Times	0004
1800	08	23	IpswichJournal	0003	1800	08	21	DerbyMercury	0004
1800	08	23	IpswichJournal	0004	1800	08	14	Trewman'sExeterFlyingPost	0004
1800	08	25	CaledonianMercury	0001	1800	08	23	Jackson'sOxfordJournal	0001
1800	08	25	CaledonianMercury	0002	1800	08	21	Times	0002
1800	08	25	CaledonianMercury	0003	1800	08	23	Jackson'sOxfordJournal	0002
1800	08	25	HampshirePortsmouthTelegraph	0001	1800	08	21	DerbyMercury	0001
1800	08	25	HampshirePortsmouthTelegraph	0002	1800	08	21	Times	0002
1800	08	25	AberdeenJournal	0001	1800	08	18	CaledonianMercury	0001
1800	08	25	AberdeenJournal	0002	1800	08	18	CaledonianMercury	0002
1800	08	25	AberdeenJournal	0003	1800	08	21	CaledonianMercury	0003
1800	08	25	AberdeenJournal	0004	1800	08	23	CaledonianMercury	0002
1800	08	26	HullPacket	0001	1800	08	25	AberdeenJournal	0004
1800	08	26	HullPacket	0002	1800	08	25	CaledonianMercury	0001
1800	08	26	HullPacket	0003	1800	08	25	Times	0002
1800	08	26	HullPacket	0004	1800	08	23	Jackson'sOxfordJournal	0004
1800	08	28	CaledonianMercury	0002	1800	08	25	Times	0002
1800	08	28	CaledonianMercury	0003	1800	08	21	DerbyMercury	0004
1800	08	28	CaledonianMercury	0004	1800	08	26	HullPacket	0003
1800	08	28	DerbyMercury	0001	1800	08	23	CaledonianMercury	0002
1800	08	28	DerbyMercury	0002	1800	08	26	HullPacket	0003
1800	08	28	DerbyMercury	0003	1800	08	12	HullPacket	0004
1800	08	28	DerbyMercury	0004	1800	08	25	CaledonianMercury	0003
1800	08	28	Trewman'sExeterFlyingPost	0001	1800	08	25	CaledonianMercury	0001
1800	08	28	Trewman'sExeterFlyingPost	0002	1800	08	26	HullPacket	0003
1800	08	28	Trewman'sExeterFlyingPost	0003	1800	08	25	Times	0002
1800	08	28	Trewman'sExeterFlyingPost	0004	1800	08	20	Times	0003
1800	08	29	Times	0001	1800	08	21	DerbyMercury	0001
1800	08	30	CaledonianMercury	0001	1800	08	11	AberdeenJournal	0001
1800	08	30	CaledonianMercury	0002	1800	08	27	Times	0003
1800	08	30	Jackson'sOxfordJournal	0001	1800	08	26	Times	0003
1800	08	30	Jackson'sOxfordJournal	0002	1800	08	27	Times	0002
1800	08	30	Jackson'sOxfordJournal	0003	1800	08	29	Times	0002
1800	08	30	Jackson'sOxfordJournal	0004	1800	08	26	HullPacket	0004
1800	08	30	IpswichJournal	0001	1800	08	21	Trewman'sExeterFlyingPost	0003
1800	08	30	IpswichJournal	0002	1800	08	23	CaledonianMercury	0003
1800	08	30	IpswichJournal	0004	1800	08	26	Times	0003
1800	09	01	CaledonianMercury	0001	1800	08	11	AberdeenJournal	0004
1800	09	01	CaledonianMercury	0002	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	01	CaledonianMercury	0003	1800	08	30	Times	0003
1800	09	01	CaledonianMercury	0004	1800	08	26	Times	0003
1800	09	01	HampshirePortsmouthTelegraph	0001	1800	08	28	DerbyMercury	0003
1800	09	01	HampshirePortsmouthTelegraph	0002	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	01	HampshirePortsmouthTelegraph	0004	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	01	AberdeenJournal	0001	1800	08	11	CaledonianMercury	0001
1800	09	01	AberdeenJournal	0002	1800	08	25	CaledonianMercury	0002
1800	09	01	AberdeenJournal	0003	1800	08	28	CaledonianMercury	0003
1800	09	01	AberdeenJournal	0004	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	02	HullPacket	0001	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	02	HullPacket	0004	1800	08	30	Jackson'sOxfordJournal	0004
1800	09	03	Times	0003	1800	08	28	CaledonianMercury	0003
1800	09	04	CaledonianMercury	0001	1800	08	30	IpswichJournal	0001
1800	09	04	CaledonianMercury	0002	1800	08	26	HullPacket	0004
1800	09	04	DerbyMercury	0001	1800	08	30	Jackson'sOxfordJournal	0004
1800	09	04	DerbyMercury	0002	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	04	DerbyMercury	0003	1800	08	27	Times	0003
1800	09	04	Trewman'sExeterFlyingPost	0002	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	04	Trewman'sExeterFlyingPost	0004	1800	08	30	IpswichJournal	0004
1800	09	06	CaledonianMercury	0003	1800	08	27	Times	0002
1800	09	06	CaledonianMercury	0004	1800	08	28	Times	0003
1800	09	06	Jackson'sOxfordJournal	0002	1800	08	26	HullPacket	0004
1800	09	06	Jackson'sOxfordJournal	0004	1800	08	27	Times	0003
1800	09	06	IpswichJournal	0001	1800	08	28	DerbyMercury	0003
1800	09	06	IpswichJournal	0002	1800	08	26	HullPacket	0004
1800	09	06	IpswichJournal	0004	1800	08	28	CaledonianMercury	0004
1800	09	08	CaledonianMercury	0001	1800	08	25	AberdeenJournal	0001
1800	09	08	CaledonianMercury	0003	1800	08	23	Jackson'sOxfordJournal	0002
1800	09	08	HampshirePortsmouthTelegraph	0001	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	08	HampshirePortsmouthTelegraph	0002	1800	08	19	HullPacket	0001
1800	09	08	HampshirePortsmouthTelegraph	0004	1800	08	30	IpswichJournal	0004
1800	09	08	AberdeenJournal	0001	1800	08	28	DerbyMercury	0003
1800	09	08	AberdeenJournal	0002	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	08	AberdeenJournal	0003	1800	08	30	CaledonianMercury	0003
1800	09	09	HullPacket	0003	1800	08	30	Jackson'sOxfordJournal	0003
1800	09	09	HullPacket	0004	1800	08	26	Times	0003
1800	09	11	CaledonianMercury	0001	1800	08	30	IpswichJournal	0001
1800	09	11	CaledonianMercury	0004	1800	08	25	AberdeenJournal	0001
1800	09	11	DerbyMercury	0001	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	11	DerbyMercury	0003	1800	08	30	Jackson'sOxfordJournal	0001
1800	09	11	Times	0002	1800	08	21	DerbyMercury	0001
1800	09	11	Trewman'sExeterFlyingPost	0001	1800	08	26	HullPacket	0004
1800	09	11	Trewman'sExeterFlyingPost	0004	1800	08	28	DerbyMercury	0003
1800	09	12	Times	0002	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	13	Jackson'sOxfordJournal	0001	1800	08	28	DerbyMercury	0001
1800	09	13	Jackson'sOxfordJournal	0003	1800	08	30	IpswichJournal	0004
1800	09	13	IpswichJournal	0004	1800	08	28	CaledonianMercury	0004
1800	09	15	HampshirePortsmouthTelegraph	0001	1800	08	28	DerbyMercury	0003
1800	09	15	HampshirePortsmouthTelegraph	0004	1800	08	26	HullPacket	0004
1800	09	15	AberdeenJournal	0001	1800	08	28	DerbyMercury	0003
1800	09	15	AberdeenJournal	0003	1800	08	28	DerbyMercury	0003
1800	09	16	HullPacket	0001	1800	08	28	DerbyMercury	0003
1800	09	18	CaledonianMercury	0001	1800	08	30	IpswichJournal	0001
1800	09	18	Trewman'sExeterFlyingPost	0001	1800	08	30	IpswichJournal	0004
1800	09	19	Times	0002	1800	08	30	Jackson'sOxfordJournal	0002
1800	09	20	Jackson'sOxfordJournal	0001	1800	08	30	IpswichJournal	0001
