1814	10	27	DerbyMercury	0001	1814	10	20	MorningChronicle	0003
1814	10	27	DerbyMercury	0002	1814	10	25	MorningChronicle	0002
1814	10	27	Trewman'sExeterFlyingPost	0001	1814	10	22	Jackson'sOxfordJournal	0004
1814	10	27	Trewman'sExeterFlyingPost	0002	1814	10	22	CaledonianMercury	0004
1814	10	27	Trewman'sExeterFlyingPost	0003	1814	10	18	HullPacket	0001
1814	10	27	Trewman'sExeterFlyingPost	0004	1814	10	26	MorningChronicle	0002
1814	10	28	LiverpoolMercury	0002	1814	10	24	CaledonianMercury	0003
1814	10	28	LiverpoolMercury	0003	1814	10	25	MorningChronicle	0002
1814	10	28	LiverpoolMercury	0005	1814	10	27	Trewman'sExeterFlyingPost	0003
1814	10	28	LiverpoolMercury	0006	1814	10	24	CaledonianMercury	0002
1814	10	28	LiverpoolMercury	0007	1814	10	27	CaledonianMercury	0003
1814	10	29	CaledonianMercury	0002	1814	10	26	MorningChronicle	0002
1814	10	29	CaledonianMercury	0003	1814	10	26	MorningChronicle	0003
1814	10	29	IpswichJournal	0001	1814	10	27	Trewman'sExeterFlyingPost	0003
1814	10	29	IpswichJournal	0004	1814	10	27	CaledonianMercury	0004
1814	10	29	Jackson'sOxfordJournal	0001	1814	10	24	MorningChronicle	0003
1814	10	29	Jackson'sOxfordJournal	0002	1814	10	26	MorningChronicle	0002
1814	10	29	Jackson'sOxfordJournal	0004	1814	10	27	Trewman'sExeterFlyingPost	0001
1814	10	29	LeedsMercury	0001	1814	10	27	Trewman'sExeterFlyingPost	0001
1814	10	29	LeedsMercury	0002	1814	10	27	MorningChronicle	0004
1814	10	29	LeedsMercury	0003	1814	10	27	MorningChronicle	0004
1814	10	29	LeedsMercury	0004	1814	10	25	MorningChronicle	0002
1814	10	30	Examiner	0001	1814	10	28	MorningChronicle	0002
1814	10	30	Examiner	0002	1814	10	28	MorningChronicle	0002
1814	10	30	Examiner	0003	1814	10	25	MorningChronicle	0001
1814	10	30	Examiner	0005	1814	10	25	MorningChronicle	0002
1814	10	30	Examiner	0006	1814	10	25	MorningChronicle	0002
1814	10	30	Examiner	0007	1814	10	25	MorningChronicle	0002
1814	10	30	Examiner	0010	1814	10	26	MorningChronicle	0002
1814	10	30	Examiner	0014	1814	10	29	TheTimes	0003
1814	10	30	Examiner	0015	1814	10	29	TheTimes	0003
1814	10	31	CaledonianMercury	0002	1814	10	29	MorningChronicle	0002
1814	10	31	CaledonianMercury	0003	1814	10	27	MorningChronicle	0004
1814	10	31	CaledonianMercury	0004	1814	10	29	Jackson'sOxfordJournal	0001
1814	10	31	MorningChronicle	0002	1814	10	29	TheTimes	0003
