1833	01	19	BristolMercury	0002	1833	01	13	Examiner	0003
1833	01	19	BristolMercury	0003	1833	01	16	DerbyMercury	0001
1833	01	19	BristolMercury	0004	1833	01	17	Trewman'sExeterFlyingPost	0002
1833	01	19	CaledonianMercury	0001	1832	12	29	PrestonChronicle	0001
1833	01	19	CaledonianMercury	0002	1833	01	17	TheTimes	0002
1833	01	19	CaledonianMercury	0003	1833	01	18	LiverpoolMercury	0006
1833	01	19	CaledonianMercury	0004	1833	01	12	BristolMercury	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0011	1833	01	16	MorningChronicle	0002
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0013	1833	01	17	TheTimes	0001
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0014	1833	01	17	MorningChronicle	0003
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0015	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0016	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0019	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0020	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0022	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0023	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0025	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0027	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0028	1832	12	30	Examiner	0006
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0029	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0030	1833	01	05	PrestonChronicle	0004
1833	01	19	Cobbet'sWeeklyPoliticalRegister	0031	1833	01	18	LiverpoolMercury	0007
1833	01	19	Freeman'sJournal	0002	1833	01	18	LiverpoolMercury	0008
1833	01	19	Freeman'sJournal	0004	1833	01	18	LiverpoolMercury	0006
1833	01	19	IpswichJournal	0001	1833	01	12	TheTimes	0002
1833	01	19	IpswichJournal	0002	1833	01	16	MorningChronicle	0004
1833	01	19	IpswichJournal	0004	1833	01	14	MorningChronicle	0004
1833	01	19	LeedsMercury	0001	1833	01	04	HullPacket	0002
1833	01	19	LeedsMercury	0002	1833	01	04	HullPacket	0002
1833	01	19	LeedsMercury	0003	1833	01	05	PrestonChronicle	0003
1833	01	19	LeedsMercury	0004	1833	01	14	TheTimes	0002
1833	01	19	LeedsMercury	0005	1833	01	18	LiverpoolMercury	0007
1833	01	19	LeedsMercury	0007	1833	01	10	MorningChronicle	0003
1833	01	19	LeedsMercury	0008	1833	01	18	LiverpoolMercury	0006
1833	01	19	ManchesterTimes	0002	1833	01	12	MorningChronicle	0002
1833	01	19	ManchesterTimes	0004	1833	01	16	TheTimes	0003
1833	01	19	MorningChronicle	0001	1833	01	18	TheTimes	0004
1833	01	19	MorningChronicle	0002	1833	01	18	TheTimes	0004
1833	01	19	MorningChronicle	0003	1833	01	18	TheTimes	0005
1833	01	19	MorningChronicle	0004	1833	01	15	BelfastNews-Letter	0004
1833	01	19	NewcastleCourant	0002	1833	01	11	MorningChronicle	0002
1833	01	19	NewcastleCourant	0003	1833	01	10	CaledonianMercury	0004
1833	01	19	NewcastleCourant	0004	1833	01	15	MorningChronicle	0003
1833	01	19	PoorMan'sGuardian	0004	1833	01	16	MorningChronicle	0002
1833	01	19	PoorMan'sGuardian	0005	1833	01	13	Examiner	0004
1833	01	19	PoorMan'sGuardian	0006	1833	01	15	MorningChronicle	0002
1833	01	19	PoorMan'sGuardian	0007	1833	01	12	Cobbet'sWeeklyPoliticalRegister	0012
1833	01	19	PrestonChronicle	0001	1833	01	16	DerbyMercury	0002
1833	01	19	PrestonChronicle	0002	1833	01	14	MorningChronicle	0003
1833	01	19	PrestonChronicle	0003	1833	01	18	LiverpoolMercury	0006
1833	01	19	PrestonChronicle	0004	1833	01	18	LiverpoolMercury	0008
1833	01	19	TheTimes	0002	1833	01	18	MorningChronicle	0003
1833	01	19	TheTimes	0003	1833	01	17	CaledonianMercury	0004
1833	01	19	TheTimes	0004	1833	01	15	BelfastNews-Letter	0002
1833	01	20	Examiner	0002	1833	01	15	MorningChronicle	0003
1833	01	20	Examiner	0006	1833	01	18	MorningChronicle	0003
1833	01	20	Examiner	0007	1833	01	16	TheTimes	0003
1833	01	20	Examiner	0008	1833	01	18	MorningChronicle	0003
1833	01	20	Examiner	0009	1833	01	12	PrestonChronicle	0001
1833	01	20	Examiner	0010	1833	01	15	MorningChronicle	0004
1833	01	20	Examiner	0011	1833	01	16	MorningChronicle	0003
1833	01	20	Examiner	0012	1833	01	15	TheTimes	0007
1833	01	20	Examiner	0013	1833	01	19	MorningChronicle	0001
1833	01	20	Examiner	0014	1833	01	12	MorningChronicle	0001
1833	01	20	Examiner	0015	1833	01	15	MorningChronicle	0001
1833	01	21	CaledonianMercury	0001	1833	01	17	TheTimes	0002
1833	01	21	CaledonianMercury	0002	1833	01	18	TheTimes	0004
1833	01	21	Freeman'sJournal	0001	1833	01	17	TheTimes	0002
1833	01	21	Freeman'sJournal	0002	1833	01	12	Cobbet'sWeeklyPoliticalRegister	0002
1833	01	21	Freeman'sJournal	0004	1833	01	16	MorningChronicle	0003
1833	01	21	HampshirePortsmouthTelegraph	0001	1833	01	17	MorningChronicle	0001
1833	01	21	HampshirePortsmouthTelegraph	0002	1833	01	16	MorningChronicle	0003
1833	01	21	HampshirePortsmouthTelegraph	0003	1833	01	18	MorningChronicle	0001
1833	01	21	HampshirePortsmouthTelegraph	0004	1833	01	19	IpswichJournal	0002
1833	01	21	MorningChronicle	0001	1833	01	19	TheTimes	0004
1833	01	21	MorningChronicle	0002	1833	01	19	LeedsMercury	0005
1833	01	21	MorningChronicle	0003	1833	01	17	Freeman'sJournal	0003
1833	01	21	MorningChronicle	0004	1833	01	17	CaledonianMercury	0002
1833	01	21	TheTimes	0003	1833	01	17	Freeman'sJournal	0003
1833	01	21	TheTimes	0004	1833	01	19	LeedsMercury	0008
1833	01	22	BelfastNews-Letter	0001	1833	01	17	CaledonianMercury	0003
