1845	06	07	ManchesterTimes	0007	1845	06	05	Trewman'sExeterFlyingPost	0001
1845	06	07	ManchesterTimes	0008	1845	06	06	HullPacket	0002
1845	06	07	NorthernStar	0001	1845	06	05	TheTimes	0005
1845	06	07	NorthernStar	0002	1845	06	05	TheTimes	0005
1845	06	07	NorthernStar	0003	1845	06	06	NewcastleCourant	0002
1845	06	07	NorthernStar	0004	1845	06	04	DerbyMercury	0004
1845	06	07	NorthernStar	0005	1845	06	04	DerbyMercury	0001
1845	06	07	NorthernStar	0006	1845	06	02	TheTimes	0007
1845	06	07	NorthernStar	0007	1845	06	03	TheTimes	0005
1845	06	07	NorthernStar	0008	1845	06	02	TheTimes	0006
1845	06	07	NorthernStar	0009	1845	06	04	TheTimes	0005
1845	06	07	NorthernStar	0010	1845	06	04	TheTimes	0005
1845	06	07	NorthernStar	0011	1845	06	05	TheTimes	0005
1845	06	07	NorthernStar	0012	1845	06	06	NewcastleCourant	0002
1845	06	07	NorthernStar	0013	1845	06	04	DerbyMercury	0004
1845	06	07	NorthernStar	0014	1845	06	02	TheTimes	0004
1845	06	07	NorthernStar	0015	1845	06	02	TheTimes	0007
1845	06	07	NorthernStar	0016	1845	06	03	TheTimes	0005
1845	06	07	NorthernStar	0017	1845	06	02	TheTimes	0006
1845	06	07	NorthernStar	0018	1845	06	04	TheTimes	0005
1845	06	07	NorthernStar	0019	1845	06	05	TheTimes	0005
1845	06	07	NorthernStar	0020	1845	06	06	NewcastleCourant	0002
1845	06	07	NorthernStar	0021	1845	06	04	DerbyMercury	0004
1845	06	07	NorthernStar	0022	1845	06	03	TheTimes	0002
1845	06	07	NorthernStar	0023	1845	06	02	TheTimes	0007
1845	06	07	NorthernStar	0024	1845	06	03	TheTimes	0005
1845	06	07	NorthernStar	0025	1845	06	02	TheTimes	0006
1845	06	07	NorthernStar	0026	1845	06	04	TheTimes	0005
1845	06	07	PrestonChronicle	0001	1845	06	06	NewcastleCourant	0005
1845	06	07	PrestonChronicle	0002	1845	06	04	DerbyMercury	0001
1845	06	07	PrestonChronicle	0003	1845	06	06	NewcastleCourant	0008
1845	06	07	PrestonChronicle	0004	1845	06	06	HullPacket	0007
1845	06	07	TheTimes	0007	1845	06	05	Freeman'sJournal	0002
1845	06	08	Lloyd'sIllustratedNewspaper	0001	1845	06	06	BelfastNews-Letter	0001
1845	06	08	Lloyd'sIllustratedNewspaper	0002	1845	06	03	TheTimes	0005
1845	06	08	Lloyd'sIllustratedNewspaper	0003	1845	06	04	TheTimes	0005
1845	06	08	Lloyd'sIllustratedNewspaper	0004	1845	06	04	TheTimes	0008
1845	06	08	Lloyd'sIllustratedNewspaper	0005	1845	06	06	NewcastleCourant	0003
1845	06	08	Lloyd'sIllustratedNewspaper	0006	1845	06	07	Examiner	0010
1845	06	08	Lloyd'sIllustratedNewspaper	0007	1845	06	06	TheTimes	0008
1845	06	08	Lloyd'sIllustratedNewspaper	0009	1845	06	02	Freeman'sJournal	0001
1845	06	08	Lloyd'sIllustratedNewspaper	0010	1845	06	07	Examiner	0012
1845	06	08	Lloyd'sIllustratedNewspaper	0011	1845	06	07	NorthernStar	0023
1845	06	08	Lloyd'sIllustratedNewspaper	0012	1845	06	06	NewcastleCourant	0007
1845	06	08	TheEra	0001	1845	06	07	Examiner	0015
1845	06	08	TheEra	0002	1845	06	06	HullPacket	0004
1845	06	08	TheEra	0003	1845	06	07	TheTimes	0005
1845	06	08	TheEra	0004	1845	06	07	Examiner	0010
1845	06	08	TheEra	0005	1845	06	06	NewcastleCourant	0007
1845	06	08	TheEra	0007	1845	06	07	NorthernStar	0003
1845	06	08	TheEra	0008	1845	06	07	NorthernStar	0023
1845	06	08	TheEra	0009	1845	06	07	IpswichJournal	0004
1845	06	08	TheEra	0010	1845	06	07	LeedsMercury	0005
1845	06	08	TheEra	0011	1845	06	05	TheTimes	0005
1845	06	09	CaledonianMercury	0001	1845	06	07	Examiner	0013
1845	06	09	CaledonianMercury	0002	1845	06	07	NorthernStar	0026
1845	06	09	Freeman'sJournal	0001	1845	06	06	TheTimes	0004
1845	06	09	Freeman'sJournal	0002	1845	06	07	TheTimes	0005
1845	06	09	Freeman'sJournal	0003	1845	06	07	TheTimes	0005
1845	06	09	Freeman'sJournal	0004	1845	06	07	TheTimes	0005
1845	06	09	GlasgowHerald	0001	1845	06	05	TheTimes	0004
1845	06	09	GlasgowHerald	0002	1845	06	07	TheTimes	0005
1845	06	09	GlasgowHerald	0003	1845	06	06	NewcastleCourant	0006
1845	06	09	GlasgowHerald	0004	1845	06	06	TheTimes	0006
1845	06	09	TheTimes	0005	1845	06	07	Examiner	0002
1845	06	09	TheTimes	0010	1845	06	08	TheEra	0001
1845	06	10	BelfastNews-Letter	0001	1845	06	07	Examiner	0008
1845	06	10	BelfastNews-Letter	0002	1845	06	06	TheTimes	0003
1845	06	10	BelfastNews-Letter	0003	1845	06	06	NewcastleCourant	0001
1845	06	10	BelfastNews-Letter	0004	1845	06	07	HampshirePortsmouthTelegraph	0002
1845	06	10	Freeman'sJournal	0001	1845	06	06	TheTimes	0006
1845	06	10	Freeman'sJournal	0002	1845	06	07	Examiner	0002
1845	06	10	NorthWalesChronicle	0001	1845	06	07	NorthernStar	0003
1845	06	10	NorthWalesChronicle	0002	1845	06	04	Freeman'sJournal	0001
1845	06	10	NorthWalesChronicle	0003	1845	06	02	TheTimes	0005
1845	06	10	NorthWalesChronicle	0004	1845	06	07	IpswichJournal	0001
1845	06	10	TheTimes	0006	1845	06	02	Freeman'sJournal	0001
1845	06	11	AberdeenJournal	0001	1845	06	05	Trewman'sExeterFlyingPost	0001
1845	06	11	AberdeenJournal	0002	1845	06	07	LeedsMercury	0007
1845	06	11	AberdeenJournal	0004	1845	06	06	NewcastleCourant	0002
1845	06	11	DerbyMercury	0001	1845	06	05	TheTimes	0005
1845	06	11	DerbyMercury	0002	1845	06	07	LeedsMercury	0008
1845	06	11	DerbyMercury	0003	1845	06	07	Examiner	0010
1845	06	11	DerbyMercury	0004	1845	06	07	NorthernStar	0026
1845	06	11	Freeman'sJournal	0001	1845	06	09	TheTimes	0005
1845	06	11	Freeman'sJournal	0002	1845	06	07	TheTimes	0005
1845	06	11	Freeman'sJournal	0004	1845	06	10	TheTimes	0008
1845	06	11	TheTimes	0008	1845	06	10	Freeman'sJournal	0002
1845	06	12	CaledonianMercury	0001	1845	06	07	Freeman'sJournal	0001
1845	06	12	CaledonianMercury	0002	1845	06	07	NorthernStar	0008
1845	06	12	CaledonianMercury	0004	1845	06	06	NewcastleCourant	0008
1845	06	12	Freeman'sJournal	0001	1845	06	06	NewcastleCourant	0005
1845	06	12	Freeman'sJournal	0003	1845	06	10	TheTimes	0003
1845	06	12	Freeman'sJournal	0004	1845	06	10	TheTimes	0004
1845	06	12	TheTimes	0005	1845	06	11	Freeman'sJournal	0003
1845	06	12	Trewman'sExeterFlyingPost	0001	1845	06	06	HullPacket	0002
1845	06	12	Trewman'sExeterFlyingPost	0002	1845	06	06	NewcastleCourant	0006
1845	06	12	Trewman'sExeterFlyingPost	0004	1845	06	07	NorthernStar	0026
1845	06	13	BelfastNews-Letter	0001	1845	06	10	TheTimes	0003
1845	06	13	BelfastNews-Letter	0002	1845	06	11	TheTimes	0004
1845	06	13	BelfastNews-Letter	0003	1845	06	04	AberdeenJournal	0001
1845	06	13	BelfastNews-Letter	0004	1845	06	06	NewcastleCourant	0008
1845	06	13	Freeman'sJournal	0001	1845	06	06	NewcastleCourant	0006
1845	06	13	Freeman'sJournal	0002	1845	06	11	TheTimes	0006
1845	06	13	Freeman'sJournal	0004	1845	06	11	TheTimes	0004
1845	06	13	GlasgowHerald	0001	1845	06	10	TheTimes	0006
1845	06	13	GlasgowHerald	0002	1845	06	11	TheTimes	0007
1845	06	13	GlasgowHerald	0003	1845	06	06	NewcastleCourant	0006
1845	06	13	GlasgowHerald	0004	1845	06	09	TheTimes	0006
1845	06	13	HullPacket	0001	1845	06	06	NewcastleCourant	0007
1845	06	13	HullPacket	0002	1845	06	05	Trewman'sExeterFlyingPost	0001
1845	06	13	HullPacket	0003	1845	06	11	TheTimes	0004
1845	06	13	HullPacket	0004	1845	06	11	TheTimes	0007
1845	06	13	HullPacket	0005	1845	06	12	TheTimes	0006
1845	06	13	HullPacket	0006	1845	06	08	TheEra	0008
1845	06	13	HullPacket	0007	1845	06	09	Freeman'sJournal	0003
1845	06	13	HullPacket	0008	1845	06	07	ManchesterTimes	0006
1845	06	13	LiverpoolMercury	0002	1845	06	07	Examiner	0009
1845	06	13	LiverpoolMercury	0003	1845	06	06	NewcastleCourant	0007
1845	06	13	LiverpoolMercury	0004	1845	06	07	ManchesterTimes	0008
1845	06	13	LiverpoolMercury	0005	1845	06	11	DerbyMercury	0002
1845	06	13	LiverpoolMercury	0006	1845	06	04	TheTimes	0006
1845	06	13	LiverpoolMercury	0008	1845	06	07	ManchesterTimes	0006
1845	06	13	NewcastleCourant	0001	1845	06	10	NorthWalesChronicle	0001
1845	06	13	NewcastleCourant	0002	1845	06	11	TheTimes	0004
1845	06	13	NewcastleCourant	0003	1845	06	02	TheTimes	0006
1845	06	13	NewcastleCourant	0004	1845	06	12	TheTimes	0004
1845	06	13	NewcastleCourant	0005	1845	06	06	HullPacket	0002
1845	06	13	NewcastleCourant	0006	1845	06	06	GlasgowHerald	0003
1845	06	13	NewcastleCourant	0007	1845	06	07	Examiner	0015
1845	06	13	NewcastleCourant	0008	1845	06	07	TheTimes	0005
1845	06	13	TheTimes	0003	1845	06	07	NorthernStar	0025
1845	06	13	TheTimes	0004	1845	06	09	GlasgowHerald	0002
1845	06	13	TheTimes	0006	1845	06	12	Freeman'sJournal	0003
1845	06	13	TheTimes	0012	1845	06	07	IpswichJournal	0002
1845	06	14	BristolMercury	0001	1845	06	06	NewcastleCourant	0006
1845	06	14	BristolMercury	0002	1845	06	11	TheTimes	0004
1845	06	14	BristolMercury	0003	1845	06	07	TheTimes	0005
1845	06	14	BristolMercury	0004	1845	06	13	LiverpoolMercury	0005
1845	06	14	BristolMercury	0005	1845	06	12	Freeman'sJournal	0004
1845	06	14	BristolMercury	0006	1845	06	07	Examiner	0004
1845	06	14	BristolMercury	0007	1845	06	13	NewcastleCourant	0008
1845	06	14	BristolMercury	0008	1845	06	13	TheTimes	0004
1845	06	14	Examiner	0001	1845	06	11	TheTimes	0002
1845	06	14	Examiner	0002	1845	06	12	Freeman'sJournal	0003
1845	06	14	Examiner	0005	1845	06	13	HullPacket	0003
1845	06	14	Examiner	0006	1845	06	13	NewcastleCourant	0002
1845	06	14	Examiner	0007	1845	06	11	TheTimes	0004
1845	06	14	Examiner	0008	1845	06	11	Freeman'sJournal	0001
1845	06	14	Examiner	0009	1845	06	13	HullPacket	0004
1845	06	14	Examiner	0010	1845	06	13	TheTimes	0006
1845	06	14	Examiner	0011	1845	06	13	GlasgowHerald	0004
1845	06	14	Examiner	0012	1845	06	13	Freeman'sJournal	0001
1845	06	14	Examiner	0013	1845	06	09	TheTimes	0008
1845	06	14	Examiner	0014	1845	06	13	Freeman'sJournal	0002
1845	06	14	Examiner	0015	1845	06	01	TheEra	0007
1845	06	14	Freeman'sJournal	0001	1845	06	12	TheTimes	0006
1845	06	14	Freeman'sJournal	0003	1845	06	12	TheTimes	0004
1845	06	14	HampshirePortsmouthTelegraph	0002	1845	06	13	HullPacket	0003
1845	06	14	HampshirePortsmouthTelegraph	0003	1845	06	13	NewcastleCourant	0005
1845	06	14	HampshirePortsmouthTelegraph	0004	1845	06	09	TheTimes	0006
1845	06	14	IpswichJournal	0001	1845	06	09	Freeman'sJournal	0003
1845	06	14	IpswichJournal	0002	1845	06	13	NewcastleCourant	0006
1845	06	14	IpswichJournal	0003	1845	06	13	GlasgowHerald	0004
1845	06	14	IpswichJournal	0004	1845	06	11	Freeman'sJournal	0004
1845	06	14	Jackson'sOxfordJournal	0001	1845	06	07	NorthernStar	0026
1845	06	14	Jackson'sOxfordJournal	0002	1845	06	12	TheTimes	0005
1845	06	14	Jackson'sOxfordJournal	0003	1845	06	13	TheTimes	0006
1845	06	14	Jackson'sOxfordJournal	0004	1845	06	09	TheTimes	0007
1845	06	14	LeedsMercury	0001	1845	06	06	HullPacket	0001
1845	06	14	LeedsMercury	0002	1845	06	13	LiverpoolMercury	0004
1845	06	14	LeedsMercury	0003	1845	06	06	HullPacket	0002
1845	06	14	LeedsMercury	0004	1845	06	13	Freeman'sJournal	0004
1845	06	14	LeedsMercury	0005	1845	06	07	ManchesterTimes	0006
1845	06	14	LeedsMercury	0006	1845	06	13	NewcastleCourant	0002
1845	06	14	LeedsMercury	0007	1845	06	13	NewcastleCourant	0008
1845	06	14	LeedsMercury	0011	1845	06	07	ManchesterTimes	0006
1845	06	14	LeedsMercury	0012	1845	06	07	PrestonChronicle	0001
1845	06	14	ManchesterTimes	0001	1845	06	13	HullPacket	0002
1845	06	14	ManchesterTimes	0002	1845	06	13	NewcastleCourant	0002
1845	06	14	ManchesterTimes	0003	1845	06	11	TheTimes	0002
1845	06	14	ManchesterTimes	0004	1845	06	10	TheTimes	0007
1845	06	14	ManchesterTimes	0005	1845	06	11	TheTimes	0002
1845	06	14	ManchesterTimes	0006	1845	06	07	LeedsMercury	0005
1845	06	14	ManchesterTimes	0007	1845	06	07	NorthernStar	0003
1845	06	14	ManchesterTimes	0008	1845	06	06	HullPacket	0002
1845	06	14	NorthernStar	0001	1845	06	09	TheTimes	0008
1845	06	14	NorthernStar	0002	1845	06	12	Trewman'sExeterFlyingPost	0004
1845	06	14	NorthernStar	0003	1845	06	10	BelfastNews-Letter	0004
1845	06	14	NorthernStar	0004	1845	06	11	TheTimes	0006
1845	06	14	NorthernStar	0005	1845	06	12	TheTimes	0008
1845	06	14	NorthernStar	0006	1845	06	07	Examiner	0009
1845	06	14	NorthernStar	0007	1845	06	13	HullPacket	0003
1845	06	14	NorthernStar	0008	1845	06	11	TheTimes	0004
1845	06	14	NorthernStar	0009	1845	06	09	TheTimes	0008
1845	06	14	NorthernStar	0010	1845	06	12	Trewman'sExeterFlyingPost	0004
1845	06	14	NorthernStar	0011	1845	06	10	BelfastNews-Letter	0004
1845	06	14	NorthernStar	0013	1845	06	12	TheTimes	0008
1845	06	14	NorthernStar	0014	1845	06	07	Examiner	0009
1845	06	14	NorthernStar	0015	1845	06	13	HullPacket	0003
1845	06	14	NorthernStar	0016	1845	06	11	TheTimes	0004
1845	06	14	NorthernStar	0017	1845	06	09	TheTimes	0008
1845	06	14	NorthernStar	0018	1845	06	08	TheEra	0007
1845	06	14	NorthernStar	0019	1845	06	10	BelfastNews-Letter	0004
1845	06	14	NorthernStar	0020	1845	06	07	LeedsMercury	0005
1845	06	14	NorthernStar	0021	1845	06	12	TheTimes	0008
1845	06	14	NorthernStar	0022	1845	06	07	Examiner	0009
1845	06	14	NorthernStar	0023	1845	06	13	HullPacket	0003
1845	06	14	NorthernStar	0024	1845	06	11	TheTimes	0004
1845	06	14	PrestonChronicle	0001	1845	06	05	Trewman'sExeterFlyingPost	0001
1845	06	14	PrestonChronicle	0002	1845	06	13	BelfastNews-Letter	0002
1845	06	14	PrestonChronicle	0003	1845	06	13	LiverpoolMercury	0008
1845	06	14	PrestonChronicle	0004	1845	06	13	NewcastleCourant	0008
1845	06	14	TheTimes	0004	1845	06	13	GlasgowHerald	0004
1845	06	14	TheTimes	0005	1845	06	13	LiverpoolMercury	0008
1845	06	14	TheTimes	0006	1845	06	13	Freeman'sJournal	0002
1845	06	15	Lloyd'sIllustratedNewspaper	0001	1845	06	11	DerbyMercury	0001
1845	06	15	Lloyd'sIllustratedNewspaper	0002	1845	06	14	NorthernStar	0008
1845	06	15	Lloyd'sIllustratedNewspaper	0003	1845	06	10	TheTimes	0008
1845	06	15	Lloyd'sIllustratedNewspaper	0004	1845	06	14	NorthernStar	0005
1845	06	15	Lloyd'sIllustratedNewspaper	0006	1845	06	14	NorthernStar	0021
1845	06	15	Lloyd'sIllustratedNewspaper	0007	1845	06	14	ManchesterTimes	0003
1845	06	15	Lloyd'sIllustratedNewspaper	0009	1845	06	11	Freeman'sJournal	0004
1845	06	15	Lloyd'sIllustratedNewspaper	0010	1845	06	14	Examiner	0013
1845	06	15	Lloyd'sIllustratedNewspaper	0012	1845	06	14	NorthernStar	0013
1845	06	15	TheEra	0001	1845	06	07	Examiner	0015
1845	06	15	TheEra	0002	1845	06	13	TheTimes	0006
1845	06	15	TheEra	0003	1845	06	14	IpswichJournal	0004
1845	06	15	TheEra	0004	1845	06	07	Examiner	0013
1845	06	15	TheEra	0005	1845	06	13	TheTimes	0007
1845	06	15	TheEra	0006	1845	06	14	Examiner	0014
1845	06	15	TheEra	0007	1845	06	14	Examiner	0015
1845	06	15	TheEra	0008	1845	06	14	NorthernStar	0021
1845	06	15	TheEra	0009	1845	06	11	TheTimes	0006
1845	06	15	TheEra	0010	1845	06	13	TheTimes	0006
1845	06	15	TheEra	0011	1845	06	14	TheTimes	0006
1845	06	16	CaledonianMercury	0001	1845	06	06	NewcastleCourant	0005
1845	06	16	CaledonianMercury	0002	1845	06	14	HampshirePortsmouthTelegraph	0002
1845	06	16	Freeman'sJournal	0001	1845	06	14	PrestonChronicle	0001
1845	06	16	Freeman'sJournal	0003	1845	06	14	TheTimes	0002
1845	06	16	Freeman'sJournal	0004	1845	06	14	TheTimes	0002
1845	06	16	GlasgowHerald	0001	1845	06	13	TheTimes	0003
1845	06	16	GlasgowHerald	0002	1845	06	13	TheTimes	0004
1845	06	16	GlasgowHerald	0003	1845	06	13	NewcastleCourant	0006
1845	06	16	GlasgowHerald	0004	1845	06	14	Examiner	0008
1845	06	16	TheTimes	0004	1845	06	06	NewcastleCourant	0006
1845	06	16	TheTimes	0005	1845	06	14	Freeman'sJournal	0002
1845	06	16	TheTimes	0006	1845	06	14	Freeman'sJournal	0002
1845	06	16	TheTimes	0008	1845	06	14	ManchesterTimes	0005
1845	06	16	TheTimes	0012	1845	06	13	NewcastleCourant	0007
1845	06	16	TheTimes	0016	1845	06	07	IpswichJournal	0002
1845	06	17	BelfastNews-Letter	0001	1845	06	13	TheTimes	0003
1845	06	17	BelfastNews-Letter	0002	1845	06	14	TheTimes	0004
1845	06	17	BelfastNews-Letter	0003	1845	06	07	NorthernStar	0003
1845	06	17	BelfastNews-Letter	0004	1845	06	14	BristolMercury	0006
1845	06	17	Freeman'sJournal	0002	1845	06	07	ManchesterTimes	0006
1845	06	17	NorthWalesChronicle	0001	1845	06	14	IpswichJournal	0001
1845	06	17	NorthWalesChronicle	0002	1845	06	13	LiverpoolMercury	0006
1845	06	17	NorthWalesChronicle	0003	1845	06	13	HullPacket	0008
1845	06	17	NorthWalesChronicle	0004	1845	06	08	TheEra	0012
1845	06	17	TheTimes	0007	1845	06	15	Lloyd'sIllustratedNewspaper	0006
1845	06	18	AberdeenJournal	0001	1845	06	14	PrestonChronicle	0001
1845	06	18	AberdeenJournal	0002	1845	06	09	TheTimes	0007
1845	06	18	AberdeenJournal	0003	1845	06	14	IpswichJournal	0001
1845	06	18	AberdeenJournal	0004	1845	06	14	NorthernStar	0024
1845	06	18	DerbyMercury	0001	1845	06	14	IpswichJournal	0003
1845	06	18	DerbyMercury	0002	1845	06	13	LiverpoolMercury	0005
1845	06	18	DerbyMercury	0003	1845	06	13	LiverpoolMercury	0006
1845	06	18	DerbyMercury	0004	1845	06	14	IpswichJournal	0001
1845	06	18	Freeman'sJournal	0001	1845	06	14	PrestonChronicle	0001
1845	06	18	Freeman'sJournal	0002	1845	06	17	TheTimes	0008
1845	06	18	Freeman'sJournal	0003	1845	06	14	TheTimes	0005
1845	06	18	Freeman'sJournal	0004	1845	06	16	TheTimes	0007
1845	06	18	TheTimes	0010	1845	06	06	LiverpoolMercury	0003
1845	06	18	TheTimes	0011	1845	06	14	ManchesterTimes	0001
1845	06	19	CaledonianMercury	0001	1845	06	17	TheTimes	0005
1845	06	19	CaledonianMercury	0002	1845	06	17	TheTimes	0003
1845	06	19	CaledonianMercury	0004	1845	06	07	ManchesterTimes	0006
1845	06	19	Freeman'sJournal	0001	1845	06	06	NewcastleCourant	0005
1845	06	19	Freeman'sJournal	0002	1845	06	17	TheTimes	0006
1845	06	19	Freeman'sJournal	0003	1845	06	17	TheTimes	0002
1845	06	19	Freeman'sJournal	0004	1845	06	17	TheTimes	0003
