1853	09	03	HampshirePortsmouthTelegraph	0007	1853	09	02	HullPacket	0006
1853	09	03	HampshirePortsmouthTelegraph	0008	1853	09	02	DailyNews	0002
1853	09	03	IpswichJournal	0001	1853	09	02	NewcastleCourant	0005
1853	09	03	IpswichJournal	0002	1853	09	02	NewcastleCourant	0004
1853	09	03	IpswichJournal	0003	1853	09	02	NewcastleCourant	0007
1853	09	03	IpswichJournal	0004	1853	09	01	TheTimes	0007
1853	09	03	Jackson'sOxfordJournal	0002	1853	09	02	NewcastleCourant	0006
1853	09	03	LeedsMercury	0006	1853	09	02	NewcastleCourant	0007
1853	09	03	MorningChronicle	0001	1853	09	02	DailyNews	0008
1853	09	03	MorningChronicle	0002	1853	09	02	NewcastleCourant	0007
1853	09	03	MorningChronicle	0004	1853	09	02	Freeman'sJournal	0003
1853	09	03	MorningChronicle	0005	1853	09	02	DailyNews	0007
1853	09	03	MorningChronicle	0006	1853	09	02	TheTimes	0007
1853	09	03	MorningChronicle	0007	1853	09	02	DailyNews	0005
1853	09	03	MorningChronicle	0008	1853	09	02	TheTimes	0010
1853	09	03	NorthWalesChronicle	0001	1853	09	01	DailyNews	0006
1853	09	03	NorthWalesChronicle	0002	1853	09	01	Freeman'sJournal	0004
1853	09	03	NorthWalesChronicle	0003	1853	09	01	Trewman'sExeterFlyingPost	0007
1853	09	03	NorthWalesChronicle	0004	1853	09	02	HullPacket	0007
1853	09	03	NorthWalesChronicle	0005	1853	09	02	NewcastleCourant	0007
1853	09	03	NorthWalesChronicle	0006	1853	09	02	GlasgowHerald	0004
1853	09	03	NorthWalesChronicle	0007	1853	09	02	HullPacket	0002
1853	09	03	NorthWalesChronicle	0008	1853	09	02	NewcastleCourant	0007
1853	09	03	NorthWalesChronicle	0009	1853	09	02	HullPacket	0007
1853	09	03	PrestonChronicle	0001	1853	09	02	NewcastleCourant	0004
1853	09	03	PrestonChronicle	0002	1853	09	02	HullPacket	0007
1853	09	03	PrestonChronicle	0003	1853	09	02	GlasgowHerald	0003
1853	09	03	PrestonChronicle	0004	1853	09	02	NewcastleCourant	0005
1853	09	03	PrestonChronicle	0005	1853	09	02	MorningChronicle	0008
1853	09	03	PrestonChronicle	0007	1853	09	02	NewcastleCourant	0007
1853	09	03	PrestonChronicle	0008	1853	09	02	NewcastleCourant	0003
1853	09	03	TheTimes	0005	1853	09	01	DailyNews	0001
1853	09	03	TheTimes	0006	1853	09	02	DailyNews	0001
1853	09	03	TheTimes	0007	1853	09	02	GlasgowHerald	0007
1853	09	03	TheTimes	0008	1853	09	02	MorningChronicle	0004
1853	09	03	TheTimes	0009	1853	09	02	MorningChronicle	0004
1853	09	03	TheTimes	0012	1853	09	02	DailyNews	0002
1853	09	03	TheTimes	0014	1853	09	02	MorningChronicle	0001
1853	09	03	TheTimes	0016	1853	09	01	DailyNews	0008
1853	09	04	Lloyd'sIllustratedNewspaper	0001	1853	09	02	HullPacket	0007
1853	09	04	Lloyd'sIllustratedNewspaper	0002	1853	09	01	TheTimes	0007
1853	09	04	Lloyd'sIllustratedNewspaper	0003	1853	09	03	Examiner	0009
1853	09	04	Lloyd'sIllustratedNewspaper	0004	1853	09	01	MorningChronicle	0008
1853	09	04	Lloyd'sIllustratedNewspaper	0005	1853	09	03	Examiner	0011
1853	09	04	Lloyd'sIllustratedNewspaper	0006	1853	09	02	TheTimes	0010
1853	09	04	Lloyd'sIllustratedNewspaper	0007	1853	09	02	MorningChronicle	0005
1853	09	04	Lloyd'sIllustratedNewspaper	0008	1853	09	03	HampshirePortsmouthTelegraph	0003
1853	09	04	Lloyd'sIllustratedNewspaper	0009	1853	09	01	MorningChronicle	0007
1853	09	04	Lloyd'sIllustratedNewspaper	0010	1853	09	02	MorningChronicle	0001
1853	09	04	Lloyd'sIllustratedNewspaper	0011	1853	09	03	Examiner	0008
1853	09	04	Lloyd'sIllustratedNewspaper	0012	1853	09	01	MorningChronicle	0003
1853	09	04	Reynold'sNewspaper	0001	1853	09	03	Freeman'sJournal	0004
1853	09	04	Reynold'sNewspaper	0002	1853	09	03	HampshirePortsmouthTelegraph	0007
1853	09	04	Reynold'sNewspaper	0003	1853	09	01	MorningChronicle	0007
1853	09	04	Reynold'sNewspaper	0004	1853	09	02	NewcastleCourant	0006
1853	09	04	Reynold'sNewspaper	0005	1853	09	01	MorningChronicle	0008
1853	09	04	Reynold'sNewspaper	0006	1853	09	03	NorthWalesChronicle	0004
1853	09	04	Reynold'sNewspaper	0007	1853	09	02	HullPacket	0006
1853	09	04	Reynold'sNewspaper	0009	1853	09	03	PrestonChronicle	0002
1853	09	04	Reynold'sNewspaper	0010	1853	09	01	MorningChronicle	0008
1853	09	04	Reynold'sNewspaper	0011	1853	09	01	MorningChronicle	0005
1853	09	04	Reynold'sNewspaper	0012	1853	09	01	TheTimes	0007
1853	09	04	Reynold'sNewspaper	0013	1853	09	03	IpswichJournal	0004
1853	09	04	Reynold'sNewspaper	0014	1853	09	01	MorningChronicle	0003
1853	09	04	Reynold'sNewspaper	0015	1853	09	02	Freeman'sJournal	0001
1853	09	04	Reynold'sNewspaper	0016	1853	09	02	MorningChronicle	0005
1853	09	04	TheEra	0001	1853	09	03	MorningChronicle	0001
1853	09	04	TheEra	0002	1853	09	02	NewcastleCourant	0003
1853	09	04	TheEra	0003	1853	09	03	PrestonChronicle	0007
1853	09	04	TheEra	0004	1853	09	01	MorningChronicle	0008
1853	09	04	TheEra	0005	1853	09	03	NorthWalesChronicle	0005
1853	09	04	TheEra	0006	1853	09	03	PrestonChronicle	0007
1853	09	04	TheEra	0007	1853	09	02	MorningChronicle	0008
1853	09	04	TheEra	0009	1853	09	02	TheTimes	0009
1853	09	04	TheEra	0011	1853	09	02	NewcastleCourant	0006
1853	09	04	TheEra	0012	1853	09	01	MorningChronicle	0007
1853	09	04	TheEra	0013	1853	09	02	MorningChronicle	0005
1853	09	04	TheEra	0014	1853	09	01	MorningChronicle	0008
1853	09	04	TheEra	0015	1853	09	03	Examiner	0008
1853	09	04	TheEra	0016	1853	09	03	MorningChronicle	0001
1853	09	05	BelfastNews-Letter	0001	1853	09	02	TheTimes	0006
1853	09	05	BelfastNews-Letter	0004	1853	09	02	TheTimes	0008
1853	09	05	CaledonianMercury	0002	1853	09	02	TheTimes	0009
1853	09	05	DailyNews	0001	1853	09	02	MorningChronicle	0001
1853	09	05	DailyNews	0003	1853	09	03	BristolMercury	0008
1853	09	05	DailyNews	0005	1853	09	03	Freeman'sJournal	0003
1853	09	05	DailyNews	0006	1853	09	04	TheEra	0003
1853	09	05	DailyNews	0007	1853	09	02	NewcastleCourant	0007
1853	09	05	DailyNews	0008	1853	09	03	MorningChronicle	0001
1853	09	05	Freeman'sJournal	0001	1853	09	03	PrestonChronicle	0008
1853	09	05	Freeman'sJournal	0002	1853	09	03	TheTimes	0009
1853	09	05	Freeman'sJournal	0004	1853	09	04	TheEra	0012
1853	09	05	GlasgowHerald	0004	1853	09	03	TheTimes	0008
1853	09	05	GlasgowHerald	0005	1853	09	03	HampshirePortsmouthTelegraph	0008
1853	09	05	GlasgowHerald	0006	1853	09	02	MorningChronicle	0005
1853	09	05	GlasgowHerald	0007	1853	09	03	DailyNews	0007
1853	09	05	MorningChronicle	0001	1853	09	03	DailyNews	0001
1853	09	05	MorningChronicle	0002	1853	09	03	DailyNews	0007
1853	09	05	MorningChronicle	0003	1853	09	01	DailyNews	0007
1853	09	05	MorningChronicle	0005	1853	09	03	Freeman'sJournal	0003
1853	09	05	MorningChronicle	0006	1853	09	03	PrestonChronicle	0007
1853	09	05	MorningChronicle	0008	1853	09	03	TheTimes	0012
1853	09	05	TheTimes	0004	1853	09	02	DailyNews	0001
1853	09	05	TheTimes	0005	1853	09	02	HullPacket	0008
1853	09	05	TheTimes	0006	1853	09	04	TheEra	0001
1853	09	05	TheTimes	0007	1853	09	03	HampshirePortsmouthTelegraph	0008
1853	09	05	TheTimes	0008	1853	09	01	MorningChronicle	0003
1853	09	05	TheTimes	0009	1853	09	03	MorningChronicle	0002
1853	09	05	TheTimes	0011	1853	09	02	NewcastleCourant	0005
1853	09	05	TheTimes	0012	1853	09	02	DailyNews	0008
1853	09	06	DailyNews	0001	1853	09	05	MorningChronicle	0001
1853	09	06	DailyNews	0002	1853	09	03	HampshirePortsmouthTelegraph	0005
1853	09	06	DailyNews	0003	1853	09	05	Freeman'sJournal	0003
1853	09	06	DailyNews	0005	1853	09	05	MorningChronicle	0007
1853	09	06	DailyNews	0006	1853	09	05	TheTimes	0009
1853	09	06	DailyNews	0007	1853	09	02	NewcastleCourant	0007
1853	09	06	DailyNews	0008	1853	09	01	MorningChronicle	0001
1853	09	06	Freeman'sJournal	0001	1853	09	02	HullPacket	0002
1853	09	06	Freeman'sJournal	0003	1853	09	03	TheTimes	0009
1853	09	06	Freeman'sJournal	0004	1853	09	05	TheTimes	0006
1853	09	06	LiverpoolMercury	0002	1853	09	03	DailyNews	0005
1853	09	06	LiverpoolMercury	0003	1853	09	02	MorningChronicle	0005
1853	09	06	LiverpoolMercury	0004	1853	09	01	DailyNews	0008
1853	09	06	LiverpoolMercury	0005	1853	09	02	NewcastleCourant	0005
1853	09	06	LiverpoolMercury	0006	1853	09	05	TheTimes	0005
1853	09	06	LiverpoolMercury	0007	1853	09	02	NewcastleCourant	0007
1853	09	06	LiverpoolMercury	0008	1853	09	03	Freeman'sJournal	0003
1853	09	06	MorningChronicle	0001	1853	09	05	DailyNews	0008
1853	09	06	MorningChronicle	0002	1853	09	03	Freeman'sJournal	0004
1853	09	06	MorningChronicle	0003	1853	09	03	TheTimes	0012
1853	09	06	MorningChronicle	0005	1853	09	03	DailyNews	0007
1853	09	06	MorningChronicle	0008	1853	09	03	PrestonChronicle	0005
1853	09	06	TheTimes	0001	1853	09	01	MorningChronicle	0001
1853	09	06	TheTimes	0004	1853	09	02	NewcastleCourant	0007
1853	09	06	TheTimes	0005	1853	09	05	DailyNews	0001
1853	09	06	TheTimes	0006	1853	09	05	MorningChronicle	0001
1853	09	06	TheTimes	0010	1853	09	04	TheEra	0005
1853	09	06	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	07	AberdeenJournal	0001	1853	09	02	NewcastleCourant	0008
1853	09	07	AberdeenJournal	0002	1853	09	02	HullPacket	0002
1853	09	07	AberdeenJournal	0003	1853	09	02	TheTimes	0009
1853	09	07	AberdeenJournal	0004	1853	09	05	GlasgowHerald	0005
1853	09	07	AberdeenJournal	0005	1853	09	04	Lloyd'sIllustratedNewspaper	0012
1853	09	07	AberdeenJournal	0006	1853	09	01	CaledonianMercury	0003
1853	09	07	AberdeenJournal	0007	1853	09	01	Trewman'sExeterFlyingPost	0003
1853	09	07	AberdeenJournal	0008	1853	09	02	GlasgowHerald	0007
1853	09	07	BelfastNews-Letter	0001	1853	09	03	Examiner	0002
1853	09	07	BelfastNews-Letter	0003	1853	09	02	LiverpoolMercury	0004
1853	09	07	BelfastNews-Letter	0004	1853	09	06	DailyNews	0006
1853	09	07	DailyNews	0001	1853	09	06	TheTimes	0005
1853	09	07	DailyNews	0002	1853	09	06	MorningChronicle	0006
1853	09	07	DailyNews	0003	1853	09	03	Examiner	0008
1853	09	07	DailyNews	0005	1853	09	06	MorningChronicle	0005
1853	09	07	DailyNews	0006	1853	09	02	GlasgowHerald	0006
1853	09	07	DailyNews	0007	1853	09	02	NewcastleCourant	0007
1853	09	07	DailyNews	0008	1853	09	06	MorningChronicle	0001
1853	09	07	DerbyMercury	0001	1853	09	02	HullPacket	0007
1853	09	07	DerbyMercury	0002	1853	09	02	NewcastleCourant	0005
1853	09	07	DerbyMercury	0003	1853	09	01	MorningChronicle	0005
1853	09	07	DerbyMercury	0004	1853	09	01	TheTimes	0009
1853	09	07	Freeman'sJournal	0001	1853	09	03	PrestonChronicle	0008
1853	09	07	Freeman'sJournal	0002	1853	09	06	TheTimes	0007
1853	09	07	Freeman'sJournal	0003	1853	09	06	DailyNews	0004
1853	09	07	Freeman'sJournal	0004	1853	09	02	MorningChronicle	0005
1853	09	07	MorningChronicle	0001	1853	09	03	Examiner	0014
1853	09	07	MorningChronicle	0002	1853	09	03	DailyNews	0007
1853	09	07	MorningChronicle	0003	1853	09	06	DailyNews	0002
1853	09	07	MorningChronicle	0005	1853	09	03	PrestonChronicle	0007
1853	09	07	MorningChronicle	0006	1853	09	06	TheTimes	0007
1853	09	07	MorningChronicle	0007	1853	09	06	DailyNews	0002
1853	09	07	MorningChronicle	0008	1853	09	06	LiverpoolMercury	0006
1853	09	07	TheTimes	0005	1853	09	02	DailyNews	0001
1853	09	07	TheTimes	0007	1853	09	05	BelfastNews-Letter	0002
1853	09	07	TheTimes	0008	1853	09	06	MorningChronicle	0002
1853	09	07	TheTimes	0009	1853	09	06	MorningChronicle	0005
1853	09	07	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	08	DailyNews	0001	1853	09	02	MorningChronicle	0001
1853	09	08	DailyNews	0002	1853	09	07	DerbyMercury	0003
1853	09	08	DailyNews	0003	1853	09	07	MorningChronicle	0005
1853	09	08	DailyNews	0004	1853	09	07	MorningChronicle	0005
1853	09	08	DailyNews	0007	1853	09	02	NewcastleCourant	0007
1853	09	08	DailyNews	0008	1853	09	06	MorningChronicle	0001
1853	09	08	Freeman'sJournal	0001	1853	09	02	HullPacket	0002
1853	09	08	Freeman'sJournal	0002	1853	09	06	DailyNews	0005
1853	09	08	Freeman'sJournal	0003	1853	09	07	TheTimes	0007
1853	09	08	Freeman'sJournal	0004	1853	09	07	DailyNews	0005
1853	09	08	MorningChronicle	0001	1853	09	03	Examiner	0015
1853	09	08	MorningChronicle	0002	1853	09	03	DailyNews	0007
1853	09	08	MorningChronicle	0005	1853	09	07	DailyNews	0005
1853	09	08	MorningChronicle	0006	1853	09	03	DailyNews	0007
1853	09	08	MorningChronicle	0007	1853	09	06	TheTimes	0008
1853	09	08	MorningChronicle	0008	1853	09	04	TheEra	0002
1853	09	08	TheTimes	0002	1853	09	06	MorningChronicle	0001
1853	09	08	TheTimes	0004	1853	09	07	DailyNews	0001
1853	09	08	TheTimes	0005	1853	09	02	DailyNews	0001
1853	09	08	TheTimes	0007	1853	09	07	MorningChronicle	0005
1853	09	08	TheTimes	0008	1853	09	07	MorningChronicle	0007
1853	09	08	TheTimes	0011	1853	09	02	DailyNews	0008
1853	09	08	Trewman'sExeterFlyingPost	0002	1853	09	07	DerbyMercury	0002
1853	09	08	Trewman'sExeterFlyingPost	0003	1853	09	02	NewcastleCourant	0007
1853	09	08	Trewman'sExeterFlyingPost	0006	1853	09	02	MorningChronicle	0005
1853	09	08	Trewman'sExeterFlyingPost	0008	1853	09	06	Freeman'sJournal	0004
1853	09	09	BelfastNews-Letter	0001	1853	09	07	Freeman'sJournal	0003
1853	09	09	BelfastNews-Letter	0002	1853	09	06	Freeman'sJournal	0003
1853	09	09	BelfastNews-Letter	0004	1853	09	07	TheTimes	0008
1853	09	09	DailyNews	0001	1853	09	07	TheTimes	0005
1853	09	09	DailyNews	0002	1853	09	08	MorningChronicle	0006
1853	09	09	DailyNews	0003	1853	09	08	Freeman'sJournal	0004
1853	09	09	DailyNews	0006	1853	09	04	Lloyd'sIllustratedNewspaper	0012
1853	09	09	DailyNews	0007	1853	09	03	MorningChronicle	0001
1853	09	09	DailyNews	0008	1853	09	08	MorningChronicle	0001
1853	09	09	Freeman'sJournal	0001	1853	09	03	PrestonChronicle	0008
1853	09	09	Freeman'sJournal	0003	1853	09	08	MorningChronicle	0004
1853	09	09	Freeman'sJournal	0004	1853	09	08	TheTimes	0009
1853	09	09	GlasgowHerald	0002	1853	09	07	MorningChronicle	0001
1853	09	09	GlasgowHerald	0003	1853	09	07	AberdeenJournal	0002
1853	09	09	GlasgowHerald	0004	1853	09	08	DailyNews	0003
1853	09	09	GlasgowHerald	0005	1853	09	08	TheTimes	0007
1853	09	09	GlasgowHerald	0006	1853	09	08	MorningChronicle	0003
1853	09	09	GlasgowHerald	0007	1853	09	03	MorningChronicle	0001
1853	09	09	GlasgowHerald	0008	1853	09	07	AberdeenJournal	0001
1853	09	09	HullPacket	0001	1853	09	07	DerbyMercury	0002
1853	09	09	HullPacket	0002	1853	09	07	DerbyMercury	0001
1853	09	09	HullPacket	0003	1853	09	03	PrestonChronicle	0007
1853	09	09	HullPacket	0004	1853	09	07	DerbyMercury	0002
1853	09	09	HullPacket	0005	1853	09	02	NewcastleCourant	0005
1853	09	09	HullPacket	0006	1853	09	08	MorningChronicle	0005
1853	09	09	HullPacket	0007	1853	09	08	MorningChronicle	0005
1853	09	09	HullPacket	0008	1853	09	06	TheTimes	0007
1853	09	09	IpswichJournal	0001	1853	09	07	DerbyMercury	0002
1853	09	09	IpswichJournal	0002	1853	09	07	DerbyMercury	0002
1853	09	09	IpswichJournal	0003	1853	09	02	NewcastleCourant	0007
1853	09	09	IpswichJournal	0004	1853	09	02	HullPacket	0003
1853	09	09	LiverpoolMercury	0003	1853	09	03	Examiner	0014
1853	09	09	LiverpoolMercury	0004	1853	09	07	BelfastNews-Letter	0003
1853	09	09	LiverpoolMercury	0005	1853	09	03	TheTimes	0004
1853	09	09	LiverpoolMercury	0006	1853	09	08	DailyNews	0004
1853	09	09	LiverpoolMercury	0007	1853	09	08	DailyNews	0003
1853	09	09	LiverpoolMercury	0008	1853	09	08	TheTimes	0006
1853	09	09	MorningChronicle	0001	1853	09	08	DailyNews	0001
1853	09	09	MorningChronicle	0002	1853	09	03	DailyNews	0007
1853	09	09	MorningChronicle	0003	1853	09	07	DailyNews	0003
1853	09	09	MorningChronicle	0004	1853	09	08	TheTimes	0008
1853	09	09	MorningChronicle	0005	1853	09	08	DailyNews	0007
1853	09	09	MorningChronicle	0006	1853	09	04	Lloyd'sIllustratedNewspaper	0007
1853	09	09	MorningChronicle	0008	1853	09	08	TheTimes	0010
1853	09	09	NewcastleCourant	0001	1853	09	08	DailyNews	0001
1853	09	09	NewcastleCourant	0002	1853	09	02	MorningChronicle	0004
1853	09	09	NewcastleCourant	0003	1853	09	02	HullPacket	0002
1853	09	09	NewcastleCourant	0004	1853	09	07	DerbyMercury	0002
1853	09	09	NewcastleCourant	0005	1853	09	08	Freeman'sJournal	0004
1853	09	09	NewcastleCourant	0006	1853	09	02	TheTimes	0007
1853	09	09	NewcastleCourant	0007	1853	09	06	DailyNews	0006
1853	09	09	NewcastleCourant	0008	1853	09	02	TheTimes	0008
1853	09	09	TheTimes	0004	1853	09	02	DailyNews	0001
1853	09	09	TheTimes	0005	1853	09	01	MorningChronicle	0001
1853	09	09	TheTimes	0008	1853	09	08	DailyNews	0006
1853	09	09	TheTimes	0009	1853	09	08	Freeman'sJournal	0004
1853	09	09	TheTimes	0010	1853	09	06	LiverpoolMercury	0005
1853	09	09	TheTimes	0011	1853	09	07	MorningChronicle	0001
1853	09	09	TheTimes	0012	1853	09	01	DailyNews	0008
1853	09	10	BristolMercury	0001	1853	09	09	LiverpoolMercury	0005
1853	09	10	BristolMercury	0002	1853	09	08	TheTimes	0005
1853	09	10	BristolMercury	0003	1853	09	09	HullPacket	0002
1853	09	10	BristolMercury	0004	1853	09	01	MorningChronicle	0001
1853	09	10	BristolMercury	0006	1853	09	09	DailyNews	0005
1853	09	10	BristolMercury	0007	1853	09	09	NewcastleCourant	0003
1853	09	10	BristolMercury	0008	1853	09	03	Examiner	0004
1853	09	10	DailyNews	0001	1853	09	09	MorningChronicle	0001
1853	09	10	DailyNews	0002	1853	09	03	MorningChronicle	0006
1853	09	10	DailyNews	0003	1853	09	08	TheTimes	0009
1853	09	10	DailyNews	0006	1853	09	02	NewcastleCourant	0007
1853	09	10	DailyNews	0007	1853	09	07	MorningChronicle	0002
1853	09	10	DailyNews	0008	1853	09	03	TheTimes	0005
1853	09	10	Examiner	0002	1853	09	05	TheTimes	0009
1853	09	10	Examiner	0003	1853	09	06	DailyNews	0004
1853	09	10	Examiner	0004	1853	09	04	Lloyd'sIllustratedNewspaper	0008
1853	09	10	Examiner	0007	1853	09	08	DailyNews	0004
1853	09	10	Examiner	0008	1853	09	05	TheTimes	0010
1853	09	10	Examiner	0009	1853	09	06	MorningChronicle	0003
1853	09	10	Examiner	0010	1853	09	08	MorningChronicle	0003
1853	09	10	Examiner	0011	1853	09	09	MorningChronicle	0005
1853	09	10	Examiner	0012	1853	09	05	DailyNews	0006
1853	09	10	Examiner	0013	1853	09	07	DailyNews	0004
1853	09	10	Examiner	0014	1853	09	09	NewcastleCourant	0005
1853	09	10	Examiner	0015	1853	09	01	MorningChronicle	0001
1853	09	10	Examiner	0016	1853	09	05	MorningChronicle	0001
1853	09	10	Freeman'sJournal	0001	1853	09	03	PrestonChronicle	0007
1853	09	10	Freeman'sJournal	0002	1853	09	07	DailyNews	0001
1853	09	10	Freeman'sJournal	0003	1853	09	09	TheTimes	0008
1853	09	10	Freeman'sJournal	0004	1853	09	08	DailyNews	0004
1853	09	10	HampshirePortsmouthTelegraph	0001	1853	09	06	MorningChronicle	0001
1853	09	10	HampshirePortsmouthTelegraph	0002	1853	09	02	NewcastleCourant	0005
1853	09	10	HampshirePortsmouthTelegraph	0003	1853	09	06	TheTimes	0006
1853	09	10	HampshirePortsmouthTelegraph	0004	1853	09	09	DailyNews	0006
1853	09	10	HampshirePortsmouthTelegraph	0005	1853	09	09	TheTimes	0007
1853	09	10	HampshirePortsmouthTelegraph	0006	1853	09	08	MorningChronicle	0007
1853	09	10	HampshirePortsmouthTelegraph	0007	1853	09	05	TheTimes	0010
1853	09	10	HampshirePortsmouthTelegraph	0008	1853	09	03	TheTimes	0010
1853	09	10	IpswichJournal	0001	1853	09	07	DerbyMercury	0004
1853	09	10	IpswichJournal	0002	1853	09	02	NewcastleCourant	0004
1853	09	10	IpswichJournal	0003	1853	09	09	NewcastleCourant	0004
1853	09	10	IpswichJournal	0004	1853	09	07	TheTimes	0008
1853	09	10	Jackson'sOxfordJournal	0002	1853	09	03	TheTimes	0010
1853	09	10	Jackson'sOxfordJournal	0004	1853	09	06	Freeman'sJournal	0004
1853	09	10	LeedsMercury	0001	1853	09	07	DerbyMercury	0004
1853	09	10	LeedsMercury	0002	1853	09	03	PrestonChronicle	0007
1853	09	10	LeedsMercury	0004	1853	09	09	TheTimes	0006
1853	09	10	LeedsMercury	0005	1853	09	06	TheTimes	0007
1853	09	10	LeedsMercury	0008	1853	09	07	DerbyMercury	0004
