1859	07	02	Jackson'sOxfordJournal	0007	1859	07	01	NewcastleCourant	0007
1859	07	02	Jackson'sOxfordJournal	0008	1859	07	01	BirminghamDailyPost	0004
1859	07	02	LeedsMercury	0001	1859	07	01	HullPacket	0005
1859	07	02	LeedsMercury	0002	1859	07	01	NewcastleCourant	0004
1859	07	02	LeedsMercury	0004	1859	07	01	LiverpoolMercury	0008
1859	07	02	LeedsMercury	0005	1859	07	01	MorningChronicle	0008
1859	07	02	LeedsMercury	0007	1859	07	01	TheTimes	0006
1859	07	02	LeedsMercury	0008	1859	07	01	BirminghamDailyPost	0001
1859	07	02	LiverpoolMercury	0003	1859	07	01	TheTimes	0009
1859	07	02	LiverpoolMercury	0004	1859	07	01	TheTimes	0009
1859	07	02	ManchesterTimes	0002	1859	07	01	LiverpoolMercury	0006
1859	07	02	ManchesterTimes	0003	1859	07	01	GlasgowHerald	0006
1859	07	02	ManchesterTimes	0004	1859	07	01	NewcastleCourant	0008
1859	07	02	ManchesterTimes	0005	1859	07	01	BirminghamDailyPost	0001
1859	07	02	ManchesterTimes	0006	1859	07	01	GlasgowHerald	0003
1859	07	02	ManchesterTimes	0007	1859	07	01	TheTimes	0008
1859	07	02	ManchesterTimes	0008	1859	07	01	NewcastleCourant	0007
1859	07	02	MorningChronicle	0001	1859	07	01	DailyNews	0008
1859	07	02	MorningChronicle	0003	1859	07	01	DailyNews	0003
1859	07	02	MorningChronicle	0005	1859	07	01	TheTimes	0007
1859	07	02	MorningChronicle	0006	1859	07	01	DailyNews	0003
1859	07	02	MorningChronicle	0007	1859	07	01	NewcastleCourant	0005
1859	07	02	NorthWalesChronicle	0001	1859	07	01	NewcastleCourant	0004
1859	07	02	NorthWalesChronicle	0002	1859	07	01	Freeman'sJournal	0004
1859	07	02	NorthWalesChronicle	0003	1859	07	01	HullPacket	0003
1859	07	02	NorthWalesChronicle	0004	1859	07	01	NewcastleCourant	0007
1859	07	02	NorthWalesChronicle	0005	1859	07	01	Freeman'sJournal	0002
1859	07	02	NorthWalesChronicle	0006	1859	07	01	NewcastleCourant	0006
1859	07	02	NorthWalesChronicle	0007	1859	07	01	GlasgowHerald	0003
1859	07	02	NorthWalesChronicle	0011	1859	07	01	Freeman'sJournal	0002
1859	07	02	NorthWalesChronicle	0012	1859	07	01	NewcastleCourant	0007
1859	07	02	PrestonChronicle	0001	1859	07	01	LiverpoolMercury	0005
1859	07	02	PrestonChronicle	0002	1859	07	01	TheTimes	0008
1859	07	02	PrestonChronicle	0003	1859	07	01	GlasgowHerald	0006
1859	07	02	PrestonChronicle	0004	1859	07	01	HullPacket	0004
1859	07	02	PrestonChronicle	0005	1859	07	01	NewcastleCourant	0007
1859	07	02	PrestonChronicle	0006	1859	07	01	LiverpoolMercury	0008
1859	07	02	PrestonChronicle	0007	1859	07	01	NewcastleCourant	0007
1859	07	02	PrestonChronicle	0008	1859	07	01	HullPacket	0004
1859	07	02	TheTimes	0009	1859	07	01	MorningChronicle	0005
1859	07	02	TheTimes	0012	1859	07	01	NewcastleCourant	0005
1859	07	02	TheTimes	0014	1859	07	01	LiverpoolMercury	0005
1859	07	03	Lloyd'sIllustratedNewspaper	0001	1859	07	01	GlasgowHerald	0003
1859	07	03	Lloyd'sIllustratedNewspaper	0002	1859	07	02	NorthWalesChronicle	0006
1859	07	03	Lloyd'sIllustratedNewspaper	0003	1859	07	01	MorningChronicle	0004
1859	07	03	Lloyd'sIllustratedNewspaper	0004	1859	07	02	NorthWalesChronicle	0007
1859	07	03	Lloyd'sIllustratedNewspaper	0005	1859	07	02	NorthWalesChronicle	0003
1859	07	03	Lloyd'sIllustratedNewspaper	0006	1859	07	01	TheTimes	0009
1859	07	03	Lloyd'sIllustratedNewspaper	0007	1859	07	02	PrestonChronicle	0002
1859	07	03	Lloyd'sIllustratedNewspaper	0008	1859	07	02	PrestonChronicle	0003
1859	07	03	Lloyd'sIllustratedNewspaper	0009	1859	07	02	Jackson'sOxfordJournal	0003
1859	07	03	Lloyd'sIllustratedNewspaper	0010	1859	07	02	Examiner	0014
1859	07	03	Lloyd'sIllustratedNewspaper	0011	1859	07	01	GlasgowHerald	0006
1859	07	03	Lloyd'sIllustratedNewspaper	0012	1859	07	01	LiverpoolMercury	0008
1859	07	03	Reynold'sNewspaper	0001	1859	07	01	MorningChronicle	0006
1859	07	03	Reynold'sNewspaper	0002	1859	07	02	HampshirePortsmouthTelegraph	0006
1859	07	03	Reynold'sNewspaper	0003	1859	07	02	NorthWalesChronicle	0003
1859	07	03	Reynold'sNewspaper	0004	1859	07	01	LiverpoolMercury	0006
1859	07	03	Reynold'sNewspaper	0005	1859	07	01	LiverpoolMercury	0008
1859	07	03	Reynold'sNewspaper	0006	1859	07	02	Jackson'sOxfordJournal	0003
1859	07	03	Reynold'sNewspaper	0007	1859	07	02	PrestonChronicle	0002
1859	07	03	Reynold'sNewspaper	0009	1859	07	01	BirminghamDailyPost	0001
1859	07	03	Reynold'sNewspaper	0010	1859	07	01	GlasgowHerald	0003
1859	07	03	Reynold'sNewspaper	0011	1859	07	02	Examiner	0011
1859	07	03	Reynold'sNewspaper	0012	1859	07	01	BirminghamDailyPost	0004
1859	07	03	Reynold'sNewspaper	0013	1859	07	02	PrestonChronicle	0007
1859	07	03	Reynold'sNewspaper	0014	1859	07	01	BirminghamDailyPost	0001
1859	07	03	Reynold'sNewspaper	0015	1859	07	02	NorthWalesChronicle	0004
1859	07	03	Reynold'sNewspaper	0016	1859	07	02	TheTimes	0012
1859	07	03	TheEra	0002	1859	07	01	HullPacket	0002
1859	07	03	TheEra	0003	1859	07	01	MorningChronicle	0006
1859	07	03	TheEra	0004	1859	07	01	MorningChronicle	0006
1859	07	03	TheEra	0005	1859	07	02	Jackson'sOxfordJournal	0007
1859	07	03	TheEra	0006	1859	07	01	GlasgowHerald	0003
1859	07	03	TheEra	0007	1859	07	01	MorningChronicle	0005
1859	07	03	TheEra	0008	1859	07	02	TheTimes	0008
1859	07	03	TheEra	0009	1859	07	02	Examiner	0011
1859	07	03	TheEra	0010	1859	07	02	Jackson'sOxfordJournal	0006
1859	07	03	TheEra	0012	1859	07	02	Examiner	0009
1859	07	03	TheEra	0013	1859	07	02	MorningChronicle	0007
1859	07	03	TheEra	0015	1859	07	02	HampshirePortsmouthTelegraph	0008
1859	07	03	TheEra	0016	1859	07	01	MorningChronicle	0001
1859	07	04	BelfastNews-Letter	0002	1859	07	01	BirminghamDailyPost	0004
1859	07	04	BelfastNews-Letter	0003	1859	07	02	NorthWalesChronicle	0002
1859	07	04	BelfastNews-Letter	0004	1859	07	02	TheTimes	0009
1859	07	04	BirminghamDailyPost	0001	1859	07	02	TheTimes	0012
1859	07	04	BirminghamDailyPost	0002	1859	07	03	TheEra	0014
1859	07	04	BirminghamDailyPost	0003	1859	07	02	DailyNews	0004
1859	07	04	BirminghamDailyPost	0004	1859	07	03	Lloyd'sIllustratedNewspaper	0012
1859	07	04	CaledonianMercury	0001	1859	07	01	Freeman'sJournal	0001
1859	07	04	CaledonianMercury	0002	1859	07	02	TheTimes	0009
1859	07	04	CaledonianMercury	0003	1859	07	01	TheTimes	0009
1859	07	04	CaledonianMercury	0004	1859	07	02	MorningChronicle	0007
1859	07	04	DailyNews	0001	1859	07	03	TheEra	0016
1859	07	04	DailyNews	0004	1859	07	03	TheEra	0015
1859	07	04	DailyNews	0005	1859	07	02	MorningChronicle	0005
1859	07	04	DailyNews	0006	1859	07	03	TheEra	0015
1859	07	04	DailyNews	0007	1859	07	03	Lloyd'sIllustratedNewspaper	0012
1859	07	04	DailyNews	0008	1859	07	03	TheEra	0002
1859	07	04	Freeman'sJournal	0003	1859	07	02	TheTimes	0009
1859	07	04	Freeman'sJournal	0004	1859	07	03	Lloyd'sIllustratedNewspaper	0007
1859	07	04	GlasgowHerald	0003	1859	07	02	DailyNews	0004
1859	07	04	GlasgowHerald	0004	1859	07	02	TheTimes	0006
1859	07	04	GlasgowHerald	0005	1859	07	03	Lloyd'sIllustratedNewspaper	0009
1859	07	04	GlasgowHerald	0006	1859	07	02	TheTimes	0009
1859	07	04	GlasgowHerald	0007	1859	07	01	DailyNews	0005
1859	07	04	GlasgowHerald	0008	1859	07	01	LiverpoolMercury	0004
1859	07	04	LiverpoolMercury	0001	1859	07	02	PrestonChronicle	0004
1859	07	04	LiverpoolMercury	0003	1859	07	02	DailyNews	0006
1859	07	04	LiverpoolMercury	0004	1859	07	02	TheTimes	0009
1859	07	04	MorningChronicle	0001	1859	07	03	TheEra	0016
1859	07	04	MorningChronicle	0002	1859	07	01	NewcastleCourant	0007
1859	07	04	MorningChronicle	0006	1859	07	02	DailyNews	0003
1859	07	04	MorningChronicle	0007	1859	07	03	TheEra	0015
1859	07	04	MorningChronicle	0008	1859	07	01	BirminghamDailyPost	0004
1859	07	04	TheTimes	0003	1859	07	02	MorningChronicle	0001
1859	07	04	TheTimes	0004	1859	07	02	Freeman'sJournal	0002
1859	07	04	TheTimes	0006	1859	07	03	TheEra	0008
1859	07	04	TheTimes	0008	1859	07	02	MorningChronicle	0005
1859	07	04	TheTimes	0009	1859	07	03	TheEra	0015
1859	07	04	TheTimes	0010	1859	07	03	TheEra	0015
1859	07	05	BelfastNews-Letter	0001	1859	07	02	PrestonChronicle	0007
1859	07	05	BelfastNews-Letter	0002	1859	07	02	TheTimes	0012
1859	07	05	BelfastNews-Letter	0003	1859	07	03	Reynold'sNewspaper	0006
1859	07	05	BelfastNews-Letter	0004	1859	07	04	Freeman'sJournal	0003
1859	07	05	BirminghamDailyPost	0001	1859	07	04	TheTimes	0008
1859	07	05	BirminghamDailyPost	0002	1859	07	04	GlasgowHerald	0005
1859	07	05	BirminghamDailyPost	0003	1859	07	04	DailyNews	0003
1859	07	05	BirminghamDailyPost	0004	1859	07	04	DailyNews	0007
1859	07	05	CaledonianMercury	0001	1859	07	04	TheTimes	0006
1859	07	05	CaledonianMercury	0002	1859	07	04	TheTimes	0006
1859	07	05	CaledonianMercury	0003	1859	07	04	GlasgowHerald	0005
1859	07	05	CaledonianMercury	0004	1859	07	04	DailyNews	0006
1859	07	05	DailyNews	0001	1859	07	04	TheTimes	0003
1859	07	05	DailyNews	0003	1859	07	03	Lloyd'sIllustratedNewspaper	0009
1859	07	05	DailyNews	0004	1859	07	04	GlasgowHerald	0005
1859	07	05	DailyNews	0005	1859	07	04	MorningChronicle	0005
1859	07	05	DailyNews	0007	1859	07	04	MorningChronicle	0002
1859	07	05	DailyNews	0008	1859	07	02	PrestonChronicle	0001
1859	07	05	Freeman'sJournal	0001	1859	07	02	IpswichJournal	0007
1859	07	05	Freeman'sJournal	0003	1859	07	04	TheTimes	0006
1859	07	05	Freeman'sJournal	0004	1859	07	02	TheTimes	0010
1859	07	05	GlasgowHerald	0001	1859	07	04	TheTimes	0006
1859	07	05	GlasgowHerald	0002	1859	07	04	TheTimes	0004
1859	07	05	GlasgowHerald	0003	1859	07	01	NewcastleCourant	0007
1859	07	05	GlasgowHerald	0004	1859	07	04	TheTimes	0006
1859	07	05	LeedsMercury	0001	1859	07	04	TheTimes	0006
1859	07	05	LeedsMercury	0002	1859	07	04	BirminghamDailyPost	0001
1859	07	05	LeedsMercury	0003	1859	07	04	DailyNews	0006
1859	07	05	LeedsMercury	0004	1859	07	01	BirminghamDailyPost	0001
1859	07	05	LiverpoolMercury	0001	1859	07	02	PrestonChronicle	0004
1859	07	05	LiverpoolMercury	0002	1859	07	02	PrestonChronicle	0008
1859	07	05	LiverpoolMercury	0003	1859	07	01	HullPacket	0002
1859	07	05	LiverpoolMercury	0004	1859	07	04	TheTimes	0006
1859	07	05	MorningChronicle	0001	1859	07	02	Examiner	0015
1859	07	05	MorningChronicle	0002	1859	07	04	DailyNews	0003
1859	07	05	MorningChronicle	0003	1859	07	04	DailyNews	0005
1859	07	05	MorningChronicle	0004	1859	07	03	TheEra	0008
1859	07	05	MorningChronicle	0005	1859	07	04	TheTimes	0004
1859	07	05	MorningChronicle	0006	1859	07	04	DailyNews	0007
1859	07	05	TheTimes	0001	1859	07	03	Lloyd'sIllustratedNewspaper	0010
1859	07	05	TheTimes	0003	1859	07	02	MorningChronicle	0001
1859	07	05	TheTimes	0004	1859	07	01	NewcastleCourant	0004
1859	07	05	TheTimes	0005	1859	07	01	MorningChronicle	0005
1859	07	05	TheTimes	0006	1859	07	04	BirminghamDailyPost	0002
1859	07	05	TheTimes	0008	1859	07	04	DailyNews	0003
1859	07	05	TheTimes	0009	1859	07	04	MorningChronicle	0005
1859	07	05	TheTimes	0012	1859	07	04	Freeman'sJournal	0002
1859	07	05	TheTimes	0014	1859	07	01	MorningChronicle	0001
1859	07	05	TheTimes	0015	1859	07	03	TheEra	0002
1859	07	06	AberdeenJournal	0001	1859	07	02	PrestonChronicle	0008
1859	07	06	AberdeenJournal	0002	1859	07	01	HullPacket	0004
1859	07	06	AberdeenJournal	0003	1859	07	04	LiverpoolMercury	0004
1859	07	06	AberdeenJournal	0004	1859	07	02	IpswichJournal	0001
1859	07	06	AberdeenJournal	0005	1859	07	05	GlasgowHerald	0003
1859	07	06	AberdeenJournal	0006	1859	07	02	CaledonianMercury	0003
1859	07	06	AberdeenJournal	0007	1859	07	01	NewcastleCourant	0007
1859	07	06	AberdeenJournal	0008	1859	07	02	MorningChronicle	0005
1859	07	06	Baner	0015	1859	07	02	NorthWalesChronicle	0004
1859	07	06	Baner	0016	1859	07	02	NorthWalesChronicle	0004
1859	07	06	BelfastNews-Letter	0001	1859	07	02	Freeman'sJournal	0002
1859	07	06	BelfastNews-Letter	0002	1859	07	05	LeedsMercury	0002
1859	07	06	BelfastNews-Letter	0004	1859	07	04	TheTimes	0006
1859	07	06	BirminghamDailyPost	0001	1859	07	05	TheTimes	0005
1859	07	06	BirminghamDailyPost	0003	1859	07	01	MorningChronicle	0006
1859	07	06	BirminghamDailyPost	0004	1859	07	02	Examiner	0003
1859	07	06	CaledonianMercury	0001	1859	07	04	TheTimes	0010
1859	07	06	CaledonianMercury	0002	1859	07	05	GlasgowHerald	0003
1859	07	06	CaledonianMercury	0003	1859	07	05	BirminghamDailyPost	0001
1859	07	06	CaledonianMercury	0004	1859	07	05	GlasgowHerald	0002
1859	07	06	DailyNews	0001	1859	07	04	MorningChronicle	0001
1859	07	06	DailyNews	0003	1859	07	04	BirminghamDailyPost	0002
1859	07	06	DailyNews	0004	1859	07	05	TheTimes	0009
1859	07	06	DailyNews	0005	1859	07	05	MorningChronicle	0005
1859	07	06	DailyNews	0007	1859	07	05	MorningChronicle	0006
1859	07	06	DailyNews	0008	1859	07	01	MorningChronicle	0001
1859	07	06	DerbyMercury	0001	1859	07	02	HampshirePortsmouthTelegraph	0002
1859	07	06	DerbyMercury	0002	1859	07	02	PrestonChronicle	0003
1859	07	06	DerbyMercury	0003	1859	07	04	LiverpoolMercury	0004
1859	07	06	DerbyMercury	0004	1859	07	01	MorningChronicle	0005
1859	07	06	DerbyMercury	0005	1859	07	05	TheTimes	0011
1859	07	06	DerbyMercury	0006	1859	07	02	Jackson'sOxfordJournal	0003
1859	07	06	DerbyMercury	0007	1859	07	01	NewcastleCourant	0007
1859	07	06	DerbyMercury	0008	1859	07	02	Jackson'sOxfordJournal	0002
1859	07	06	Freeman'sJournal	0001	1859	07	05	TheTimes	0004
1859	07	06	Freeman'sJournal	0003	1859	07	05	TheTimes	0005
1859	07	06	Freeman'sJournal	0004	1859	07	05	DailyNews	0005
1859	07	06	GlasgowHerald	0003	1859	07	05	BelfastNews-Letter	0002
1859	07	06	LiverpoolMercury	0001	1859	07	02	PrestonChronicle	0004
1859	07	06	LiverpoolMercury	0002	1859	07	02	PrestonChronicle	0008
1859	07	06	LiverpoolMercury	0003	1859	07	05	GlasgowHerald	0003
1859	07	06	LiverpoolMercury	0004	1859	07	05	TheTimes	0005
1859	07	06	MorningChronicle	0001	1859	07	03	TheEra	0016
1859	07	06	MorningChronicle	0004	1859	07	03	TheEra	0008
1859	07	06	MorningChronicle	0006	1859	07	05	DailyNews	0003
1859	07	06	MorningChronicle	0007	1859	07	01	NewcastleCourant	0007
1859	07	06	MorningChronicle	0008	1859	07	04	DailyNews	0007
1859	07	06	TheTimes	0004	1859	07	04	DailyNews	0001
1859	07	06	TheTimes	0005	1859	07	05	Freeman'sJournal	0003
1859	07	06	TheTimes	0008	1859	07	04	BirminghamDailyPost	0002
1859	07	06	TheTimes	0009	1859	07	05	GlasgowHerald	0003
1859	07	06	TheTimes	0012	1859	07	05	MorningChronicle	0005
1859	07	06	TheTimes	0015	1859	07	02	PrestonChronicle	0001
1859	07	06	TheTimes	0016	1859	07	05	DailyNews	0008
1859	07	07	BelfastNews-Letter	0001	1859	07	06	DerbyMercury	0008
1859	07	07	BelfastNews-Letter	0002	1859	07	06	DailyNews	0007
1859	07	07	BelfastNews-Letter	0003	1859	07	01	GlasgowHerald	0005
1859	07	07	BelfastNews-Letter	0004	1859	07	04	TheTimes	0006
1859	07	07	BirminghamDailyPost	0001	1859	07	06	MorningChronicle	0002
1859	07	07	BirminghamDailyPost	0004	1859	07	01	TheTimes	0012
1859	07	07	CaledonianMercury	0001	1859	07	05	TheTimes	0010
1859	07	07	CaledonianMercury	0002	1859	07	05	TheTimes	0009
1859	07	07	CaledonianMercury	0003	1859	07	06	LiverpoolMercury	0004
1859	07	07	CaledonianMercury	0004	1859	07	01	BirminghamDailyPost	0001
1859	07	07	DailyNews	0001	1859	07	05	TheTimes	0004
1859	07	07	DailyNews	0002	1859	07	06	TheTimes	0012
1859	07	07	DailyNews	0003	1859	07	06	MorningChronicle	0007
1859	07	07	DailyNews	0005	1859	07	06	MorningChronicle	0005
1859	07	07	DailyNews	0006	1859	07	06	MorningChronicle	0006
1859	07	07	DailyNews	0007	1859	07	06	MorningChronicle	0007
1859	07	07	DailyNews	0008	1859	07	01	NewcastleCourant	0007
1859	07	07	Freeman'sJournal	0001	1859	07	06	CaledonianMercury	0001
1859	07	07	Freeman'sJournal	0002	1859	07	02	PrestonChronicle	0008
1859	07	07	Freeman'sJournal	0003	1859	07	06	TheTimes	0005
1859	07	07	Freeman'sJournal	0004	1859	07	05	TheTimes	0008
1859	07	07	GlasgowHerald	0001	1859	07	05	TheTimes	0005
1859	07	07	GlasgowHerald	0003	1859	07	01	NewcastleCourant	0007
1859	07	07	GlasgowHerald	0004	1859	07	06	TheTimes	0006
1859	07	07	LeedsMercury	0001	1859	07	06	TheTimes	0010
1859	07	07	LeedsMercury	0002	1859	07	06	LiverpoolMercury	0003
1859	07	07	LeedsMercury	0003	1859	07	05	TheTimes	0011
1859	07	07	LeedsMercury	0004	1859	07	06	LiverpoolMercury	0004
1859	07	07	LiverpoolMercury	0001	1859	07	02	PrestonChronicle	0004
1859	07	07	LiverpoolMercury	0002	1859	07	02	PrestonChronicle	0008
1859	07	07	LiverpoolMercury	0003	1859	07	05	Freeman'sJournal	0003
1859	07	07	LiverpoolMercury	0004	1859	07	06	TheTimes	0010
1859	07	07	MorningChronicle	0001	1859	07	03	Lloyd'sIllustratedNewspaper	0006
1859	07	07	MorningChronicle	0003	1859	07	06	DailyNews	0007
1859	07	07	MorningChronicle	0004	1859	07	06	DailyNews	0004
1859	07	07	MorningChronicle	0005	1859	07	06	DailyNews	0007
1859	07	07	MorningChronicle	0006	1859	07	06	TheTimes	0012
1859	07	07	MorningChronicle	0007	1859	07	06	DailyNews	0006
1859	07	07	MorningChronicle	0008	1859	07	05	DailyNews	0003
1859	07	07	TheTimes	0001	1859	07	03	TheEra	0008
1859	07	07	TheTimes	0003	1859	07	01	MorningChronicle	0001
1859	07	07	TheTimes	0004	1859	07	01	DailyNews	0001
1859	07	07	TheTimes	0007	1859	07	06	DailyNews	0007
1859	07	07	TheTimes	0009	1859	07	04	MorningChronicle	0004
1859	07	07	TheTimes	0012	1859	07	05	MorningChronicle	0005
1859	07	07	TheTimes	0016	1859	07	06	DailyNews	0008
1859	07	07	Trewman'sExeterFlyingPost	0001	1859	07	02	PrestonChronicle	0001
1859	07	07	Trewman'sExeterFlyingPost	0002	1859	07	06	DerbyMercury	0008
1859	07	07	Trewman'sExeterFlyingPost	0003	1859	07	02	HampshirePortsmouthTelegraph	0003
1859	07	07	Trewman'sExeterFlyingPost	0005	1859	07	02	PrestonChronicle	0003
1859	07	07	Trewman'sExeterFlyingPost	0006	1859	07	04	LiverpoolMercury	0004
1859	07	07	Trewman'sExeterFlyingPost	0007	1859	07	01	NewcastleCourant	0007
1859	07	07	Trewman'sExeterFlyingPost	0008	1859	07	01	HullPacket	0004
1859	07	08	BelfastNews-Letter	0004	1859	07	06	DailyNews	0002
1859	07	08	BirminghamDailyPost	0001	1859	07	07	TheTimes	0009
1859	07	08	BirminghamDailyPost	0002	1859	07	06	DerbyMercury	0007
1859	07	08	BirminghamDailyPost	0003	1859	07	07	DailyNews	0004
1859	07	08	BirminghamDailyPost	0004	1859	07	07	MorningChronicle	0005
1859	07	08	CaledonianMercury	0001	1859	07	07	TheTimes	0009
1859	07	08	CaledonianMercury	0002	1859	07	07	TheTimes	0012
1859	07	08	CaledonianMercury	0003	1859	07	07	GlasgowHerald	0003
1859	07	08	CaledonianMercury	0004	1859	07	07	DailyNews	0005
1859	07	08	DailyNews	0001	1859	07	06	MorningChronicle	0001
1859	07	08	DailyNews	0002	1859	07	07	TheTimes	0005
1859	07	08	DailyNews	0003	1859	07	07	Freeman'sJournal	0004
1859	07	08	DailyNews	0004	1859	07	07	MorningChronicle	0004
1859	07	08	DailyNews	0005	1859	07	07	MorningChronicle	0005
1859	07	08	DailyNews	0007	1859	07	06	DerbyMercury	0007
1859	07	08	DailyNews	0008	1859	07	04	MorningChronicle	0002
1859	07	08	Freeman'sJournal	0001	1859	07	04	CaledonianMercury	0001
1859	07	08	Freeman'sJournal	0002	1859	07	07	TheTimes	0005
1859	07	08	Freeman'sJournal	0003	1859	07	07	TheTimes	0009
1859	07	08	Freeman'sJournal	0004	1859	07	07	BelfastNews-Letter	0003
1859	07	08	GlasgowHerald	0001	1859	07	01	NewcastleCourant	0001
1859	07	08	GlasgowHerald	0002	1859	07	06	TheTimes	0009
1859	07	08	GlasgowHerald	0003	1859	07	07	CaledonianMercury	0002
1859	07	08	GlasgowHerald	0004	1859	07	07	TheTimes	0009
1859	07	08	GlasgowHerald	0005	1859	07	07	CaledonianMercury	0005
1859	07	08	GlasgowHerald	0008	1859	07	06	AberdeenJournal	0001
1859	07	08	HullPacket	0001	1859	07	06	DerbyMercury	0008
1859	07	08	HullPacket	0002	1859	07	06	BirminghamDailyPost	0001
1859	07	08	HullPacket	0003	1859	07	06	LiverpoolMercury	0004
1859	07	08	HullPacket	0004	1859	07	02	PrestonChronicle	0008
1859	07	08	HullPacket	0005	1859	07	01	NewcastleCourant	0001
1859	07	08	HullPacket	0006	1859	07	05	TheTimes	0011
1859	07	08	HullPacket	0007	1859	07	04	LiverpoolMercury	0004
1859	07	08	HullPacket	0008	1859	07	07	GlasgowHerald	0003
1859	07	08	LiverpoolMercury	0001	1859	07	02	PrestonChronicle	0004
1859	07	08	LiverpoolMercury	0006	1859	07	07	TheTimes	0007
1859	07	08	LiverpoolMercury	0007	1859	07	07	CaledonianMercury	0001
1859	07	08	LiverpoolMercury	0008	1859	07	07	TheTimes	0009
1859	07	08	MorningChronicle	0001	1859	07	04	TheTimes	0003
1859	07	08	MorningChronicle	0002	1859	07	07	TheTimes	0005
1859	07	08	MorningChronicle	0004	1859	07	07	TheTimes	0005
1859	07	08	MorningChronicle	0005	1859	07	07	TheTimes	0005
1859	07	08	MorningChronicle	0006	1859	07	06	CaledonianMercury	0004
1859	07	08	MorningChronicle	0007	1859	07	07	DailyNews	0006
1859	07	08	MorningChronicle	0008	1859	07	07	TheTimes	0016
1859	07	08	NewcastleCourant	0001	1859	07	01	HullPacket	0004
1859	07	08	NewcastleCourant	0002	1859	07	02	TheTimes	0012
1859	07	08	NewcastleCourant	0003	1859	07	01	HullPacket	0008
1859	07	08	NewcastleCourant	0004	1859	07	02	BristolMercury	0001
1859	07	08	NewcastleCourant	0005	1859	07	06	CaledonianMercury	0003
1859	07	08	NewcastleCourant	0006	1859	07	04	TheTimes	0006
