1821	06	21	Trewman'sExeterFlyingPost	0003	1821	06	14	Times	0003
1821	06	21	Trewman'sExeterFlyingPost	0004	1821	06	20	Times	0003
1821	06	22	Freeman'sJournal	0002	1821	06	20	Times	0003
1821	06	22	Freeman'sJournal	0003	1821	06	16	Cobbet'sWeeklyPoliticalRegister	0022
1821	06	22	Freeman'sJournal	0004	1821	06	16	Cobbet'sWeeklyPoliticalRegister	0024
1821	06	22	GlasgowHerald	0001	1821	06	21	CaledonianMercury	0002
1821	06	22	GlasgowHerald	0004	1821	06	21	CaledonianMercury	0002
1821	06	22	LiverpoolMercury	0002	1821	06	16	BristolMercury	0004
1821	06	22	LiverpoolMercury	0005	1821	06	09	LeedsMercury	0004
1821	06	23	CaledonianMercury	0002	1821	06	21	Times	0003
1821	06	23	CaledonianMercury	0003	1821	06	21	Times	0003
1821	06	23	CaledonianMercury	0004	1821	06	21	Freeman'sJournal	0003
1821	06	23	Jackson'sOxfordJournal	0001	1821	06	21	CaledonianMercury	0002
1821	06	23	Jackson'sOxfordJournal	0002	1821	06	09	LeedsMercury	0004
1821	06	23	Jackson'sOxfordJournal	0004	1821	06	19	Times	0003
1821	06	23	BristolMercury	0001	1821	06	18	CaledonianMercury	0003
1821	06	23	BristolMercury	0004	1821	06	18	GlasgowHerald	0004
1821	06	23	LeedsMercury	0002	1821	06	19	Times	0002
1821	06	23	LeedsMercury	0003	1821	06	20	Times	0003
1821	06	23	LeedsMercury	0004	1821	06	14	Trewman'sExeterFlyingPost	0001
1821	06	23	NewcastleCourant	0002	1821	06	06	Freeman'sJournal	0003
1821	06	24	Examiner	0003	1821	06	19	Times	0002
1821	06	24	Examiner	0004	1821	06	19	Times	0002
1821	06	24	Examiner	0005	1821	06	21	Times	0002
1821	06	24	Examiner	0006	1821	06	22	Times	0001
1821	06	24	Examiner	0007	1821	06	22	Times	0001
1821	06	24	Examiner	0008	1821	06	23	Times	0003
1821	06	24	Examiner	0010	1821	06	21	Times	0003
1821	06	24	Examiner	0013	1821	06	07	Times	0002
1821	06	24	Examiner	0014	1821	06	23	Jackson'sOxfordJournal	0004
1821	06	24	Examiner	0015	1821	06	22	Times	0003
1821	06	24	Examiner	0016	1821	06	16	IpswichJournal	0001
1821	06	25	CaledonianMercury	0001	1821	06	04	GlasgowHerald	0003
1821	06	25	CaledonianMercury	0002	1821	06	24	Examiner	0010
1821	06	25	CaledonianMercury	0004	1821	06	23	BristolMercury	0004
1821	06	25	GlasgowHerald	0001	1821	06	21	Times	0003
1821	06	25	GlasgowHerald	0002	1821	06	18	Times	0003
1821	06	25	GlasgowHerald	0003	1821	06	23	Jackson'sOxfordJournal	0002
1821	06	25	GlasgowHerald	0004	1821	06	17	Examiner	0015
1821	06	26	Freeman'sJournal	0002	1821	06	25	Times	0002
1821	06	27	AberdeenJournal	0001	1821	06	16	CaledonianMercury	0001
1821	06	27	AberdeenJournal	0002	1821	06	21	CaledonianMercury	0002
1821	06	27	AberdeenJournal	0004	1821	06	16	CaledonianMercury	0002
1821	06	27	DerbyMercury	0001	1821	06	23	Jackson'sOxfordJournal	0001
1821	06	27	DerbyMercury	0002	1821	06	23	Times	0003
1821	06	28	CaledonianMercury	0002	1821	06	26	Freeman'sJournal	0002
1821	06	28	CaledonianMercury	0003	1821	06	26	Times	0004
1821	06	28	CaledonianMercury	0004	1821	06	23	Times	0003
1821	06	28	Freeman'sJournal	0001	1821	06	23	Jackson'sOxfordJournal	0002
1821	06	28	Freeman'sJournal	0002	1821	06	25	Times	0002
1821	06	28	Freeman'sJournal	0003	1821	06	25	Times	0003
1821	06	28	Freeman'sJournal	0004	1821	06	27	AberdeenJournal	0004
1821	06	28	Trewman'sExeterFlyingPost	0001	1821	06	26	Freeman'sJournal	0002
1821	06	28	Trewman'sExeterFlyingPost	0002	1821	06	23	Times	0003
1821	06	28	Trewman'sExeterFlyingPost	0003	1821	06	23	Times	0003
1821	06	29	Freeman'sJournal	0002	1821	06	27	Times	0003
1821	06	29	Freeman'sJournal	0003	1821	06	28	CaledonianMercury	0002
1821	06	29	Freeman'sJournal	0004	1821	06	23	Times	0003
1821	06	29	GlasgowHerald	0001	1821	06	28	CaledonianMercury	0003
1821	06	29	GlasgowHerald	0004	1821	06	25	CaledonianMercury	0003
1821	06	30	CaledonianMercury	0002	1821	06	26	Times	0002
1821	06	30	CaledonianMercury	0003	1821	06	29	Times	0003
1821	06	30	CaledonianMercury	0004	1821	06	29	Freeman'sJournal	0002
1821	06	30	Cobbet'sWeeklyPoliticalRegister	0008	1821	06	13	Times	0003
1821	06	30	Cobbet'sWeeklyPoliticalRegister	0009	1821	06	13	Times	0003
1821	06	30	Cobbet'sWeeklyPoliticalRegister	0010	1821	06	16	CaledonianMercury	0002
1821	06	30	Freeman'sJournal	0001	1821	06	20	AberdeenJournal	0002
1821	06	30	Freeman'sJournal	0002	1821	06	16	Jackson'sOxfordJournal	0002
1821	06	30	Freeman'sJournal	0003	1821	06	23	Cobbet'sWeeklyPoliticalRegister	0018
1821	06	30	Freeman'sJournal	0004	1821	06	23	Cobbet'sWeeklyPoliticalRegister	0022
1821	06	30	Jackson'sOxfordJournal	0001	1821	06	29	Freeman'sJournal	0002
1821	06	30	Jackson'sOxfordJournal	0002	1821	06	28	Trewman'sExeterFlyingPost	0003
1821	06	30	Jackson'sOxfordJournal	0003	1821	06	29	Times	0003
1821	06	30	Jackson'sOxfordJournal	0004	1821	06	28	CaledonianMercury	0004
1821	06	30	BristolMercury	0002	1821	06	23	Jackson'sOxfordJournal	0001
1821	06	30	BristolMercury	0003	1821	06	14	Trewman'sExeterFlyingPost	0003
1821	06	30	BristolMercury	0004	1821	06	27	Times	0003
1821	06	30	IpswichJournal	0002	1821	06	29	Times	0003
1821	06	30	IpswichJournal	0004	1821	06	17	Examiner	0016
1821	06	30	LeedsMercury	0001	1821	06	16	Jackson'sOxfordJournal	0002
1821	06	30	LeedsMercury	0002	1821	06	25	Times	0002
1821	06	30	LeedsMercury	0003	1821	06	27	Times	0003
1821	06	30	LeedsMercury	0004	1821	06	28	CaledonianMercury	0004
1821	06	30	NewcastleCourant	0002	1821	06	28	CaledonianMercury	0002
1821	06	30	NewcastleCourant	0003	1821	06	23	Jackson'sOxfordJournal	0001
1821	06	30	Times	0003	1821	06	17	Examiner	0016
1821	07	01	Examiner	0002	1821	06	27	Times	0003
1821	07	01	Examiner	0004	1821	06	28	Times	0001
1821	07	01	Examiner	0005	1821	06	28	Times	0001
1821	07	01	Examiner	0010	1821	06	27	Times	0003
1821	07	02	CaledonianMercury	0002	1821	06	30	IpswichJournal	0002
1821	07	02	CaledonianMercury	0003	1821	06	30	Times	0003
1821	07	02	CaledonianMercury	0004	1821	06	26	Times	0003
1821	07	02	GlasgowHerald	0001	1821	06	30	CaledonianMercury	0002
1821	07	02	GlasgowHerald	0004	1821	06	28	Freeman'sJournal	0004
1821	07	03	Freeman'sJournal	0003	1821	06	29	Times	0003
1821	07	03	Freeman'sJournal	0004	1821	06	29	Times	0003
1821	07	03	Times	0001	1821	06	30	LeedsMercury	0004
1821	07	04	AberdeenJournal	0001	1821	06	16	CaledonianMercury	0001
1821	07	04	AberdeenJournal	0002	1821	06	25	CaledonianMercury	0002
1821	07	04	AberdeenJournal	0003	1821	06	30	Jackson'sOxfordJournal	0002
1821	07	04	AberdeenJournal	0004	1821	06	28	CaledonianMercury	0002
1821	07	04	Times	0004	1821	06	28	CaledonianMercury	0003
1821	07	05	CaledonianMercury	0004	1821	06	30	Times	0002
1821	07	05	Freeman'sJournal	0004	1821	06	25	CaledonianMercury	0004
1821	07	05	Times	0004	1821	06	28	CaledonianMercury	0003
1821	07	05	Trewman'sExeterFlyingPost	0002	1821	06	27	Times	0001
1821	07	05	Trewman'sExeterFlyingPost	0003	1821	06	30	Jackson'sOxfordJournal	0002
1821	07	06	LiverpoolMercury	0002	1821	06	30	Cobbet'sWeeklyPoliticalRegister	0028
1821	07	06	LiverpoolMercury	0003	1821	06	23	Jackson'sOxfordJournal	0001
1821	07	06	LiverpoolMercury	0005	1821	06	26	Times	0004
1821	07	06	LiverpoolMercury	0007	1821	06	28	CaledonianMercury	0003
1821	07	06	Times	0004	1821	06	28	CaledonianMercury	0003
1821	07	07	CaledonianMercury	0001	1821	06	16	Jackson'sOxfordJournal	0004
1821	07	07	Freeman'sJournal	0004	1821	06	29	Times	0003
1821	07	07	Jackson'sOxfordJournal	0001	1821	06	30	LeedsMercury	0004
1821	07	07	Jackson'sOxfordJournal	0002	1821	06	26	Times	0004
1821	07	07	Jackson'sOxfordJournal	0004	1821	06	30	LeedsMercury	0004
1821	07	07	BristolMercury	0001	1821	06	30	Times	0002
1821	07	07	BristolMercury	0002	1821	06	28	CaledonianMercury	0003
1821	07	07	IpswichJournal	0001	1821	06	23	Jackson'sOxfordJournal	0002
1821	07	07	NewcastleCourant	0001	1821	06	26	Times	0004
1821	07	09	CaledonianMercury	0001	1821	06	26	Times	0004
1821	07	09	CaledonianMercury	0004	1821	06	29	Freeman'sJournal	0003
1821	07	09	GlasgowHerald	0004	1821	06	30	CaledonianMercury	0004
1821	07	11	Freeman'sJournal	0001	1821	06	20	AberdeenJournal	0002
1821	07	11	AberdeenJournal	0002	1821	06	30	Times	0003
1821	07	11	DerbyMercury	0001	1821	06	30	Freeman'sJournal	0002
1821	07	12	CaledonianMercury	0003	1821	06	27	AberdeenJournal	0001
1821	07	12	CaledonianMercury	0004	1821	06	27	AberdeenJournal	0004
1821	07	12	Freeman'sJournal	0003	1821	06	24	Examiner	0013
1821	07	12	Freeman'sJournal	0004	1821	06	25	CaledonianMercury	0004
1821	07	12	Times	0002	1821	06	30	LeedsMercury	0001
1821	07	12	Trewman'sExeterFlyingPost	0002	1821	06	23	Jackson'sOxfordJournal	0004
1821	07	13	LiverpoolMercury	0001	1821	06	30	LeedsMercury	0001
1821	07	13	LiverpoolMercury	0005	1821	06	30	LeedsMercury	0001
1821	07	14	Jackson'sOxfordJournal	0002	1821	06	30	LeedsMercury	0004
1821	07	14	Jackson'sOxfordJournal	0004	1821	06	23	LeedsMercury	0004
1821	07	14	BristolMercury	0002	1821	06	26	Times	0004
1821	07	14	LeedsMercury	0004	1821	06	23	Jackson'sOxfordJournal	0001
1821	07	16	CaledonianMercury	0001	1821	06	26	Times	0004
1821	07	16	CaledonianMercury	0003	1821	06	26	Times	0004
1821	07	18	AberdeenJournal	0004	1821	06	29	Freeman'sJournal	0002
1821	07	19	Freeman'sJournal	0001	1821	06	30	LeedsMercury	0001
1821	07	19	Trewman'sExeterFlyingPost	0002	1821	06	30	BristolMercury	0003
1821	07	21	Jackson'sOxfordJournal	0001	1821	06	30	LeedsMercury	0004
1821	07	21	Jackson'sOxfordJournal	0002	1821	06	30	LeedsMercury	0004
1821	07	21	Jackson'sOxfordJournal	0004	1821	06	30	LeedsMercury	0004
1821	07	21	IpswichJournal	0001	1821	06	30	LeedsMercury	0004
1821	07	21	LeedsMercury	0004	1821	06	30	Jackson'sOxfordJournal	0002
