1831	07	13	DerbyMercury	0003	1831	07	08	TheTimes	0003
1831	07	13	DerbyMercury	0004	1831	07	11	TheTimes	0004
1831	07	13	Freeman'sJournal	0001	1831	07	05	BelfastNews-Letter	0003
1831	07	13	Freeman'sJournal	0004	1831	07	11	TheTimes	0005
1831	07	13	TheTimes	0006	1831	07	05	BristolMercury	0003
1831	07	14	CaledonianMercury	0004	1831	07	12	TheTimes	0003
1831	07	14	Freeman'sJournal	0002	1831	07	12	TheTimes	0001
1831	07	14	Freeman'sJournal	0003	1831	07	11	TheTimes	0005
1831	07	14	Freeman'sJournal	0004	1831	07	09	TheTimes	0003
1831	07	14	TheTimes	0003	1831	07	10	Examiner	0010
1831	07	15	BelfastNews-Letter	0002	1831	07	12	TheTimes	0001
1831	07	15	BelfastNews-Letter	0004	1831	07	07	Freeman'sJournal	0003
1831	07	15	Freeman'sJournal	0002	1831	07	13	TheTimes	0003
1831	07	15	Freeman'sJournal	0003	1831	07	12	TheTimes	0001
1831	07	15	Freeman'sJournal	0004	1831	07	12	TheTimes	0001
1831	07	15	LiverpoolMercury	0003	1831	07	04	TheTimes	0003
1831	07	15	LiverpoolMercury	0006	1831	07	06	TheTimes	0006
1831	07	15	LiverpoolMercury	0007	1831	07	02	PrestonChronicle	0004
1831	07	15	LiverpoolMercury	0008	1831	07	14	TheTimes	0003
1831	07	15	TheTimes	0003	1831	07	11	HampshirePortsmouthTelegraph	0001
1831	07	15	TheTimes	0006	1831	07	13	Freeman'sJournal	0003
1831	07	15	TheTimes	0008	1831	07	13	DerbyMercury	0002
1831	07	16	CaledonianMercury	0002	1831	07	13	TheTimes	0003
1831	07	16	Cobbet'sWeeklyPoliticalRegister	0014	1831	07	10	Examiner	0002
1831	07	16	Freeman'sJournal	0002	1831	07	14	TheTimes	0001
1831	07	16	Freeman'sJournal	0003	1831	07	13	TheTimes	0005
1831	07	16	Freeman'sJournal	0004	1831	07	13	TheTimes	0003
1831	07	16	ManchesterTimes	0002	1831	07	12	TheTimes	0003
1831	07	16	ManchesterTimes	0005	1831	07	14	TheTimes	0003
1831	07	16	ManchesterTimes	0006	1831	07	12	BelfastNews-Letter	0002
1831	07	16	PoorMan'sGuardian	0004	1831	07	13	TheTimes	0006
1831	07	16	PoorMan'sGuardian	0005	1831	07	13	TheTimes	0006
1831	07	16	PrestonChronicle	0001	1831	07	01	LiverpoolMercury	0004
1831	07	16	PrestonChronicle	0002	1831	07	09	TheTimes	0003
1831	07	16	PrestonChronicle	0003	1831	07	09	ManchesterTimes	0005
1831	07	16	PrestonChronicle	0004	1831	07	12	BelfastNews-Letter	0002
1831	07	16	TheTimes	0003	1831	07	14	Freeman'sJournal	0003
1831	07	17	Examiner	0002	1831	07	16	Cobbet'sWeeklyPoliticalRegister	0007
1831	07	17	Examiner	0006	1831	07	16	Freeman'sJournal	0004
1831	07	17	Examiner	0007	1831	07	16	PrestonChronicle	0002
1831	07	17	Examiner	0008	1831	07	16	TheTimes	0002
1831	07	17	Examiner	0009	1831	07	16	TheTimes	0002
1831	07	17	Examiner	0010	1831	07	13	TheTimes	0005
1831	07	17	Examiner	0011	1831	07	12	HullPacket	0004
1831	07	17	Examiner	0012	1831	07	11	TheTimes	0006
1831	07	17	Examiner	0013	1831	07	12	TheTimes	0004
1831	07	17	Examiner	0014	1831	07	13	TheTimes	0006
1831	07	17	Examiner	0015	1831	07	15	TheTimes	0003
1831	07	17	Examiner	0016	1831	07	15	TheTimes	0003
1831	07	18	CaledonianMercury	0001	1831	07	06	DerbyMercury	0004
1831	07	18	CaledonianMercury	0004	1831	07	14	TheTimes	0001
1831	07	18	Freeman'sJournal	0001	1831	07	12	BelfastNews-Letter	0003
1831	07	18	Freeman'sJournal	0003	1831	07	14	TheTimes	0001
1831	07	18	Freeman'sJournal	0004	1831	07	14	TheTimes	0001
1831	07	18	HampshirePortsmouthTelegraph	0001	1831	07	08	TheTimes	0008
1831	07	18	HampshirePortsmouthTelegraph	0002	1831	07	12	TheTimes	0003
1831	07	18	HampshirePortsmouthTelegraph	0003	1831	07	16	PrestonChronicle	0002
1831	07	18	TheTimes	0002	1831	07	05	Freeman'sJournal	0003
1831	07	19	BelfastNews-Letter	0001	1831	07	16	Freeman'sJournal	0004
1831	07	19	BelfastNews-Letter	0002	1831	07	15	TheTimes	0005
1831	07	19	BelfastNews-Letter	0003	1831	07	13	DerbyMercury	0001
1831	07	19	BelfastNews-Letter	0004	1831	07	14	TheTimes	0001
1831	07	19	BristolMercury	0001	1831	07	14	TheTimes	0003
1831	07	19	BristolMercury	0002	1831	07	16	ManchesterTimes	0003
1831	07	19	BristolMercury	0003	1831	07	15	TheTimes	0006
1831	07	19	BristolMercury	0004	1831	07	14	TheTimes	0003
1831	07	19	Freeman'sJournal	0002	1831	07	16	TheTimes	0002
1831	07	19	Freeman'sJournal	0003	1831	07	16	TheTimes	0003
1831	07	19	Freeman'sJournal	0004	1831	07	16	TheTimes	0002
1831	07	19	HullPacket	0001	1831	07	17	Examiner	0015
1831	07	19	HullPacket	0002	1831	07	12	TheTimes	0003
1831	07	19	HullPacket	0003	1831	07	14	TheTimes	0001
1831	07	19	HullPacket	0004	1831	07	12	TheTimes	0001
1831	07	19	NorthWalesChronicle	0002	1831	07	16	PrestonChronicle	0002
1831	07	19	NorthWalesChronicle	0003	1831	07	15	BelfastNews-Letter	0004
1831	07	19	NorthWalesChronicle	0004	1831	07	02	PrestonChronicle	0004
1831	07	19	TheTimes	0001	1831	07	17	Examiner	0016
1831	07	19	TheTimes	0002	1831	07	18	HampshirePortsmouthTelegraph	0002
1831	07	19	TheTimes	0006	1831	07	09	PrestonChronicle	0002
1831	07	19	TheTimes	0007	1831	07	13	DerbyMercury	0002
1831	07	19	TheTimes	0008	1831	07	11	HampshirePortsmouthTelegraph	0003
1831	07	20	AberdeenJournal	0002	1831	07	13	DerbyMercury	0002
1831	07	20	AberdeenJournal	0004	1831	07	12	TheTimes	0001
1831	07	20	DerbyMercury	0001	1831	07	19	BristolMercury	0002
1831	07	20	DerbyMercury	0002	1831	07	16	PrestonChronicle	0001
1831	07	20	DerbyMercury	0003	1831	07	16	PrestonChronicle	0003
1831	07	20	DerbyMercury	0004	1831	07	18	HampshirePortsmouthTelegraph	0003
1831	07	20	Freeman'sJournal	0001	1831	07	05	BelfastNews-Letter	0003
1831	07	20	Freeman'sJournal	0002	1831	07	02	ManchesterTimes	0005
1831	07	20	Freeman'sJournal	0003	1831	07	18	TheTimes	0003
1831	07	20	Freeman'sJournal	0004	1831	07	15	TheTimes	0006
1831	07	20	TheTimes	0001	1831	07	16	Freeman'sJournal	0004
1831	07	20	TheTimes	0003	1831	07	13	DerbyMercury	0004
1831	07	20	TheTimes	0004	1831	07	05	BristolMercury	0003
1831	07	21	CaledonianMercury	0001	1831	07	13	DerbyMercury	0001
1831	07	21	CaledonianMercury	0004	1831	07	17	Examiner	0002
1831	07	21	Freeman'sJournal	0002	1831	07	18	TheTimes	0002
1831	07	21	Freeman'sJournal	0003	1831	07	18	TheTimes	0002
1831	07	21	Freeman'sJournal	0004	1831	07	16	TheTimes	0004
1831	07	21	TheTimes	0007	1831	07	17	Examiner	0014
1831	07	21	Trewman'sExeterFlyingPost	0004	1831	07	18	Freeman'sJournal	0003
1831	07	22	BelfastNews-Letter	0001	1831	07	20	DerbyMercury	0001
1831	07	22	BelfastNews-Letter	0002	1831	07	17	Examiner	0002
1831	07	22	BelfastNews-Letter	0003	1831	07	13	Freeman'sJournal	0001
1831	07	22	BelfastNews-Letter	0004	1831	07	08	LiverpoolMercury	0008
1831	07	22	Freeman'sJournal	0003	1831	07	19	TheTimes	0004
1831	07	22	Freeman'sJournal	0004	1831	07	19	TheTimes	0004
1831	07	22	LiverpoolMercury	0002	1831	07	19	TheTimes	0003
1831	07	22	LiverpoolMercury	0003	1831	07	16	Freeman'sJournal	0002
1831	07	22	LiverpoolMercury	0006	1831	07	16	PrestonChronicle	0003
1831	07	22	LiverpoolMercury	0007	1831	07	02	PrestonChronicle	0004
1831	07	22	TheTimes	0003	1831	07	19	Freeman'sJournal	0002
1831	07	23	CaledonianMercury	0002	1831	07	22	BelfastNews-Letter	0002
1831	07	23	CaledonianMercury	0004	1831	07	19	TheTimes	0005
1831	07	23	Cobbet'sWeeklyPoliticalRegister	0008	1831	07	19	TheTimes	0006
1831	07	23	Cobbet'sWeeklyPoliticalRegister	0018	1831	07	22	Freeman'sJournal	0003
1831	07	23	Freeman'sJournal	0001	1831	07	22	BelfastNews-Letter	0002
1831	07	23	Freeman'sJournal	0003	1831	07	19	TheTimes	0005
1831	07	23	Freeman'sJournal	0004	1831	07	20	TheTimes	0001
1831	07	23	ManchesterTimes	0002	1831	07	17	Examiner	0009
1831	07	23	ManchesterTimes	0003	1831	07	17	Examiner	0008
1831	07	23	ManchesterTimes	0004	1831	07	17	Examiner	0003
1831	07	23	ManchesterTimes	0005	1831	07	19	TheTimes	0004
1831	07	23	ManchesterTimes	0006	1831	07	17	Examiner	0002
1831	07	23	NewcastleCourant	0001	1831	07	19	BristolMercury	0001
1831	07	23	NewcastleCourant	0002	1831	07	18	TheTimes	0003
1831	07	23	NewcastleCourant	0003	1831	07	19	BristolMercury	0002
1831	07	23	NewcastleCourant	0004	1831	07	19	TheTimes	0005
1831	07	23	PoorMan'sGuardian	0002	1831	07	22	TheTimes	0004
1831	07	23	PoorMan'sGuardian	0007	1831	07	13	TheTimes	0006
1831	07	23	PrestonChronicle	0001	1831	07	20	DerbyMercury	0002
1831	07	23	PrestonChronicle	0002	1831	07	22	Freeman'sJournal	0004
1831	07	23	PrestonChronicle	0003	1831	07	22	BelfastNews-Letter	0004
1831	07	23	PrestonChronicle	0004	1831	07	22	BelfastNews-Letter	0002
1831	07	23	TheTimes	0008	1831	07	11	HampshirePortsmouthTelegraph	0003
1831	07	24	Examiner	0002	1831	07	20	Freeman'sJournal	0003
1831	07	24	Examiner	0003	1831	07	21	TheTimes	0004
1831	07	24	Examiner	0011	1831	07	16	ManchesterTimes	0008
1831	07	24	Examiner	0012	1831	07	19	TheTimes	0006
1831	07	24	Examiner	0013	1831	07	19	BristolMercury	0004
1831	07	24	Examiner	0014	1831	07	21	TheTimes	0007
1831	07	25	Freeman'sJournal	0001	1831	07	12	BelfastNews-Letter	0003
1831	07	25	Freeman'sJournal	0004	1831	07	22	TheTimes	0001
1831	07	25	HampshirePortsmouthTelegraph	0001	1831	07	08	TheTimes	0008
1831	07	25	HampshirePortsmouthTelegraph	0002	1831	07	21	TheTimes	0008
1831	07	25	HampshirePortsmouthTelegraph	0003	1831	07	22	TheTimes	0001
1831	07	25	HampshirePortsmouthTelegraph	0004	1831	07	22	TheTimes	0004
1831	07	25	TheTimes	0001	1831	07	13	DerbyMercury	0004
1831	07	26	BelfastNews-Letter	0002	1831	07	25	HampshirePortsmouthTelegraph	0002
1831	07	26	BelfastNews-Letter	0003	1831	07	25	Freeman'sJournal	0001
1831	07	26	BelfastNews-Letter	0004	1831	07	25	HampshirePortsmouthTelegraph	0003
1831	07	26	BristolMercury	0001	1831	07	22	TheTimes	0003
1831	07	26	BristolMercury	0002	1831	07	25	HampshirePortsmouthTelegraph	0003
1831	07	26	BristolMercury	0003	1831	07	25	TheTimes	0002
1831	07	26	BristolMercury	0004	1831	07	24	Examiner	0003
1831	07	26	Freeman'sJournal	0002	1831	07	25	TheTimes	0003
1831	07	26	Freeman'sJournal	0004	1831	07	23	TheTimes	0005
1831	07	26	HullPacket	0001	1831	07	24	Examiner	0015
1831	07	26	HullPacket	0002	1831	07	15	TheTimes	0005
1831	07	26	HullPacket	0003	1831	07	15	TheTimes	0006
1831	07	26	HullPacket	0004	1831	07	18	TheTimes	0002
1831	07	26	NorthWalesChronicle	0001	1831	07	20	DerbyMercury	0001
1831	07	26	NorthWalesChronicle	0002	1831	07	21	TheTimes	0005
1831	07	26	NorthWalesChronicle	0003	1831	07	19	BristolMercury	0004
1831	07	26	TheTimes	0004	1831	07	20	DerbyMercury	0002
1831	07	26	TheTimes	0006	1831	07	22	Freeman'sJournal	0003
1831	07	26	TheTimes	0007	1831	07	18	HampshirePortsmouthTelegraph	0002
1831	07	26	TheTimes	0008	1831	07	20	DerbyMercury	0002
1831	07	27	AberdeenJournal	0002	1831	07	23	NewcastleCourant	0004
1831	07	27	AberdeenJournal	0004	1831	07	20	TheTimes	0001
1831	07	27	DerbyMercury	0001	1831	07	25	HampshirePortsmouthTelegraph	0003
1831	07	27	DerbyMercury	0002	1831	07	25	Freeman'sJournal	0001
1831	07	27	DerbyMercury	0003	1831	07	11	TheTimes	0008
1831	07	27	DerbyMercury	0004	1831	07	23	TheTimes	0003
1831	07	27	Freeman'sJournal	0001	1831	07	22	BelfastNews-Letter	0003
1831	07	27	Freeman'sJournal	0002	1831	07	24	Examiner	0009
1831	07	27	Freeman'sJournal	0003	1831	07	25	TheTimes	0003
1831	07	27	Freeman'sJournal	0004	1831	07	23	Cobbet'sWeeklyPoliticalRegister	0025
1831	07	27	TheTimes	0002	1831	07	25	Freeman'sJournal	0004
1831	07	27	TheTimes	0003	1831	07	13	DerbyMercury	0003
1831	07	28	CaledonianMercury	0002	1831	07	25	TheTimes	0002
1831	07	28	TheTimes	0003	1831	07	17	Examiner	0016
1831	07	28	TheTimes	0006	1831	07	24	Examiner	0014
1831	07	28	TheTimes	0007	1831	07	26	HullPacket	0001
1831	07	28	TheTimes	0008	1831	07	25	HampshirePortsmouthTelegraph	0002
1831	07	29	BelfastNews-Letter	0001	1831	07	25	TheTimes	0002
1831	07	29	BelfastNews-Letter	0002	1831	07	25	TheTimes	0001
1831	07	29	BelfastNews-Letter	0003	1831	07	13	Freeman'sJournal	0001
1831	07	29	BelfastNews-Letter	0004	1831	07	25	Freeman'sJournal	0003
1831	07	29	Freeman'sJournal	0004	1831	07	24	Examiner	0009
1831	07	29	LiverpoolMercury	0002	1831	07	25	TheTimes	0001
1831	07	29	LiverpoolMercury	0003	1831	07	27	DerbyMercury	0002
1831	07	29	LiverpoolMercury	0006	1831	07	23	NewcastleCourant	0002
1831	07	29	LiverpoolMercury	0007	1831	07	23	PrestonChronicle	0003
1831	07	30	CaledonianMercury	0001	1831	07	13	TheTimes	0008
1831	07	30	CaledonianMercury	0003	1831	07	28	TheTimes	0005
1831	07	30	Cobbet'sWeeklyPoliticalRegister	0006	1831	07	22	TheTimes	0001
1831	07	30	Cobbet'sWeeklyPoliticalRegister	0012	1831	07	24	Examiner	0005
1831	07	30	Cobbet'sWeeklyPoliticalRegister	0025	1831	07	27	Freeman'sJournal	0004
1831	07	30	Cobbet'sWeeklyPoliticalRegister	0026	1831	07	26	TheTimes	0005
1831	07	30	Freeman'sJournal	0001	1831	07	26	BristolMercury	0002
1831	07	30	Freeman'sJournal	0002	1831	07	28	TheTimes	0003
1831	07	30	Freeman'sJournal	0003	1831	07	29	LiverpoolMercury	0002
1831	07	30	Freeman'sJournal	0004	1831	07	27	TheTimes	0002
1831	07	30	ManchesterTimes	0002	1831	07	25	TheTimes	0001
1831	07	30	ManchesterTimes	0003	1831	07	24	Examiner	0008
1831	07	30	ManchesterTimes	0004	1831	07	19	BristolMercury	0004
1831	07	30	ManchesterTimes	0006	1831	07	23	Cobbet'sWeeklyPoliticalRegister	0025
1831	07	30	ManchesterTimes	0007	1831	07	23	Cobbet'sWeeklyPoliticalRegister	0021
1831	07	30	ManchesterTimes	0008	1831	07	23	Cobbet'sWeeklyPoliticalRegister	0024
1831	07	30	NewcastleCourant	0001	1831	07	16	PrestonChronicle	0001
1831	07	30	NewcastleCourant	0002	1831	07	25	TheTimes	0002
1831	07	30	NewcastleCourant	0003	1831	07	25	Freeman'sJournal	0004
1831	07	30	NewcastleCourant	0004	1831	07	26	TheTimes	0003
1831	07	30	PrestonChronicle	0001	1831	07	26	BristolMercury	0002
1831	07	30	PrestonChronicle	0004	1831	07	25	TheTimes	0001
1831	07	30	TheTimes	0002	1831	07	09	PrestonChronicle	0002
1831	07	30	TheTimes	0003	1831	07	27	Freeman'sJournal	0002
1831	07	31	Examiner	0006	1831	07	28	TheTimes	0003
1831	07	31	Examiner	0007	1831	07	30	TheTimes	0004
1831	07	31	Examiner	0009	1831	07	25	TheTimes	0003
1831	07	31	Examiner	0010	1831	07	25	TheTimes	0003
1831	07	31	Examiner	0011	1831	07	29	TheTimes	0001
1831	07	31	Examiner	0012	1831	07	26	TheTimes	0006
1831	07	31	Examiner	0013	1831	07	26	TheTimes	0006
1831	07	31	Examiner	0014	1831	07	29	TheTimes	0004
1831	07	31	Examiner	0015	1831	07	15	TheTimes	0003
1831	07	31	Examiner	0016	1831	07	19	HullPacket	0001
