1853	11	04	DailyNews	0008	1853	11	01	TheTimes	0010
1853	11	04	Freeman'sJournal	0002	1853	11	03	DailyNews	0005
1853	11	04	Freeman'sJournal	0003	1853	11	03	TheTimes	0006
1853	11	04	Freeman'sJournal	0004	1853	11	03	Trewman'sExeterFlyingPost	0007
1853	11	04	GlasgowHerald	0004	1853	11	02	TheTimes	0012
1853	11	04	GlasgowHerald	0005	1853	11	03	TheTimes	0007
1853	11	04	GlasgowHerald	0006	1853	11	01	TheTimes	0006
1853	11	04	HullPacket	0001	1853	11	02	DerbyMercury	0002
1853	11	04	HullPacket	0002	1853	11	02	DerbyMercury	0001
1853	11	04	HullPacket	0003	1853	11	02	Freeman'sJournal	0004
1853	11	04	HullPacket	0004	1853	11	02	DerbyMercury	0002
1853	11	04	HullPacket	0005	1853	11	02	DerbyMercury	0001
1853	11	04	HullPacket	0007	1853	11	02	DerbyMercury	0003
1853	11	04	HullPacket	0008	1853	11	01	TheTimes	0007
1853	11	04	LiverpoolMercury	0003	1853	11	02	DerbyMercury	0002
1853	11	04	LiverpoolMercury	0004	1853	11	02	BelfastNews-Letter	0003
1853	11	04	LiverpoolMercury	0005	1853	11	02	DailyNews	0007
1853	11	04	LiverpoolMercury	0006	1853	11	02	TheTimes	0010
1853	11	04	LiverpoolMercury	0010	1853	11	02	TheTimes	0012
1853	11	04	LiverpoolMercury	0011	1853	11	03	Trewman'sExeterFlyingPost	0003
1853	11	04	LiverpoolMercury	0013	1853	11	02	DerbyMercury	0002
1853	11	04	LiverpoolMercury	0014	1853	11	03	TheTimes	0009
1853	11	04	LiverpoolMercury	0015	1853	11	02	DerbyMercury	0001
1853	11	04	LiverpoolMercury	0016	1853	11	03	DailyNews	0005
1853	11	04	NewcastleCourant	0001	1853	11	02	DailyNews	0008
1853	11	04	NewcastleCourant	0002	1853	11	02	DerbyMercury	0002
1853	11	04	NewcastleCourant	0003	1853	11	02	BelfastNews-Letter	0003
1853	11	04	NewcastleCourant	0005	1853	11	02	DerbyMercury	0002
1853	11	04	NewcastleCourant	0006	1853	11	01	LiverpoolMercury	0002
1853	11	04	NewcastleCourant	0007	1853	11	01	TheTimes	0008
1853	11	04	NewcastleCourant	0008	1853	11	03	TheTimes	0009
1853	11	04	TheTimes	0004	1853	11	02	DailyNews	0001
1853	11	04	TheTimes	0007	1853	11	03	Freeman'sJournal	0002
1853	11	04	TheTimes	0010	1853	11	03	CaledonianMercury	0003
1853	11	04	TheTimes	0011	1853	11	02	DailyNews	0008
1853	11	04	TheTimes	0012	1853	11	03	DailyNews	0008
1853	11	05	BristolMercury	0001	1853	11	04	HullPacket	0005
1853	11	05	BristolMercury	0002	1853	11	03	DailyNews	0002
1853	11	05	BristolMercury	0003	1853	11	04	LiverpoolMercury	0003
1853	11	05	BristolMercury	0004	1853	11	04	GlasgowHerald	0008
1853	11	05	BristolMercury	0007	1853	11	01	TheTimes	0007
1853	11	05	BristolMercury	0008	1853	11	04	DailyNews	0005
1853	11	05	DailyNews	0001	1853	11	04	LiverpoolMercury	0003
1853	11	05	DailyNews	0002	1853	11	04	Freeman'sJournal	0002
1853	11	05	DailyNews	0004	1853	11	04	TheTimes	0006
1853	11	05	DailyNews	0005	1853	11	04	GlasgowHerald	0005
1853	11	05	DailyNews	0007	1853	11	04	LiverpoolMercury	0011
1853	11	05	DailyNews	0008	1853	11	03	Trewman'sExeterFlyingPost	0001
1853	11	05	Examiner	0001	1853	11	03	Trewman'sExeterFlyingPost	0008
1853	11	05	Examiner	0003	1853	11	03	DailyNews	0003
1853	11	05	Examiner	0006	1853	11	02	DailyNews	0005
1853	11	05	Examiner	0007	1853	11	03	DailyNews	0002
1853	11	05	Examiner	0008	1853	11	01	TheTimes	0007
1853	11	05	Examiner	0009	1853	11	03	TheTimes	0008
1853	11	05	Examiner	0010	1853	11	03	TheTimes	0008
1853	11	05	Examiner	0011	1853	11	01	TheTimes	0007
1853	11	05	Examiner	0012	1853	11	01	TheTimes	0007
1853	11	05	Examiner	0013	1853	11	04	TheTimes	0005
1853	11	05	Examiner	0014	1853	11	04	LiverpoolMercury	0003
1853	11	05	Examiner	0015	1853	11	02	DailyNews	0008
1853	11	05	Examiner	0016	1853	11	04	LiverpoolMercury	0014
1853	11	05	Freeman'sJournal	0001	1853	11	04	LiverpoolMercury	0014
1853	11	05	Freeman'sJournal	0002	1853	11	04	DailyNews	0005
1853	11	05	Freeman'sJournal	0003	1853	11	04	TheTimes	0010
1853	11	05	Freeman'sJournal	0004	1853	11	03	Trewman'sExeterFlyingPost	0007
1853	11	05	HampshirePortsmouthTelegraph	0002	1853	11	04	LiverpoolMercury	0003
1853	11	05	HampshirePortsmouthTelegraph	0003	1853	11	03	DailyNews	0002
1853	11	05	HampshirePortsmouthTelegraph	0004	1853	11	03	Trewman'sExeterFlyingPost	0002
1853	11	05	HampshirePortsmouthTelegraph	0005	1853	11	03	DailyNews	0003
1853	11	05	HampshirePortsmouthTelegraph	0006	1853	11	01	TheTimes	0006
1853	11	05	HampshirePortsmouthTelegraph	0007	1853	11	01	TheTimes	0007
1853	11	05	HampshirePortsmouthTelegraph	0008	1853	11	02	BelfastNews-Letter	0004
1853	11	05	IpswichJournal	0001	1853	11	04	HullPacket	0007
1853	11	05	IpswichJournal	0003	1853	11	01	TheTimes	0007
1853	11	05	IpswichJournal	0004	1853	11	01	TheTimes	0007
1853	11	05	Jackson'sOxfordJournal	0002	1853	11	04	HullPacket	0008
1853	11	05	Jackson'sOxfordJournal	0004	1853	11	01	DailyNews	0005
1853	11	05	LeedsMercury	0005	1853	11	04	BelfastNews-Letter	0004
1853	11	05	LeedsMercury	0006	1853	11	04	LiverpoolMercury	0011
1853	11	05	LeedsMercury	0007	1853	11	04	TheTimes	0005
1853	11	05	LeedsMercury	0008	1853	11	01	LiverpoolMercury	0007
1853	11	05	NorthWalesChronicle	0001	1853	11	04	LiverpoolMercury	0013
1853	11	05	NorthWalesChronicle	0002	1853	11	02	BelfastNews-Letter	0004
1853	11	05	NorthWalesChronicle	0003	1853	11	02	TheTimes	0012
1853	11	05	NorthWalesChronicle	0004	1853	11	04	LiverpoolMercury	0004
1853	11	05	NorthWalesChronicle	0005	1853	11	02	TheTimes	0011
1853	11	05	NorthWalesChronicle	0006	1853	11	03	Trewman'sExeterFlyingPost	0008
1853	11	05	NorthWalesChronicle	0007	1853	11	01	TheTimes	0008
1853	11	05	NorthWalesChronicle	0008	1853	11	04	HullPacket	0002
1853	11	05	PrestonChronicle	0001	1853	11	02	DerbyMercury	0002
1853	11	05	PrestonChronicle	0002	1853	11	04	HullPacket	0007
1853	11	05	PrestonChronicle	0003	1853	11	03	TheTimes	0005
1853	11	05	PrestonChronicle	0004	1853	11	03	TheTimes	0008
1853	11	05	PrestonChronicle	0005	1853	11	04	LiverpoolMercury	0011
1853	11	05	PrestonChronicle	0006	1853	11	04	LiverpoolMercury	0006
1853	11	05	PrestonChronicle	0007	1853	11	02	DerbyMercury	0001
1853	11	05	PrestonChronicle	0008	1853	11	04	LiverpoolMercury	0003
1853	11	05	TheTimes	0003	1853	11	02	DerbyMercury	0002
1853	11	05	TheTimes	0004	1853	11	02	DerbyMercury	0001
1853	11	05	TheTimes	0005	1853	11	04	LiverpoolMercury	0014
1853	11	06	Lloyd'sIllustratedNewspaper	0001	1853	11	03	TheTimes	0007
1853	11	06	Lloyd'sIllustratedNewspaper	0002	1853	11	04	HullPacket	0007
1853	11	06	Lloyd'sIllustratedNewspaper	0003	1853	11	04	NewcastleCourant	0003
1853	11	06	Lloyd'sIllustratedNewspaper	0004	1853	11	04	TheTimes	0007
1853	11	06	Lloyd'sIllustratedNewspaper	0005	1853	11	05	IpswichJournal	0001
1853	11	06	Lloyd'sIllustratedNewspaper	0006	1853	11	05	NorthWalesChronicle	0006
1853	11	06	Lloyd'sIllustratedNewspaper	0007	1853	11	03	TheTimes	0008
1853	11	06	Lloyd'sIllustratedNewspaper	0008	1853	11	05	HampshirePortsmouthTelegraph	0006
1853	11	06	Lloyd'sIllustratedNewspaper	0009	1853	11	01	DailyNews	0002
1853	11	06	Lloyd'sIllustratedNewspaper	0010	1853	11	05	DailyNews	0001
1853	11	06	Lloyd'sIllustratedNewspaper	0011	1853	11	05	IpswichJournal	0004
1853	11	06	Lloyd'sIllustratedNewspaper	0012	1853	11	05	DailyNews	0005
1853	11	06	Reynold'sNewspaper	0001	1853	11	01	TheTimes	0007
1853	11	06	Reynold'sNewspaper	0002	1853	11	05	TheTimes	0009
1853	11	06	Reynold'sNewspaper	0003	1853	11	01	TheTimes	0009
1853	11	06	Reynold'sNewspaper	0004	1853	11	03	DailyNews	0005
1853	11	06	Reynold'sNewspaper	0005	1853	11	04	LiverpoolMercury	0011
1853	11	06	Reynold'sNewspaper	0006	1853	11	05	PrestonChronicle	0004
1853	11	06	Reynold'sNewspaper	0007	1853	11	02	DailyNews	0002
1853	11	06	Reynold'sNewspaper	0008	1853	11	05	NorthWalesChronicle	0003
1853	11	06	Reynold'sNewspaper	0009	1853	11	03	TheTimes	0006
1853	11	06	Reynold'sNewspaper	0010	1853	11	01	DailyNews	0006
1853	11	06	Reynold'sNewspaper	0011	1853	11	05	Examiner	0010
1853	11	06	Reynold'sNewspaper	0012	1853	11	03	TheTimes	0007
1853	11	06	Reynold'sNewspaper	0013	1853	11	02	TheTimes	0011
1853	11	06	Reynold'sNewspaper	0014	1853	11	04	NewcastleCourant	0003
1853	11	06	Reynold'sNewspaper	0015	1853	11	04	NewcastleCourant	0003
1853	11	06	Reynold'sNewspaper	0016	1853	11	03	DailyNews	0006
1853	11	06	TheEra	0001	1853	11	05	Examiner	0014
1853	11	06	TheEra	0002	1853	11	04	NewcastleCourant	0003
1853	11	06	TheEra	0003	1853	11	02	DailyNews	0002
1853	11	06	TheEra	0004	1853	11	03	DailyNews	0003
1853	11	06	TheEra	0005	1853	11	02	DailyNews	0002
1853	11	06	TheEra	0007	1853	11	05	IpswichJournal	0003
1853	11	06	TheEra	0008	1853	11	05	PrestonChronicle	0004
1853	11	06	TheEra	0011	1853	11	04	TheTimes	0009
1853	11	06	TheEra	0012	1853	11	05	HampshirePortsmouthTelegraph	0006
1853	11	06	TheEra	0013	1853	11	05	TheTimes	0008
1853	11	06	TheEra	0014	1853	11	04	DailyNews	0006
1853	11	06	TheEra	0015	1853	11	05	HampshirePortsmouthTelegraph	0003
1853	11	06	TheEra	0016	1853	11	04	HullPacket	0004
1853	11	07	BelfastNews-Letter	0001	1853	11	02	TheTimes	0008
1853	11	07	BelfastNews-Letter	0002	1853	11	05	TheTimes	0007
1853	11	07	CaledonianMercury	0002	1853	11	06	TheEra	0015
1853	11	07	CaledonianMercury	0003	1853	11	05	TheTimes	0006
1853	11	07	DailyNews	0001	1853	11	04	LiverpoolMercury	0003
1853	11	07	DailyNews	0002	1853	11	06	Lloyd'sIllustratedNewspaper	0003
1853	11	07	DailyNews	0003	1853	11	06	TheEra	0003
1853	11	07	DailyNews	0004	1853	11	06	TheEra	0001
1853	11	07	DailyNews	0007	1853	11	04	LiverpoolMercury	0011
1853	11	07	DailyNews	0008	1853	11	04	LiverpoolMercury	0013
1853	11	07	Freeman'sJournal	0001	1853	11	04	NewcastleCourant	0003
1853	11	07	Freeman'sJournal	0002	1853	11	04	TheTimes	0007
1853	11	07	Freeman'sJournal	0003	1853	11	05	HampshirePortsmouthTelegraph	0008
1853	11	07	Freeman'sJournal	0004	1853	11	06	Lloyd'sIllustratedNewspaper	0012
1853	11	07	GlasgowHerald	0002	1853	11	05	BristolMercury	0003
1853	11	07	GlasgowHerald	0003	1853	11	04	TheTimes	0007
1853	11	07	GlasgowHerald	0004	1853	11	06	Lloyd'sIllustratedNewspaper	0012
1853	11	07	GlasgowHerald	0005	1853	11	06	TheEra	0015
1853	11	07	GlasgowHerald	0006	1853	11	03	TheTimes	0010
1853	11	07	GlasgowHerald	0007	1853	11	04	LiverpoolMercury	0011
1853	11	07	TheTimes	0004	1853	11	04	DailyNews	0001
1853	11	07	TheTimes	0005	1853	11	04	DailyNews	0007
1853	11	07	TheTimes	0007	1853	11	06	TheEra	0015
1853	11	07	TheTimes	0008	1853	11	05	Examiner	0003
1853	11	07	TheTimes	0011	1853	11	02	DailyNews	0008
1853	11	08	DailyNews	0001	1853	11	05	Examiner	0015
1853	11	08	DailyNews	0002	1853	11	07	GlasgowHerald	0005
1853	11	08	DailyNews	0003	1853	11	07	GlasgowHerald	0006
1853	11	08	DailyNews	0004	1853	11	04	GlasgowHerald	0004
1853	11	08	DailyNews	0006	1853	11	07	Freeman'sJournal	0003
1853	11	08	DailyNews	0007	1853	11	04	LiverpoolMercury	0011
1853	11	08	DailyNews	0008	1853	11	04	LiverpoolMercury	0011
1853	11	08	Freeman'sJournal	0001	1853	11	07	DailyNews	0008
1853	11	08	Freeman'sJournal	0002	1853	11	04	HullPacket	0004
1853	11	08	Freeman'sJournal	0003	1853	11	05	Examiner	0002
1853	11	08	Freeman'sJournal	0004	1853	11	03	TheTimes	0010
1853	11	08	LiverpoolMercury	0001	1853	11	05	NorthWalesChronicle	0001
1853	11	08	LiverpoolMercury	0002	1853	11	07	TheTimes	0007
1853	11	08	LiverpoolMercury	0003	1853	11	07	DailyNews	0005
1853	11	08	LiverpoolMercury	0004	1853	11	05	BristolMercury	0003
1853	11	08	LiverpoolMercury	0006	1853	11	03	TheTimes	0010
1853	11	08	LiverpoolMercury	0007	1853	11	04	NewcastleCourant	0007
1853	11	08	LiverpoolMercury	0008	1853	11	05	Freeman'sJournal	0003
1853	11	08	TheTimes	0003	1853	11	07	DailyNews	0001
1853	11	08	TheTimes	0005	1853	11	07	DailyNews	0005
1853	11	08	TheTimes	0006	1853	11	07	GlasgowHerald	0005
1853	11	08	TheTimes	0008	1853	11	07	DailyNews	0003
1853	11	08	TheTimes	0009	1853	11	07	DailyNews	0006
1853	11	08	TheTimes	0012	1853	11	07	DailyNews	0008
1853	11	09	AberdeenJournal	0001	1853	11	03	CaledonianMercury	0005
1853	11	09	AberdeenJournal	0002	1853	11	02	DerbyMercury	0001
1853	11	09	AberdeenJournal	0005	1853	11	04	NewcastleCourant	0007
1853	11	09	AberdeenJournal	0006	1853	11	04	TheTimes	0010
1853	11	09	AberdeenJournal	0007	1853	11	05	Freeman'sJournal	0002
1853	11	09	AberdeenJournal	0008	1853	11	07	GlasgowHerald	0007
1853	11	09	BelfastNews-Letter	0001	1853	11	07	TheTimes	0006
1853	11	09	BelfastNews-Letter	0003	1853	11	05	DailyNews	0007
1853	11	09	BelfastNews-Letter	0004	1853	11	08	TheTimes	0004
1853	11	09	DailyNews	0001	1853	11	05	Examiner	0014
1853	11	09	DailyNews	0002	1853	11	08	Freeman'sJournal	0003
1853	11	09	DailyNews	0004	1853	11	06	TheEra	0001
1853	11	09	DailyNews	0005	1853	11	06	Lloyd'sIllustratedNewspaper	0003
1853	11	09	DailyNews	0007	1853	11	05	Examiner	0013
1853	11	09	DailyNews	0008	1853	11	05	Examiner	0015
1853	11	09	DerbyMercury	0001	1853	11	04	HullPacket	0002
1853	11	09	DerbyMercury	0002	1853	11	05	NorthWalesChronicle	0004
1853	11	09	DerbyMercury	0003	1853	11	08	TheTimes	0006
1853	11	09	DerbyMercury	0004	1853	11	06	Lloyd'sIllustratedNewspaper	0012
1853	11	09	Freeman'sJournal	0001	1853	11	02	BelfastNews-Letter	0003
1853	11	09	Freeman'sJournal	0002	1853	11	08	TheTimes	0008
1853	11	09	Freeman'sJournal	0003	1853	11	08	DailyNews	0002
1853	11	09	Freeman'sJournal	0004	1853	11	04	DailyNews	0002
1853	11	09	TheTimes	0005	1853	11	05	Examiner	0015
1853	11	09	TheTimes	0006	1853	11	07	DailyNews	0001
1853	11	09	TheTimes	0009	1853	11	08	Freeman'sJournal	0003
1853	11	09	TheTimes	0010	1853	11	02	DailyNews	0003
1853	11	09	TheTimes	0013	1853	11	05	Examiner	0016
1853	11	09	TheTimes	0015	1853	11	02	DailyNews	0008
1853	11	09	TheTimes	0016	1853	11	04	DailyNews	0008
1853	11	10	CaledonianMercury	0002	1853	11	09	Freeman'sJournal	0002
1853	11	10	DailyNews	0001	1853	11	08	TheTimes	0003
1853	11	10	DailyNews	0002	1853	11	07	GlasgowHerald	0005
1853	11	10	DailyNews	0003	1853	11	08	Freeman'sJournal	0004
1853	11	10	DailyNews	0004	1853	11	09	TheTimes	0008
1853	11	10	DailyNews	0006	1853	11	09	TheTimes	0011
1853	11	10	DailyNews	0007	1853	11	04	NewcastleCourant	0007
1853	11	10	DailyNews	0008	1853	11	05	Examiner	0015
1853	11	10	Freeman'sJournal	0001	1853	11	06	Reynold'sNewspaper	0015
1853	11	10	Freeman'sJournal	0002	1853	11	09	DailyNews	0005
1853	11	10	Freeman'sJournal	0003	1853	11	08	TheTimes	0010
1853	11	10	Freeman'sJournal	0004	1853	11	03	Trewman'sExeterFlyingPost	0007
1853	11	10	TheTimes	0003	1853	11	07	DailyNews	0008
1853	11	10	TheTimes	0004	1853	11	04	DailyNews	0001
1853	11	10	TheTimes	0007	1853	11	08	DailyNews	0005
1853	11	10	TheTimes	0011	1853	11	05	DailyNews	0008
1853	11	10	TheTimes	0012	1853	11	01	DailyNews	0008
1853	11	10	Trewman'sExeterFlyingPost	0001	1853	11	05	BristolMercury	0003
1853	11	10	Trewman'sExeterFlyingPost	0002	1853	11	02	DerbyMercury	0001
1853	11	10	Trewman'sExeterFlyingPost	0003	1853	11	08	TheTimes	0004
1853	11	10	Trewman'sExeterFlyingPost	0006	1853	11	05	BristolMercury	0006
1853	11	10	Trewman'sExeterFlyingPost	0007	1853	11	04	TheTimes	0005
1853	11	10	Trewman'sExeterFlyingPost	0008	1853	11	09	DerbyMercury	0001
1853	11	11	BelfastNews-Letter	0001	1853	11	10	Freeman'sJournal	0002
1853	11	11	BelfastNews-Letter	0003	1853	11	05	Freeman'sJournal	0001
1853	11	11	BelfastNews-Letter	0004	1853	11	09	Freeman'sJournal	0003
1853	11	11	DailyNews	0001	1853	11	05	Examiner	0015
1853	11	11	DailyNews	0002	1853	11	10	TheTimes	0010
1853	11	11	DailyNews	0003	1853	11	10	Freeman'sJournal	0003
1853	11	11	DailyNews	0007	1853	11	04	LiverpoolMercury	0011
1853	11	11	DailyNews	0008	1853	11	05	Examiner	0015
1853	11	11	Freeman'sJournal	0001	1853	11	04	NewcastleCourant	0003
1853	11	11	Freeman'sJournal	0002	1853	11	10	TheTimes	0006
1853	11	11	Freeman'sJournal	0003	1853	11	10	DailyNews	0005
1853	11	11	Freeman'sJournal	0004	1853	11	03	Trewman'sExeterFlyingPost	0007
1853	11	11	GlasgowHerald	0002	1853	11	02	AberdeenJournal	0007
1853	11	11	GlasgowHerald	0003	1853	11	02	BelfastNews-Letter	0003
1853	11	11	GlasgowHerald	0004	1853	11	08	LiverpoolMercury	0002
1853	11	11	GlasgowHerald	0005	1853	11	10	TheTimes	0005
1853	11	11	GlasgowHerald	0006	1853	11	07	TheTimes	0008
1853	11	11	GlasgowHerald	0007	1853	11	10	Trewman'sExeterFlyingPost	0003
1853	11	11	HullPacket	0001	1853	11	02	BelfastNews-Letter	0003
1853	11	11	HullPacket	0002	1853	11	05	NorthWalesChronicle	0008
1853	11	11	HullPacket	0003	1853	11	04	BelfastNews-Letter	0003
1853	11	11	HullPacket	0004	1853	11	10	Trewman'sExeterFlyingPost	0001
1853	11	11	HullPacket	0005	1853	11	10	TheTimes	0010
1853	11	11	HullPacket	0007	1853	11	08	DailyNews	0002
1853	11	11	HullPacket	0008	1853	11	10	TheTimes	0010
1853	11	11	LiverpoolMercury	0002	1853	11	02	DerbyMercury	0002
1853	11	11	LiverpoolMercury	0003	1853	11	10	DailyNews	0001
1853	11	11	LiverpoolMercury	0004	1853	11	04	GlasgowHerald	0008
1853	11	11	LiverpoolMercury	0005	1853	11	09	DailyNews	0005
1853	11	11	LiverpoolMercury	0006	1853	11	10	TheTimes	0008
1853	11	11	LiverpoolMercury	0007	1853	11	10	DailyNews	0006
1853	11	11	LiverpoolMercury	0009	1853	11	07	DailyNews	0002
1853	11	11	LiverpoolMercury	0011	1853	11	10	Trewman'sExeterFlyingPost	0003
1853	11	11	LiverpoolMercury	0012	1853	11	08	TheTimes	0006
1853	11	11	LiverpoolMercury	0013	1853	11	05	NorthWalesChronicle	0001
1853	11	11	LiverpoolMercury	0014	1853	11	05	Examiner	0014
1853	11	11	LiverpoolMercury	0015	1853	11	04	NewcastleCourant	0007
1853	11	11	LiverpoolMercury	0016	1853	11	03	TheTimes	0005
1853	11	11	NewcastleCourant	0002	1853	11	09	TheTimes	0009
1853	11	11	NewcastleCourant	0003	1853	11	09	DerbyMercury	0004
1853	11	11	NewcastleCourant	0004	1853	11	05	Examiner	0014
1853	11	11	NewcastleCourant	0005	1853	11	08	TheTimes	0005
1853	11	11	NewcastleCourant	0006	1853	11	09	TheTimes	0008
1853	11	11	NewcastleCourant	0007	1853	11	10	Trewman'sExeterFlyingPost	0003
1853	11	11	NewcastleCourant	0008	1853	11	08	LiverpoolMercury	0004
1853	11	11	TheTimes	0002	1853	11	09	DerbyMercury	0002
1853	11	11	TheTimes	0003	1853	11	03	DailyNews	0001
1853	11	11	TheTimes	0004	1853	11	10	DailyNews	0001
1853	11	11	TheTimes	0008	1853	11	09	Freeman'sJournal	0003
1853	11	11	TheTimes	0009	1853	11	10	DailyNews	0005
1853	11	11	TheTimes	0011	1853	11	04	DailyNews	0001
1853	11	11	TheTimes	0012	1853	11	02	DailyNews	0008
1853	11	12	BristolMercury	0001	1853	11	09	DerbyMercury	0002
1853	11	12	BristolMercury	0002	1853	11	04	TheTimes	0007
1853	11	12	BristolMercury	0003	1853	11	05	DailyNews	0001
1853	11	12	BristolMercury	0004	1853	11	11	LiverpoolMercury	0006
1853	11	12	BristolMercury	0006	1853	11	08	LiverpoolMercury	0006
1853	11	12	BristolMercury	0007	1853	11	10	Trewman'sExeterFlyingPost	0003
1853	11	12	BristolMercury	0008	1853	11	11	Freeman'sJournal	0002
1853	11	12	DailyNews	0001	1853	11	08	TheTimes	0003
1853	11	12	DailyNews	0002	1853	11	11	BelfastNews-Letter	0003
1853	11	12	DailyNews	0006	1853	11	04	LiverpoolMercury	0011
1853	11	12	DailyNews	0007	1853	11	04	LiverpoolMercury	0011
1853	11	12	DailyNews	0008	1853	11	02	DerbyMercury	0002
1853	11	12	Examiner	0001	1853	11	08	TheTimes	0005
1853	11	12	Examiner	0002	1853	11	08	TheTimes	0006
1853	11	12	Examiner	0003	1853	11	09	DailyNews	0005
1853	11	12	Examiner	0004	1853	11	11	TheTimes	0006
1853	11	12	Examiner	0006	1853	11	11	TheTimes	0006
1853	11	12	Examiner	0007	1853	11	11	DailyNews	0005
1853	11	12	Examiner	0008	1853	11	07	Freeman'sJournal	0003
1853	11	12	Examiner	0009	1853	11	09	TheTimes	0006
1853	11	12	Examiner	0010	1853	11	10	TheTimes	0007
1853	11	12	Examiner	0011	1853	11	10	TheTimes	0010
1853	11	12	Examiner	0012	1853	11	09	DailyNews	0005
1853	11	12	Examiner	0013	1853	11	08	DailyNews	0008
1853	11	12	Examiner	0014	1853	11	02	DailyNews	0001
1853	11	12	Examiner	0015	1853	11	10	DailyNews	0008
1853	11	12	Examiner	0016	1853	11	11	DailyNews	0008
1853	11	12	Freeman'sJournal	0001	1853	11	10	Trewman'sExeterFlyingPost	0003
1853	11	12	Freeman'sJournal	0002	1853	11	11	DailyNews	0005
1853	11	12	Freeman'sJournal	0003	1853	11	11	DailyNews	0004
1853	11	12	Freeman'sJournal	0004	1853	11	11	NewcastleCourant	0003
1853	11	12	HampshirePortsmouthTelegraph	0002	1853	11	04	NewcastleCourant	0002
1853	11	12	HampshirePortsmouthTelegraph	0003	1853	11	08	DailyNews	0004
1853	11	12	HampshirePortsmouthTelegraph	0004	1853	11	07	DailyNews	0006
1853	11	12	HampshirePortsmouthTelegraph	0005	1853	11	08	TheTimes	0004
1853	11	12	HampshirePortsmouthTelegraph	0006	1853	11	09	DailyNews	0005
1853	11	12	HampshirePortsmouthTelegraph	0007	1853	11	04	LiverpoolMercury	0012
1853	11	12	HampshirePortsmouthTelegraph	0008	1853	11	05	TheTimes	0005
1853	11	12	IpswichJournal	0001	1853	11	07	GlasgowHerald	0006
1853	11	12	IpswichJournal	0002	1853	11	11	BelfastNews-Letter	0003
1853	11	12	IpswichJournal	0003	1853	11	09	TheTimes	0009
1853	11	12	IpswichJournal	0004	1853	11	08	LiverpoolMercury	0003
1853	11	12	Jackson'sOxfordJournal	0002	1853	11	09	DailyNews	0005
1853	11	12	Jackson'sOxfordJournal	0004	1853	11	05	NorthWalesChronicle	0006
1853	11	12	LeedsMercury	0005	1853	11	02	DailyNews	0002
1853	11	12	LeedsMercury	0007	1853	11	10	Trewman'sExeterFlyingPost	0003
1853	11	12	NorthWalesChronicle	0001	1853	11	04	LiverpoolMercury	0013
1853	11	12	NorthWalesChronicle	0002	1853	11	11	LiverpoolMercury	0007
1853	11	12	NorthWalesChronicle	0003	1853	11	09	TheTimes	0011
