1851	07	03	NorthWalesChronicle	0001	1851	07	01	MorningChronicle	0001
1851	07	03	NorthWalesChronicle	0002	1851	07	02	Freeman'sJournal	0001
1851	07	03	NorthWalesChronicle	0004	1851	07	01	LiverpoolMercury	0007
1851	07	03	TheTimes	0007	1851	07	01	DailyNews	0007
1851	07	03	TheTimes	0008	1851	07	02	DailyNews	0006
1851	07	03	TheTimes	0011	1851	07	01	DailyNews	0008
1851	07	03	Trewman'sExeterFlyingPost	0001	1851	07	02	DerbyMercury	0001
1851	07	03	Trewman'sExeterFlyingPost	0002	1851	07	02	DerbyMercury	0004
1851	07	03	Trewman'sExeterFlyingPost	0003	1851	07	02	AberdeenJournal	0002
1851	07	03	Trewman'sExeterFlyingPost	0004	1851	07	01	Freeman'sJournal	0001
1851	07	03	Trewman'sExeterFlyingPost	0005	1851	07	02	DerbyMercury	0001
1851	07	03	Trewman'sExeterFlyingPost	0006	1851	07	01	LiverpoolMercury	0003
1851	07	03	Trewman'sExeterFlyingPost	0007	1851	07	02	Freeman'sJournal	0001
1851	07	04	BelfastNews-Letter	0001	1851	07	01	Freeman'sJournal	0001
1851	07	04	BelfastNews-Letter	0002	1851	07	02	AberdeenJournal	0006
1851	07	04	BelfastNews-Letter	0003	1851	07	03	Freeman'sJournal	0001
1851	07	04	BelfastNews-Letter	0004	1851	07	02	Freeman'sJournal	0001
1851	07	04	DailyNews	0001	1851	07	03	TheTimes	0003
1851	07	04	DailyNews	0005	1851	07	02	MorningChronicle	0005
1851	07	04	DailyNews	0006	1851	07	03	Freeman'sJournal	0002
1851	07	04	DailyNews	0007	1851	07	03	Trewman'sExeterFlyingPost	0007
1851	07	04	Freeman'sJournal	0001	1851	07	03	TheTimes	0008
1851	07	04	Freeman'sJournal	0002	1851	07	03	DailyNews	0005
1851	07	04	Freeman'sJournal	0003	1851	07	01	DailyNews	0007
1851	07	04	Freeman'sJournal	0004	1851	07	02	MorningChronicle	0005
1851	07	04	GlasgowHerald	0003	1851	07	01	MorningChronicle	0004
1851	07	04	GlasgowHerald	0004	1851	07	02	DailyNews	0005
1851	07	04	GlasgowHerald	0005	1851	07	02	MorningChronicle	0008
1851	07	04	GlasgowHerald	0006	1851	07	03	Trewman'sExeterFlyingPost	0004
1851	07	04	GlasgowHerald	0007	1851	07	03	CaledonianMercury	0004
1851	07	04	HullPacket	0002	1851	07	03	Trewman'sExeterFlyingPost	0003
1851	07	04	HullPacket	0003	1851	07	01	TheTimes	0005
1851	07	04	HullPacket	0004	1851	07	02	DerbyMercury	0001
1851	07	04	HullPacket	0006	1851	07	02	DailyNews	0007
1851	07	04	HullPacket	0007	1851	07	03	Trewman'sExeterFlyingPost	0004
1851	07	04	HullPacket	0008	1851	07	03	DailyNews	0003
1851	07	04	LiverpoolMercury	0002	1851	07	03	NorthWalesChronicle	0001
1851	07	04	LiverpoolMercury	0003	1851	07	01	DailyNews	0004
1851	07	04	LiverpoolMercury	0004	1851	07	02	BelfastNews-Letter	0003
1851	07	04	LiverpoolMercury	0006	1851	07	03	DailyNews	0005
1851	07	04	LiverpoolMercury	0007	1851	07	01	DailyNews	0007
1851	07	04	LiverpoolMercury	0008	1851	07	01	DailyNews	0005
1851	07	04	MorningChronicle	0001	1851	07	02	DailyNews	0001
1851	07	04	MorningChronicle	0007	1851	07	03	DailyNews	0007
1851	07	04	NewcastleCourant	0002	1851	07	01	TheTimes	0004
1851	07	04	NewcastleCourant	0003	1851	07	01	TheTimes	0007
1851	07	04	NewcastleCourant	0005	1851	07	03	Trewman'sExeterFlyingPost	0003
1851	07	04	NewcastleCourant	0006	1851	07	03	Trewman'sExeterFlyingPost	0004
1851	07	04	NewcastleCourant	0007	1851	07	01	Freeman'sJournal	0001
1851	07	04	NewcastleCourant	0008	1851	07	01	Freeman'sJournal	0002
1851	07	04	TheTimes	0004	1851	07	03	DailyNews	0007
1851	07	04	TheTimes	0008	1851	07	03	MorningChronicle	0007
1851	07	04	TheTimes	0009	1851	07	03	DailyNews	0001
1851	07	05	BristolMercury	0001	1851	07	03	Trewman'sExeterFlyingPost	0001
1851	07	05	BristolMercury	0002	1851	07	01	MorningChronicle	0004
1851	07	05	BristolMercury	0003	1851	07	03	Trewman'sExeterFlyingPost	0003
1851	07	05	BristolMercury	0004	1851	07	03	Trewman'sExeterFlyingPost	0004
1851	07	05	BristolMercury	0005	1851	07	04	HullPacket	0002
1851	07	05	BristolMercury	0006	1851	07	01	LiverpoolMercury	0006
1851	07	05	BristolMercury	0007	1851	07	04	LiverpoolMercury	0007
1851	07	05	BristolMercury	0008	1851	07	02	TheTimes	0002
1851	07	05	DailyNews	0001	1851	07	04	TheTimes	0009
1851	07	05	DailyNews	0006	1851	07	02	TheTimes	0006
1851	07	05	DailyNews	0007	1851	07	04	LiverpoolMercury	0007
1851	07	05	DailyNews	0008	1851	07	01	MorningChronicle	0001
1851	07	05	Examiner	0001	1851	07	02	TheTimes	0002
1851	07	05	Examiner	0002	1851	07	02	DailyNews	0006
1851	07	05	Examiner	0003	1851	07	01	TheTimes	0002
1851	07	05	Examiner	0005	1851	07	02	DailyNews	0004
1851	07	05	Examiner	0006	1851	07	04	TheTimes	0003
1851	07	05	Examiner	0007	1851	07	02	TheTimes	0005
1851	07	05	Examiner	0008	1851	07	02	TheTimes	0008
1851	07	05	Examiner	0009	1851	07	01	MorningChronicle	0004
1851	07	05	Examiner	0010	1851	07	02	MorningChronicle	0004
1851	07	05	Examiner	0011	1851	07	03	DailyNews	0005
1851	07	05	Examiner	0012	1851	07	02	MorningChronicle	0006
1851	07	05	Examiner	0013	1851	07	01	MorningChronicle	0008
1851	07	05	Examiner	0014	1851	07	04	LiverpoolMercury	0007
1851	07	05	Examiner	0015	1851	07	04	MorningChronicle	0001
1851	07	05	Examiner	0016	1851	07	02	MorningChronicle	0012
1851	07	05	Freeman'sJournal	0001	1851	07	03	MorningChronicle	0005
1851	07	05	Freeman'sJournal	0002	1851	07	01	DailyNews	0007
1851	07	05	Freeman'sJournal	0003	1851	07	04	DailyNews	0006
1851	07	05	Freeman'sJournal	0004	1851	07	04	DailyNews	0002
1851	07	05	HampshirePortsmouthTelegraph	0001	1851	07	02	AberdeenJournal	0006
1851	07	05	HampshirePortsmouthTelegraph	0002	1851	07	03	Freeman'sJournal	0002
1851	07	05	HampshirePortsmouthTelegraph	0003	1851	07	01	DailyNews	0004
1851	07	05	HampshirePortsmouthTelegraph	0004	1851	07	03	Freeman'sJournal	0001
1851	07	05	HampshirePortsmouthTelegraph	0005	1851	07	04	HullPacket	0003
1851	07	05	HampshirePortsmouthTelegraph	0006	1851	07	01	DailyNews	0005
1851	07	05	HampshirePortsmouthTelegraph	0008	1851	07	04	MorningChronicle	0006
1851	07	05	IpswichJournal	0001	1851	07	02	DerbyMercury	0004
1851	07	05	IpswichJournal	0002	1851	07	03	Trewman'sExeterFlyingPost	0004
1851	07	05	IpswichJournal	0004	1851	07	02	AberdeenJournal	0005
1851	07	05	Jackson'sOxfordJournal	0001	1851	07	04	HullPacket	0007
1851	07	05	Jackson'sOxfordJournal	0002	1851	07	04	NewcastleCourant	0008
1851	07	05	Jackson'sOxfordJournal	0003	1851	07	04	TheTimes	0004
1851	07	05	Jackson'sOxfordJournal	0004	1851	07	01	Freeman'sJournal	0001
1851	07	05	LeedsMercury	0003	1851	07	04	HullPacket	0001
1851	07	05	LeedsMercury	0004	1851	07	02	TheTimes	0002
1851	07	05	LeedsMercury	0005	1851	07	03	CaledonianMercury	0002
1851	07	05	LeedsMercury	0006	1851	07	04	LiverpoolMercury	0007
1851	07	05	LeedsMercury	0007	1851	07	01	MorningChronicle	0004
1851	07	05	LeedsMercury	0008	1851	07	04	TheTimes	0008
1851	07	05	MorningChronicle	0004	1851	07	04	DailyNews	0004
1851	07	05	MorningChronicle	0006	1851	07	03	Freeman'sJournal	0003
1851	07	05	MorningChronicle	0007	1851	07	04	LiverpoolMercury	0007
1851	07	05	MorningChronicle	0009	1851	07	01	DailyNews	0005
1851	07	05	MorningChronicle	0011	1851	07	04	DailyNews	0007
1851	07	05	MorningChronicle	0012	1851	07	04	DailyNews	0006
1851	07	05	NorthernStar	0001	1851	07	04	LiverpoolMercury	0007
1851	07	05	NorthernStar	0002	1851	07	04	LiverpoolMercury	0007
1851	07	05	NorthernStar	0003	1851	07	03	DailyNews	0002
1851	07	05	NorthernStar	0004	1851	07	03	Trewman'sExeterFlyingPost	0004
1851	07	05	NorthernStar	0005	1851	07	04	NewcastleCourant	0005
1851	07	05	NorthernStar	0006	1851	07	02	MorningChronicle	0008
1851	07	05	NorthernStar	0007	1851	07	02	DailyNews	0006
1851	07	05	NorthernStar	0008	1851	07	04	NewcastleCourant	0002
1851	07	05	NorthernStar	0009	1851	07	02	DailyNews	0007
1851	07	05	NorthernStar	0010	1851	07	04	LiverpoolMercury	0007
1851	07	05	NorthernStar	0011	1851	07	03	DailyNews	0002
1851	07	05	NorthernStar	0012	1851	07	03	Trewman'sExeterFlyingPost	0004
1851	07	05	NorthernStar	0014	1851	07	02	MorningChronicle	0008
1851	07	05	NorthernStar	0015	1851	07	03	CaledonianMercury	0002
1851	07	05	NorthernStar	0016	1851	07	04	NewcastleCourant	0002
1851	07	05	NorthernStar	0017	1851	07	02	DailyNews	0007
1851	07	05	PrestonChronicle	0001	1851	07	04	LiverpoolMercury	0002
1851	07	05	PrestonChronicle	0002	1851	07	02	DerbyMercury	0001
1851	07	05	PrestonChronicle	0003	1851	07	04	TheTimes	0007
1851	07	05	PrestonChronicle	0004	1851	07	03	MorningChronicle	0005
1851	07	05	PrestonChronicle	0005	1851	07	04	LiverpoolMercury	0002
1851	07	05	PrestonChronicle	0007	1851	07	03	Trewman'sExeterFlyingPost	0003
1851	07	05	PrestonChronicle	0008	1851	07	03	NorthWalesChronicle	0001
1851	07	05	TheTimes	0002	1851	07	01	DailyNews	0005
1851	07	05	TheTimes	0009	1851	07	03	DailyNews	0001
1851	07	06	Lloyd'sIllustratedNewspaper	0001	1851	07	04	DailyNews	0004
1851	07	06	Lloyd'sIllustratedNewspaper	0002	1851	07	05	NorthernStar	0007
1851	07	06	Lloyd'sIllustratedNewspaper	0003	1851	07	05	Examiner	0009
1851	07	06	Lloyd'sIllustratedNewspaper	0004	1851	07	02	DailyNews	0007
1851	07	06	Lloyd'sIllustratedNewspaper	0005	1851	07	02	TheTimes	0002
1851	07	06	Lloyd'sIllustratedNewspaper	0006	1851	07	05	Jackson'sOxfordJournal	0004
1851	07	06	Lloyd'sIllustratedNewspaper	0007	1851	07	04	TheTimes	0005
1851	07	06	Lloyd'sIllustratedNewspaper	0008	1851	07	05	NorthernStar	0007
1851	07	06	Lloyd'sIllustratedNewspaper	0009	1851	07	02	TheTimes	0008
1851	07	06	Lloyd'sIllustratedNewspaper	0010	1851	07	05	NorthernStar	0015
1851	07	06	Lloyd'sIllustratedNewspaper	0011	1851	07	03	DailyNews	0005
1851	07	06	Lloyd'sIllustratedNewspaper	0012	1851	07	04	DailyNews	0007
1851	07	06	Reynold'sNewspaper	0003	1851	07	04	HullPacket	0003
1851	07	06	Reynold'sNewspaper	0004	1851	07	01	MorningChronicle	0008
1851	07	06	Reynold'sNewspaper	0005	1851	07	02	MorningChronicle	0005
1851	07	06	Reynold'sNewspaper	0007	1851	07	05	NorthernStar	0007
1851	07	06	Reynold'sNewspaper	0009	1851	07	05	NorthernStar	0006
1851	07	06	Reynold'sNewspaper	0010	1851	07	03	DailyNews	0007
1851	07	06	Reynold'sNewspaper	0011	1851	07	02	MorningChronicle	0008
1851	07	06	Reynold'sNewspaper	0012	1851	07	01	MorningChronicle	0004
1851	07	06	Reynold'sNewspaper	0013	1851	07	05	Examiner	0010
1851	07	06	Reynold'sNewspaper	0014	1851	07	05	NorthernStar	0017
1851	07	06	Reynold'sNewspaper	0015	1851	07	05	Examiner	0008
1851	07	06	Reynold'sNewspaper	0016	1851	07	04	DailyNews	0005
1851	07	06	TheEra	0001	1851	07	05	Examiner	0014
1851	07	06	TheEra	0002	1851	07	02	DailyNews	0005
1851	07	06	TheEra	0003	1851	07	04	HullPacket	0008
1851	07	06	TheEra	0004	1851	07	04	NewcastleCourant	0007
1851	07	06	TheEra	0005	1851	07	01	MorningChronicle	0007
1851	07	06	TheEra	0007	1851	07	05	IpswichJournal	0001
1851	07	06	TheEra	0008	1851	07	05	Examiner	0007
1851	07	06	TheEra	0011	1851	07	05	Jackson'sOxfordJournal	0001
1851	07	06	TheEra	0012	1851	07	05	Freeman'sJournal	0001
1851	07	06	TheEra	0013	1851	07	05	Examiner	0013
1851	07	06	TheEra	0014	1851	07	05	NorthernStar	0007
1851	07	06	TheEra	0015	1851	07	05	Freeman'sJournal	0004
1851	07	06	TheEra	0016	1851	07	05	Examiner	0015
1851	07	07	BelfastNews-Letter	0002	1851	07	05	Freeman'sJournal	0004
1851	07	07	BelfastNews-Letter	0003	1851	07	03	NorthWalesChronicle	0002
1851	07	07	BelfastNews-Letter	0004	1851	07	05	DailyNews	0003
1851	07	07	CaledonianMercury	0001	1851	07	06	Lloyd'sIllustratedNewspaper	0001
1851	07	07	CaledonianMercury	0002	1851	07	05	TheTimes	0004
1851	07	07	CaledonianMercury	0003	1851	07	05	Examiner	0002
1851	07	07	CaledonianMercury	0004	1851	07	02	AberdeenJournal	0005
1851	07	07	DailyNews	0003	1851	07	05	Freeman'sJournal	0002
1851	07	07	DailyNews	0007	1851	07	04	LiverpoolMercury	0007
1851	07	07	DailyNews	0008	1851	07	01	MorningChronicle	0001
1851	07	07	Freeman'sJournal	0001	1851	07	05	TheTimes	0008
1851	07	07	Freeman'sJournal	0002	1851	07	06	TheEra	0004
1851	07	07	Freeman'sJournal	0003	1851	07	05	TheTimes	0002
1851	07	07	Freeman'sJournal	0004	1851	07	05	TheTimes	0002
1851	07	07	GlasgowHerald	0002	1851	07	02	TheTimes	0005
1851	07	07	GlasgowHerald	0003	1851	07	04	TheTimes	0002
1851	07	07	GlasgowHerald	0004	1851	07	05	DailyNews	0003
1851	07	07	GlasgowHerald	0005	1851	07	01	DailyNews	0007
1851	07	07	GlasgowHerald	0006	1851	07	04	TheTimes	0005
1851	07	07	GlasgowHerald	0007	1851	07	03	CaledonianMercury	0004
1851	07	07	MorningChronicle	0003	1851	07	04	DailyNews	0007
1851	07	07	MorningChronicle	0004	1851	07	03	Trewman'sExeterFlyingPost	0006
1851	07	07	MorningChronicle	0006	1851	07	01	DailyNews	0007
1851	07	07	MorningChronicle	0008	1851	07	06	TheEra	0004
1851	07	07	TheTimes	0004	1851	07	03	CaledonianMercury	0004
1851	07	07	TheTimes	0007	1851	07	05	MorningChronicle	0008
1851	07	08	DailyNews	0001	1851	07	04	MorningChronicle	0001
1851	07	08	DailyNews	0003	1851	07	07	TheTimes	0005
1851	07	08	DailyNews	0007	1851	07	04	LiverpoolMercury	0007
1851	07	08	DailyNews	0008	1851	07	01	MorningChronicle	0001
1851	07	08	Freeman'sJournal	0001	1851	07	05	NorthernStar	0005
1851	07	08	Freeman'sJournal	0002	1851	07	07	DailyNews	0003
1851	07	08	Freeman'sJournal	0003	1851	07	07	DailyNews	0002
1851	07	08	Freeman'sJournal	0004	1851	07	07	TheTimes	0004
1851	07	08	LiverpoolMercury	0001	1851	07	03	Trewman'sExeterFlyingPost	0003
1851	07	08	LiverpoolMercury	0002	1851	07	05	TheTimes	0004
1851	07	08	LiverpoolMercury	0003	1851	07	07	TheTimes	0005
1851	07	08	LiverpoolMercury	0004	1851	07	07	Freeman'sJournal	0001
1851	07	08	LiverpoolMercury	0005	1851	07	05	HampshirePortsmouthTelegraph	0004
1851	07	08	LiverpoolMercury	0006	1851	07	04	Freeman'sJournal	0003
1851	07	08	LiverpoolMercury	0007	1851	07	05	BristolMercury	0007
1851	07	08	LiverpoolMercury	0008	1851	07	05	LeedsMercury	0008
1851	07	08	MorningChronicle	0001	1851	07	05	DailyNews	0008
1851	07	08	MorningChronicle	0003	1851	07	04	DailyNews	0007
1851	07	08	MorningChronicle	0004	1851	07	05	Examiner	0014
1851	07	08	MorningChronicle	0008	1851	07	05	BristolMercury	0007
1851	07	08	TheTimes	0002	1851	07	07	DailyNews	0003
1851	07	08	TheTimes	0003	1851	07	07	Freeman'sJournal	0003
1851	07	08	TheTimes	0005	1851	07	05	Examiner	0003
1851	07	08	TheTimes	0006	1851	07	06	Reynold'sNewspaper	0003
1851	07	08	TheTimes	0008	1851	07	07	DailyNews	0002
1851	07	09	AberdeenJournal	0002	1851	07	05	PrestonChronicle	0007
1851	07	09	AberdeenJournal	0003	1851	07	04	BelfastNews-Letter	0004
1851	07	09	AberdeenJournal	0004	1851	07	07	CaledonianMercury	0001
1851	07	09	AberdeenJournal	0005	1851	07	07	GlasgowHerald	0007
1851	07	09	AberdeenJournal	0006	1851	07	05	NorthernStar	0008
1851	07	09	AberdeenJournal	0007	1851	07	01	TheTimes	0005
1851	07	09	AberdeenJournal	0008	1851	07	06	Reynold'sNewspaper	0004
1851	07	09	BelfastNews-Letter	0002	1851	07	04	LiverpoolMercury	0007
1851	07	09	BelfastNews-Letter	0003	1851	07	05	Jackson'sOxfordJournal	0001
1851	07	09	BelfastNews-Letter	0004	1851	07	05	Examiner	0006
1851	07	09	DailyNews	0001	1851	07	05	Examiner	0015
1851	07	09	DailyNews	0002	1851	07	05	Jackson'sOxfordJournal	0001
1851	07	09	DailyNews	0004	1851	07	08	MorningChronicle	0004
1851	07	09	DailyNews	0006	1851	07	08	TheTimes	0005
1851	07	09	DailyNews	0007	1851	07	04	LiverpoolMercury	0007
1851	07	09	DailyNews	0008	1851	07	01	MorningChronicle	0001
1851	07	09	DerbyMercury	0001	1851	07	04	HullPacket	0002
1851	07	09	DerbyMercury	0002	1851	07	03	NorthWalesChronicle	0001
1851	07	09	DerbyMercury	0003	1851	07	08	TheTimes	0008
1851	07	09	DerbyMercury	0004	1851	07	04	BelfastNews-Letter	0004
1851	07	09	Freeman'sJournal	0001	1851	07	07	BelfastNews-Letter	0003
1851	07	09	Freeman'sJournal	0002	1851	07	08	TheTimes	0005
1851	07	09	Freeman'sJournal	0003	1851	07	08	TheTimes	0008
1851	07	09	Freeman'sJournal	0004	1851	07	04	LiverpoolMercury	0007
1851	07	09	MorningChronicle	0001	1851	07	08	DailyNews	0001
1851	07	09	MorningChronicle	0006	1851	07	01	DailyNews	0007
1851	07	09	MorningChronicle	0007	1851	07	02	DailyNews	0007
1851	07	09	MorningChronicle	0008	1851	07	08	DailyNews	0008
1851	07	09	TheTimes	0002	1851	07	04	DailyNews	0001
1851	07	09	TheTimes	0006	1851	07	05	DailyNews	0006
1851	07	10	CaledonianMercury	0001	1851	07	09	DailyNews	0005
1851	07	10	CaledonianMercury	0002	1851	07	07	MorningChronicle	0006
1851	07	10	CaledonianMercury	0003	1851	07	09	TheTimes	0004
1851	07	10	CaledonianMercury	0004	1851	07	09	AberdeenJournal	0005
1851	07	10	DailyNews	0001	1851	07	09	MorningChronicle	0001
1851	07	10	DailyNews	0002	1851	07	08	Freeman'sJournal	0003
1851	07	10	DailyNews	0005	1851	07	07	TheTimes	0005
1851	07	10	DailyNews	0008	1851	07	05	Examiner	0015
1851	07	10	Freeman'sJournal	0001	1851	07	05	NorthernStar	0005
1851	07	10	Freeman'sJournal	0002	1851	07	09	TheTimes	0008
1851	07	10	Freeman'sJournal	0003	1851	07	09	DailyNews	0007
1851	07	10	Freeman'sJournal	0004	1851	07	09	DailyNews	0002
1851	07	10	MorningChronicle	0001	1851	07	09	DailyNews	0001
1851	07	10	MorningChronicle	0003	1851	07	09	AberdeenJournal	0005
1851	07	10	MorningChronicle	0004	1851	07	09	DailyNews	0004
1851	07	10	MorningChronicle	0005	1851	07	09	AberdeenJournal	0005
1851	07	10	MorningChronicle	0007	1851	07	09	DailyNews	0007
1851	07	10	MorningChronicle	0008	1851	07	08	DailyNews	0008
1851	07	10	NorthWalesChronicle	0001	1851	07	05	PrestonChronicle	0008
1851	07	10	NorthWalesChronicle	0002	1851	07	06	TheEra	0012
1851	07	10	NorthWalesChronicle	0004	1851	07	04	LiverpoolMercury	0007
1851	07	10	TheTimes	0005	1851	07	09	DailyNews	0006
1851	07	10	Trewman'sExeterFlyingPost	0001	1851	07	04	HullPacket	0004
1851	07	10	Trewman'sExeterFlyingPost	0002	1851	07	04	BelfastNews-Letter	0004
1851	07	10	Trewman'sExeterFlyingPost	0003	1851	07	05	PrestonChronicle	0007
1851	07	10	Trewman'sExeterFlyingPost	0004	1851	07	08	TheTimes	0005
1851	07	10	Trewman'sExeterFlyingPost	0005	1851	07	07	MorningChronicle	0004
1851	07	10	Trewman'sExeterFlyingPost	0006	1851	07	05	Jackson'sOxfordJournal	0004
1851	07	10	Trewman'sExeterFlyingPost	0007	1851	07	04	LiverpoolMercury	0007
1851	07	11	BelfastNews-Letter	0002	1851	07	09	TheTimes	0008
1851	07	11	BelfastNews-Letter	0003	1851	07	10	NorthWalesChronicle	0001
1851	07	11	BelfastNews-Letter	0004	1851	07	09	Freeman'sJournal	0004
1851	07	11	DailyNews	0001	1851	07	09	MorningChronicle	0001
1851	07	11	DailyNews	0004	1851	07	10	MorningChronicle	0004
1851	07	11	DailyNews	0005	1851	07	10	MorningChronicle	0003
1851	07	11	DailyNews	0006	1851	07	10	TheTimes	0006
1851	07	11	DailyNews	0007	1851	07	10	TheTimes	0007
1851	07	11	DailyNews	0008	1851	07	01	MorningChronicle	0001
1851	07	11	Freeman'sJournal	0001	1851	07	10	MorningChronicle	0002
1851	07	11	Freeman'sJournal	0002	1851	07	10	TheTimes	0005
1851	07	11	Freeman'sJournal	0003	1851	07	09	AberdeenJournal	0005
1851	07	11	GlasgowHerald	0002	1851	07	05	Examiner	0016
1851	07	11	GlasgowHerald	0003	1851	07	08	TheTimes	0002
1851	07	11	GlasgowHerald	0004	1851	07	09	TheTimes	0005
1851	07	11	GlasgowHerald	0005	1851	07	10	TheTimes	0005
1851	07	11	GlasgowHerald	0006	1851	07	08	TheTimes	0008
1851	07	11	GlasgowHerald	0007	1851	07	10	CaledonianMercury	0004
1851	07	11	GlasgowHerald	0008	1851	07	10	CaledonianMercury	0001
1851	07	11	HullPacket	0001	1851	07	09	BelfastNews-Letter	0003
1851	07	11	HullPacket	0002	1851	07	09	AberdeenJournal	0002
1851	07	11	HullPacket	0003	1851	07	08	TheTimes	0008
1851	07	11	HullPacket	0004	1851	07	05	NorthernStar	0004
1851	07	11	HullPacket	0005	1851	07	10	MorningChronicle	0005
1851	07	11	HullPacket	0006	1851	07	06	Lloyd'sIllustratedNewspaper	0002
1851	07	11	HullPacket	0007	1851	07	09	DailyNews	0004
1851	07	11	HullPacket	0008	1851	07	03	MorningChronicle	0007
1851	07	11	LiverpoolMercury	0001	1851	07	05	BristolMercury	0007
1851	07	11	LiverpoolMercury	0002	1851	07	04	BelfastNews-Letter	0003
1851	07	11	LiverpoolMercury	0003	1851	07	10	TheTimes	0005
1851	07	11	LiverpoolMercury	0004	1851	07	05	LeedsMercury	0006
1851	07	11	LiverpoolMercury	0006	1851	07	09	DailyNews	0005
1851	07	11	LiverpoolMercury	0007	1851	07	04	DailyNews	0007
1851	07	11	MorningChronicle	0001	1851	07	09	DailyNews	0001
1851	07	11	MorningChronicle	0004	1851	07	10	DailyNews	0004
1851	07	11	MorningChronicle	0005	1851	07	10	CaledonianMercury	0003
1851	07	11	MorningChronicle	0006	1851	07	04	LiverpoolMercury	0007
1851	07	11	MorningChronicle	0007	1851	07	09	DailyNews	0006
1851	07	11	MorningChronicle	0009	1851	07	07	DailyNews	0003
1851	07	11	MorningChronicle	0011	1851	07	04	TheTimes	0008
1851	07	11	NewcastleCourant	0001	1851	07	05	DailyNews	0001
1851	07	11	NewcastleCourant	0002	1851	07	05	TheTimes	0004
1851	07	11	NewcastleCourant	0003	1851	07	08	TheTimes	0008
1851	07	11	NewcastleCourant	0004	1851	07	10	TheTimes	0005
1851	07	11	NewcastleCourant	0005	1851	07	03	Trewman'sExeterFlyingPost	0003
1851	07	11	NewcastleCourant	0006	1851	07	10	Trewman'sExeterFlyingPost	0004
1851	07	11	NewcastleCourant	0007	1851	07	09	TheTimes	0005
1851	07	11	NewcastleCourant	0008	1851	07	06	Lloyd'sIllustratedNewspaper	0009
1851	07	11	TheTimes	0005	1851	07	07	MorningChronicle	0005
1851	07	11	TheTimes	0006	1851	07	10	MorningChronicle	0003
1851	07	11	TheTimes	0008	1851	07	10	Freeman'sJournal	0003
1851	07	12	BristolMercury	0001	1851	07	10	Trewman'sExeterFlyingPost	0001
1851	07	12	BristolMercury	0002	1851	07	09	TheTimes	0002
1851	07	12	BristolMercury	0003	1851	07	05	TheTimes	0005
1851	07	12	BristolMercury	0004	1851	07	10	MorningChronicle	0005
1851	07	12	BristolMercury	0005	1851	07	08	TheTimes	0004
