1833	09	06	BelfastNews-Letter	0002	1833	09	03	TheTimes	0001
1833	09	06	BelfastNews-Letter	0003	1833	09	02	CaledonianMercury	0001
1833	09	06	BelfastNews-Letter	0004	1833	09	05	Freeman'sJournal	0004
1833	09	06	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	06	Freeman'sJournal	0003	1833	09	04	TheTimes	0005
1833	09	06	Freeman'sJournal	0004	1833	09	04	DerbyMercury	0004
1833	09	06	HullPacket	0001	1833	09	02	HampshirePortsmouthTelegraph	0001
1833	09	06	HullPacket	0002	1833	09	04	DerbyMercury	0002
1833	09	06	HullPacket	0003	1833	09	04	DerbyMercury	0004
1833	09	06	HullPacket	0004	1833	09	03	Freeman'sJournal	0004
1833	09	06	LiverpoolMercury	0001	1833	09	04	DerbyMercury	0004
1833	09	06	LiverpoolMercury	0002	1833	09	04	DerbyMercury	0002
1833	09	06	LiverpoolMercury	0003	1833	09	03	Freeman'sJournal	0004
1833	09	06	LiverpoolMercury	0004	1833	09	04	DerbyMercury	0003
1833	09	06	LiverpoolMercury	0005	1833	09	04	DerbyMercury	0002
1833	09	06	LiverpoolMercury	0006	1833	09	04	DerbyMercury	0002
1833	09	06	LiverpoolMercury	0007	1833	09	01	Examiner	0013
1833	09	06	LiverpoolMercury	0008	1833	09	05	TheTimes	0003
1833	09	06	MorningChronicle	0001	1833	09	02	TheTimes	0003
1833	09	06	MorningChronicle	0002	1833	09	05	TheTimes	0002
1833	09	06	MorningChronicle	0003	1833	09	05	TheTimes	0003
1833	09	06	TheTimes	0001	1833	09	05	MorningChronicle	0003
1833	09	06	TheTimes	0004	1833	09	05	MorningChronicle	0004
1833	09	07	BristolMercury	0001	1833	09	04	Freeman'sJournal	0004
1833	09	07	BristolMercury	0002	1833	09	06	HullPacket	0001
1833	09	07	BristolMercury	0003	1833	09	05	MorningChronicle	0002
1833	09	07	BristolMercury	0004	1833	09	06	HullPacket	0004
1833	09	07	CaledonianMercury	0001	1833	09	02	MorningChronicle	0002
1833	09	07	CaledonianMercury	0002	1833	09	04	TheTimes	0005
1833	09	07	CaledonianMercury	0003	1833	09	06	Freeman'sJournal	0003
1833	09	07	CaledonianMercury	0004	1833	09	03	BelfastNews-Letter	0001
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0017	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0018	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0019	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0020	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0024	1833	09	04	MorningChronicle	0003
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0025	1833	09	04	MorningChronicle	0003
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0026	1833	09	04	MorningChronicle	0003
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0027	1833	09	03	BelfastNews-Letter	0001
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0028	1833	09	03	BelfastNews-Letter	0001
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0029	1833	09	06	BelfastNews-Letter	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0030	1833	09	04	DerbyMercury	0004
1833	09	07	Freeman'sJournal	0001	1833	09	03	MorningChronicle	0002
1833	09	07	Freeman'sJournal	0003	1833	09	05	TheTimes	0003
1833	09	07	Freeman'sJournal	0004	1833	09	06	LiverpoolMercury	0006
1833	09	07	IpswichJournal	0001	1833	09	06	LiverpoolMercury	0001
1833	09	07	IpswichJournal	0002	1833	09	06	HullPacket	0001
1833	09	07	IpswichJournal	0004	1833	09	04	DerbyMercury	0004
1833	09	07	LeedsMercury	0004	1833	09	05	TheTimes	0002
1833	09	07	LeedsMercury	0005	1833	09	06	LiverpoolMercury	0002
1833	09	07	LeedsMercury	0008	1833	09	06	HullPacket	0004
1833	09	07	ManchesterTimes	0002	1833	09	04	DerbyMercury	0001
1833	09	07	ManchesterTimes	0003	1833	09	06	LiverpoolMercury	0002
1833	09	07	ManchesterTimes	0004	1833	09	01	Examiner	0011
1833	09	07	MorningChronicle	0002	1833	09	06	TheTimes	0003
1833	09	07	MorningChronicle	0003	1833	09	06	Freeman'sJournal	0004
1833	09	07	NewcastleCourant	0001	1833	09	06	HullPacket	0001
1833	09	07	NewcastleCourant	0002	1833	09	04	DerbyMercury	0004
1833	09	07	NewcastleCourant	0003	1833	09	04	DerbyMercury	0002
1833	09	07	NewcastleCourant	0004	1833	09	04	MorningChronicle	0003
1833	09	07	PoorMan'sGuardian	0005	1833	09	01	Examiner	0010
1833	09	07	PoorMan'sGuardian	0006	1833	09	04	Freeman'sJournal	0004
1833	09	07	PoorMan'sGuardian	0007	1833	09	04	Freeman'sJournal	0004
1833	09	07	PrestonChronicle	0001	1833	09	06	LiverpoolMercury	0008
1833	09	07	PrestonChronicle	0002	1833	09	05	MorningChronicle	0003
1833	09	07	PrestonChronicle	0003	1833	09	06	LiverpoolMercury	0002
1833	09	07	PrestonChronicle	0004	1833	09	04	MorningChronicle	0003
1833	09	08	Examiner	0002	1833	09	04	MorningChronicle	0003
1833	09	08	Examiner	0008	1833	09	07	TheTimes	0002
1833	09	08	Examiner	0009	1833	09	06	TheTimes	0003
1833	09	08	Examiner	0010	1833	09	07	BristolMercury	0002
1833	09	08	Examiner	0011	1833	09	04	MorningChronicle	0004
1833	09	08	Examiner	0012	1833	09	06	TheTimes	0004
1833	09	08	Examiner	0013	1833	09	04	TheTimes	0005
1833	09	08	Examiner	0016	1833	09	03	Freeman'sJournal	0001
1833	09	09	CaledonianMercury	0001	1833	09	05	MorningChronicle	0002
1833	09	09	CaledonianMercury	0002	1833	09	05	TheTimes	0003
1833	09	09	CaledonianMercury	0003	1833	09	04	TheTimes	0005
1833	09	09	CaledonianMercury	0004	1833	09	04	MorningChronicle	0004
1833	09	09	Freeman'sJournal	0002	1833	09	03	NorthWalesChronicle	0001
1833	09	09	Freeman'sJournal	0003	1833	09	05	TheTimes	0003
1833	09	09	Freeman'sJournal	0004	1833	09	05	TheTimes	0003
1833	09	09	HampshirePortsmouthTelegraph	0001	1833	09	07	NewcastleCourant	0002
1833	09	09	HampshirePortsmouthTelegraph	0002	1833	09	07	BristolMercury	0002
1833	09	09	HampshirePortsmouthTelegraph	0003	1833	09	05	TheTimes	0002
1833	09	09	MorningChronicle	0003	1833	09	07	TheTimes	0001
1833	09	09	TheTimes	0003	1833	09	06	Freeman'sJournal	0002
1833	09	10	BelfastNews-Letter	0001	1833	09	06	Freeman'sJournal	0003
1833	09	10	BelfastNews-Letter	0002	1833	09	09	Freeman'sJournal	0002
1833	09	10	BelfastNews-Letter	0003	1833	09	05	Trewman'sExeterFlyingPost	0001
1833	09	10	BelfastNews-Letter	0004	1833	09	05	CaledonianMercury	0002
1833	09	10	Freeman'sJournal	0002	1833	09	09	CaledonianMercury	0002
1833	09	10	Freeman'sJournal	0003	1833	09	08	Examiner	0001
1833	09	10	Freeman'sJournal	0004	1833	09	07	TheTimes	0003
1833	09	10	MorningChronicle	0001	1833	09	08	Examiner	0016
1833	09	10	MorningChronicle	0003	1833	09	07	NewcastleCourant	0004
1833	09	10	NorthWalesChronicle	0004	1833	09	03	BelfastNews-Letter	0002
1833	09	10	TheTimes	0003	1833	09	06	HullPacket	0001
1833	09	10	TheTimes	0005	1833	09	07	NewcastleCourant	0004
1833	09	10	TheTimes	0008	1833	09	04	DerbyMercury	0003
1833	09	11	AberdeenJournal	0001	1833	09	01	Examiner	0015
1833	09	11	AberdeenJournal	0002	1833	09	05	Freeman'sJournal	0002
1833	09	11	AberdeenJournal	0003	1833	09	04	MorningChronicle	0003
1833	09	11	AberdeenJournal	0004	1833	09	06	BelfastNews-Letter	0002
1833	09	11	DerbyMercury	0001	1833	09	09	HampshirePortsmouthTelegraph	0001
1833	09	11	DerbyMercury	0002	1833	09	07	IpswichJournal	0002
1833	09	11	DerbyMercury	0004	1833	09	04	TheTimes	0005
1833	09	11	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	11	Freeman'sJournal	0002	1833	09	08	Examiner	0007
1833	09	11	Freeman'sJournal	0003	1833	09	08	Examiner	0007
1833	09	11	Freeman'sJournal	0004	1833	09	07	Cobbet'sWeeklyPoliticalRegister	0021
1833	09	11	MorningChronicle	0001	1833	09	09	TheTimes	0003
1833	09	11	MorningChronicle	0003	1833	09	10	TheTimes	0006
1833	09	11	MorningChronicle	0004	1833	09	09	TheTimes	0003
1833	09	12	CaledonianMercury	0002	1833	09	10	TheTimes	0005
1833	09	12	CaledonianMercury	0003	1833	09	04	TheTimes	0005
1833	09	12	CaledonianMercury	0004	1833	09	06	TheTimes	0004
1833	09	12	Freeman'sJournal	0001	1833	09	09	TheTimes	0003
1833	09	12	Freeman'sJournal	0002	1833	09	11	DerbyMercury	0002
1833	09	12	Freeman'sJournal	0003	1833	09	11	DerbyMercury	0004
1833	09	12	Freeman'sJournal	0004	1833	09	09	MorningChronicle	0003
1833	09	12	MorningChronicle	0003	1833	09	10	TheTimes	0004
1833	09	12	MorningChronicle	0004	1833	09	09	CaledonianMercury	0003
1833	09	12	TheTimes	0002	1833	09	09	CaledonianMercury	0003
1833	09	12	TheTimes	0004	1833	09	09	Freeman'sJournal	0003
1833	09	12	Trewman'sExeterFlyingPost	0001	1833	09	04	DerbyMercury	0001
1833	09	12	Trewman'sExeterFlyingPost	0002	1833	09	11	DerbyMercury	0002
1833	09	12	Trewman'sExeterFlyingPost	0004	1833	09	11	DerbyMercury	0004
1833	09	13	BelfastNews-Letter	0001	1833	09	07	Freeman'sJournal	0004
1833	09	13	BelfastNews-Letter	0002	1833	09	12	Freeman'sJournal	0002
1833	09	13	BelfastNews-Letter	0003	1833	09	06	HullPacket	0001
1833	09	13	BelfastNews-Letter	0004	1833	09	12	Freeman'sJournal	0004
1833	09	13	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	13	Freeman'sJournal	0002	1833	09	06	BelfastNews-Letter	0003
1833	09	13	Freeman'sJournal	0003	1833	09	11	MorningChronicle	0002
1833	09	13	Freeman'sJournal	0004	1833	09	10	MorningChronicle	0003
1833	09	13	HullPacket	0001	1833	09	07	ManchesterTimes	0002
1833	09	13	HullPacket	0002	1833	09	04	DerbyMercury	0004
1833	09	13	HullPacket	0003	1833	09	11	DerbyMercury	0002
1833	09	13	HullPacket	0004	1833	09	11	DerbyMercury	0004
1833	09	13	LiverpoolMercury	0001	1833	09	06	HullPacket	0001
1833	09	13	LiverpoolMercury	0002	1833	09	11	MorningChronicle	0003
1833	09	13	LiverpoolMercury	0003	1833	09	07	BristolMercury	0002
1833	09	13	LiverpoolMercury	0004	1833	09	04	DerbyMercury	0001
1833	09	13	LiverpoolMercury	0005	1833	09	07	PrestonChronicle	0001
1833	09	13	LiverpoolMercury	0007	1833	09	06	BelfastNews-Letter	0004
1833	09	13	MorningChronicle	0002	1833	09	12	TheTimes	0003
1833	09	13	MorningChronicle	0003	1833	09	12	TheTimes	0003
1833	09	13	MorningChronicle	0004	1833	09	12	TheTimes	0004
1833	09	14	BristolMercury	0001	1833	09	11	DerbyMercury	0001
1833	09	14	BristolMercury	0002	1833	09	06	HullPacket	0001
1833	09	14	BristolMercury	0003	1833	09	11	TheTimes	0003
1833	09	14	BristolMercury	0004	1833	09	03	BelfastNews-Letter	0001
1833	09	14	CaledonianMercury	0002	1833	09	11	TheTimes	0002
1833	09	14	CaledonianMercury	0003	1833	09	11	MorningChronicle	0001
1833	09	14	CaledonianMercury	0004	1833	09	06	TheTimes	0003
1833	09	14	Freeman'sJournal	0002	1833	09	12	MorningChronicle	0001
1833	09	14	Freeman'sJournal	0003	1833	09	11	TheTimes	0003
1833	09	14	Freeman'sJournal	0004	1833	09	11	TheTimes	0004
1833	09	14	IpswichJournal	0002	1833	09	07	PrestonChronicle	0002
1833	09	14	IpswichJournal	0003	1833	09	07	ManchesterTimes	0002
1833	09	14	IpswichJournal	0004	1833	09	07	ManchesterTimes	0002
1833	09	14	LeedsMercury	0005	1833	09	12	TheTimes	0002
1833	09	14	ManchesterTimes	0001	1833	09	13	HullPacket	0001
1833	09	14	ManchesterTimes	0002	1833	09	06	LiverpoolMercury	0007
1833	09	14	ManchesterTimes	0003	1833	09	13	LiverpoolMercury	0006
1833	09	14	ManchesterTimes	0004	1833	09	07	Cobbet'sWeeklyPoliticalRegister	0005
1833	09	14	MorningChronicle	0001	1833	09	13	TheTimes	0002
1833	09	14	MorningChronicle	0003	1833	09	13	TheTimes	0003
1833	09	14	NewcastleCourant	0001	1833	09	09	HampshirePortsmouthTelegraph	0001
1833	09	14	NewcastleCourant	0002	1833	09	13	LiverpoolMercury	0002
1833	09	14	NewcastleCourant	0003	1833	09	13	BelfastNews-Letter	0003
1833	09	14	NewcastleCourant	0004	1833	09	13	HullPacket	0003
1833	09	14	PoorMan'sGuardian	0005	1833	09	09	MorningChronicle	0003
1833	09	14	PoorMan'sGuardian	0006	1833	09	09	MorningChronicle	0003
1833	09	14	PoorMan'sGuardian	0007	1833	09	09	TheTimes	0003
1833	09	14	PrestonChronicle	0001	1833	09	06	LiverpoolMercury	0008
1833	09	14	PrestonChronicle	0004	1833	09	10	MorningChronicle	0003
1833	09	14	TheTimes	0005	1833	09	12	MorningChronicle	0002
1833	09	15	Examiner	0003	1833	09	13	MorningChronicle	0003
1833	09	15	Examiner	0007	1833	09	11	MorningChronicle	0001
1833	09	15	Examiner	0008	1833	09	14	MorningChronicle	0002
1833	09	15	Examiner	0009	1833	09	12	Freeman'sJournal	0001
1833	09	15	Examiner	0010	1833	09	12	MorningChronicle	0003
1833	09	15	Examiner	0012	1833	09	10	MorningChronicle	0003
1833	09	15	Examiner	0013	1833	09	13	LiverpoolMercury	0002
1833	09	16	CaledonianMercury	0001	1833	09	12	TheTimes	0002
1833	09	16	CaledonianMercury	0002	1833	09	13	BelfastNews-Letter	0004
1833	09	16	CaledonianMercury	0003	1833	09	06	TheTimes	0002
1833	09	16	CaledonianMercury	0004	1833	09	14	PrestonChronicle	0004
1833	09	16	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	16	Freeman'sJournal	0002	1833	09	13	MorningChronicle	0004
1833	09	16	Freeman'sJournal	0003	1833	09	14	MorningChronicle	0002
1833	09	16	Freeman'sJournal	0004	1833	09	13	TheTimes	0002
1833	09	16	HampshirePortsmouthTelegraph	0001	1833	09	11	DerbyMercury	0001
1833	09	16	HampshirePortsmouthTelegraph	0002	1833	09	14	BristolMercury	0002
1833	09	16	HampshirePortsmouthTelegraph	0003	1833	09	13	BelfastNews-Letter	0004
1833	09	16	MorningChronicle	0001	1833	09	14	TheTimes	0006
1833	09	16	MorningChronicle	0002	1833	09	14	TheTimes	0006
1833	09	16	MorningChronicle	0003	1833	09	13	TheTimes	0003
1833	09	16	MorningChronicle	0004	1833	09	12	Freeman'sJournal	0004
1833	09	16	TheTimes	0003	1833	09	14	MorningChronicle	0003
1833	09	16	TheTimes	0004	1833	09	15	Examiner	0009
1833	09	17	BelfastNews-Letter	0001	1833	09	07	MorningChronicle	0003
1833	09	17	BelfastNews-Letter	0002	1833	09	16	Freeman'sJournal	0003
1833	09	17	BelfastNews-Letter	0003	1833	09	05	Freeman'sJournal	0001
1833	09	17	BelfastNews-Letter	0004	1833	09	05	Freeman'sJournal	0003
1833	09	17	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	17	Freeman'sJournal	0002	1833	09	16	TheTimes	0001
1833	09	17	Freeman'sJournal	0004	1833	09	16	TheTimes	0001
1833	09	17	MorningChronicle	0003	1833	09	14	BristolMercury	0003
1833	09	17	NorthWalesChronicle	0001	1833	09	06	Freeman'sJournal	0001
1833	09	17	NorthWalesChronicle	0002	1833	09	14	MorningChronicle	0003
1833	09	17	NorthWalesChronicle	0004	1833	09	13	HullPacket	0004
1833	09	17	TheTimes	0001	1833	09	06	BelfastNews-Letter	0003
1833	09	17	TheTimes	0003	1833	09	13	Freeman'sJournal	0002
1833	09	18	AberdeenJournal	0001	1833	09	13	LiverpoolMercury	0002
1833	09	18	AberdeenJournal	0002	1833	09	12	Trewman'sExeterFlyingPost	0002
1833	09	18	AberdeenJournal	0004	1833	09	13	HullPacket	0004
1833	09	18	DerbyMercury	0001	1833	09	14	ManchesterTimes	0001
1833	09	18	DerbyMercury	0002	1833	09	16	TheTimes	0002
1833	09	18	DerbyMercury	0003	1833	09	17	MorningChronicle	0003
1833	09	18	DerbyMercury	0004	1833	09	07	TheTimes	0002
1833	09	18	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	18	Freeman'sJournal	0003	1833	09	16	MorningChronicle	0003
1833	09	18	Freeman'sJournal	0004	1833	09	16	TheTimes	0003
1833	09	18	MorningChronicle	0001	1833	09	14	BristolMercury	0003
1833	09	18	MorningChronicle	0003	1833	09	17	TheTimes	0003
1833	09	18	TheTimes	0003	1833	09	17	Freeman'sJournal	0002
1833	09	19	CaledonianMercury	0001	1833	09	16	TheTimes	0001
1833	09	19	CaledonianMercury	0002	1833	09	18	DerbyMercury	0002
1833	09	19	CaledonianMercury	0003	1833	09	09	Freeman'sJournal	0002
1833	09	19	CaledonianMercury	0004	1833	09	13	MorningChronicle	0004
1833	09	19	Freeman'sJournal	0001	1833	09	14	CaledonianMercury	0003
1833	09	19	Freeman'sJournal	0003	1833	09	16	TheTimes	0002
1833	09	19	MorningChronicle	0001	1833	09	17	Freeman'sJournal	0003
1833	09	19	MorningChronicle	0002	1833	09	17	TheTimes	0002
1833	09	19	MorningChronicle	0004	1833	09	16	CaledonianMercury	0003
1833	09	19	TheTimes	0001	1833	09	14	BristolMercury	0002
1833	09	19	TheTimes	0004	1833	09	17	MorningChronicle	0001
1833	09	19	TheTimes	0005	1833	09	16	MorningChronicle	0004
1833	09	19	TheTimes	0006	1833	09	18	MorningChronicle	0003
1833	09	19	TheTimes	0008	1833	09	18	DerbyMercury	0001
1833	09	19	Trewman'sExeterFlyingPost	0002	1833	09	16	CaledonianMercury	0002
1833	09	19	Trewman'sExeterFlyingPost	0003	1833	09	16	MorningChronicle	0002
1833	09	19	Trewman'sExeterFlyingPost	0004	1833	09	16	CaledonianMercury	0002
1833	09	20	BelfastNews-Letter	0002	1833	09	19	Freeman'sJournal	0003
1833	09	20	BelfastNews-Letter	0003	1833	09	06	HullPacket	0001
1833	09	20	BelfastNews-Letter	0004	1833	09	19	TheTimes	0006
1833	09	20	Freeman'sJournal	0001	1833	09	13	BelfastNews-Letter	0003
1833	09	20	Freeman'sJournal	0004	1833	09	17	TheTimes	0003
1833	09	20	HullPacket	0001	1833	09	02	HampshirePortsmouthTelegraph	0001
1833	09	20	HullPacket	0002	1833	09	14	BristolMercury	0002
1833	09	20	HullPacket	0003	1833	09	18	MorningChronicle	0003
1833	09	20	HullPacket	0004	1833	09	14	Freeman'sJournal	0004
1833	09	20	LiverpoolMercury	0002	1833	09	16	Freeman'sJournal	0002
1833	09	20	LiverpoolMercury	0003	1833	09	14	BristolMercury	0002
1833	09	20	LiverpoolMercury	0004	1833	09	11	DerbyMercury	0001
1833	09	20	LiverpoolMercury	0005	1833	09	14	PrestonChronicle	0001
1833	09	20	LiverpoolMercury	0006	1833	09	14	PrestonChronicle	0004
1833	09	20	LiverpoolMercury	0007	1833	09	06	BelfastNews-Letter	0004
1833	09	20	MorningChronicle	0001	1833	09	19	TheTimes	0005
1833	09	20	MorningChronicle	0003	1833	09	18	TheTimes	0004
1833	09	20	MorningChronicle	0004	1833	09	17	Freeman'sJournal	0002
1833	09	20	TheTimes	0001	1833	09	18	Freeman'sJournal	0002
1833	09	20	TheTimes	0002	1833	09	14	CaledonianMercury	0003
1833	09	21	BristolMercury	0001	1833	09	15	Examiner	0009
1833	09	21	BristolMercury	0002	1833	09	13	BelfastNews-Letter	0003
1833	09	21	BristolMercury	0003	1833	09	20	HullPacket	0004
1833	09	21	BristolMercury	0004	1833	09	05	TheTimes	0003
1833	09	21	CaledonianMercury	0001	1833	09	17	TheTimes	0002
1833	09	21	CaledonianMercury	0002	1833	09	19	TheTimes	0004
1833	09	21	CaledonianMercury	0003	1833	09	20	LiverpoolMercury	0002
1833	09	21	CaledonianMercury	0004	1833	09	17	MorningChronicle	0001
1833	09	21	Cobbet'sWeeklyPoliticalRegister	0003	1833	09	14	MorningChronicle	0002
1833	09	21	Cobbet'sWeeklyPoliticalRegister	0004	1833	09	14	MorningChronicle	0002
1833	09	21	Cobbet'sWeeklyPoliticalRegister	0015	1833	09	14	MorningChronicle	0003
1833	09	21	Cobbet'sWeeklyPoliticalRegister	0023	1833	09	16	Freeman'sJournal	0004
1833	09	21	Cobbet'sWeeklyPoliticalRegister	0031	1833	09	20	BelfastNews-Letter	0004
1833	09	21	Freeman'sJournal	0001	1833	09	13	HullPacket	0002
1833	09	21	Freeman'sJournal	0002	1833	09	19	MorningChronicle	0002
1833	09	21	Freeman'sJournal	0003	1833	09	18	MorningChronicle	0003
1833	09	21	Freeman'sJournal	0004	1833	09	14	BristolMercury	0003
1833	09	21	IpswichJournal	0002	1833	09	20	HullPacket	0004
1833	09	21	IpswichJournal	0004	1833	09	16	HampshirePortsmouthTelegraph	0001
1833	09	21	LeedsMercury	0002	1833	09	06	HullPacket	0001
1833	09	21	LeedsMercury	0006	1833	09	20	LiverpoolMercury	0007
1833	09	21	LeedsMercury	0007	1833	09	06	TheTimes	0002
1833	09	21	ManchesterTimes	0001	1833	09	14	BristolMercury	0002
1833	09	21	ManchesterTimes	0002	1833	09	07	TheTimes	0001
1833	09	21	ManchesterTimes	0003	1833	09	20	LiverpoolMercury	0007
1833	09	21	ManchesterTimes	0004	1833	09	17	Freeman'sJournal	0004
1833	09	21	MorningChronicle	0002	1833	09	20	TheTimes	0003
1833	09	21	MorningChronicle	0003	1833	09	18	TheTimes	0004
1833	09	21	MorningChronicle	0004	1833	09	19	Freeman'sJournal	0003
1833	09	21	NewcastleCourant	0001	1833	09	18	DerbyMercury	0001
1833	09	21	NewcastleCourant	0002	1833	09	14	MorningChronicle	0003
1833	09	21	NewcastleCourant	0003	1833	09	06	HullPacket	0001
1833	09	21	NewcastleCourant	0004	1833	09	16	MorningChronicle	0002
1833	09	21	PoorMan'sGuardian	0002	1833	09	08	Examiner	0002
1833	09	21	PoorMan'sGuardian	0003	1833	09	18	DerbyMercury	0001
1833	09	21	PoorMan'sGuardian	0004	1833	09	19	Freeman'sJournal	0004
1833	09	21	PoorMan'sGuardian	0005	1833	09	17	MorningChronicle	0003
1833	09	21	PoorMan'sGuardian	0006	1833	09	19	Freeman'sJournal	0003
1833	09	21	PrestonChronicle	0001	1833	09	20	LiverpoolMercury	0005
1833	09	21	PrestonChronicle	0002	1833	09	20	HullPacket	0004
1833	09	21	PrestonChronicle	0003	1833	09	20	LiverpoolMercury	0007
1833	09	21	PrestonChronicle	0004	1833	09	16	TheTimes	0004
1833	09	21	TheTimes	0004	1833	09	14	BristolMercury	0002
1833	09	22	Examiner	0003	1833	09	17	MorningChronicle	0002
1833	09	22	Examiner	0004	1833	09	20	MorningChronicle	0001
1833	09	22	Examiner	0005	1833	09	19	MorningChronicle	0001
1833	09	22	Examiner	0006	1833	09	17	MorningChronicle	0002
1833	09	22	Examiner	0008	1833	09	21	TheTimes	0002
1833	09	22	Examiner	0009	1833	09	20	MorningChronicle	0001
1833	09	22	Examiner	0010	1833	09	21	PrestonChronicle	0002
1833	09	22	Examiner	0011	1833	09	19	MorningChronicle	0004
1833	09	22	Examiner	0012	1833	09	17	TheTimes	0004
1833	09	22	Examiner	0013	1833	09	17	MorningChronicle	0003
1833	09	22	Examiner	0014	1833	09	20	BelfastNews-Letter	0004
1833	09	22	Examiner	0015	1833	09	14	ManchesterTimes	0002
1833	09	22	Examiner	0016	1833	09	10	MorningChronicle	0001
1833	09	23	CaledonianMercury	0001	1833	09	20	BelfastNews-Letter	0003
1833	09	23	CaledonianMercury	0002	1833	09	21	MorningChronicle	0002
1833	09	23	CaledonianMercury	0003	1833	09	20	MorningChronicle	0003
1833	09	23	CaledonianMercury	0004	1833	09	21	BristolMercury	0001
1833	09	23	Freeman'sJournal	0001	1833	09	13	BelfastNews-Letter	0003
1833	09	23	Freeman'sJournal	0002	1833	09	21	BristolMercury	0003
1833	09	23	Freeman'sJournal	0003	1833	09	20	MorningChronicle	0002
