1825	01	08	TheTimes	0002	1825	01	07	LiverpoolMercury	0005
1825	01	08	TheTimes	0003	1825	01	06	CaledonianMercury	0003
1825	01	08	TheTimes	0004	1825	01	07	MorningChronicle	0003
1825	01	09	Examiner	0003	1825	01	06	MorningChronicle	0004
1825	01	09	Examiner	0007	1825	01	08	TheTimes	0003
1825	01	09	Examiner	0008	1825	01	08	MorningChronicle	0002
1825	01	09	Examiner	0009	1825	01	07	MorningChronicle	0002
1825	01	09	Examiner	0011	1825	01	07	TheTimes	0003
1825	01	09	Examiner	0012	1825	01	05	MorningChronicle	0003
1825	01	09	Examiner	0014	1825	01	03	MorningChronicle	0001
1825	01	09	Examiner	0015	1825	01	05	DerbyMercury	0001
1825	01	09	Examiner	0016	1825	01	07	LiverpoolMercury	0003
1825	01	10	CaledonianMercury	0001	1825	01	05	AberdeenJournal	0001
1825	01	10	CaledonianMercury	0002	1825	01	08	TheTimes	0002
1825	01	10	CaledonianMercury	0003	1825	01	02	Examiner	0011
1825	01	10	CaledonianMercury	0004	1825	01	01	MorningChronicle	0003
1825	01	10	HampshirePortsmouthTelegraph	0001	1825	01	06	CaledonianMercury	0001
1825	01	10	HampshirePortsmouthTelegraph	0002	1825	01	04	MorningChronicle	0003
1825	01	10	HampshirePortsmouthTelegraph	0004	1825	01	08	MorningChronicle	0002
1825	01	10	BristolMercury	0001	1825	01	05	TheTimes	0002
1825	01	10	BristolMercury	0002	1825	01	08	TheTimes	0002
1825	01	10	BristolMercury	0004	1825	01	08	NewcastleCourant	0002
1825	01	10	MorningChronicle	0001	1825	01	09	Examiner	0015
1825	01	10	MorningChronicle	0002	1825	01	03	BristolMercury	0003
1825	01	10	MorningChronicle	0003	1825	01	07	LiverpoolMercury	0008
1825	01	10	TheTimes	0004	1825	01	01	MorningChronicle	0004
1825	01	11	MorningChronicle	0001	1825	01	09	Examiner	0015
1825	01	11	MorningChronicle	0002	1825	01	10	HampshirePortsmouthTelegraph	0004
1825	01	11	MorningChronicle	0003	1825	01	10	TheTimes	0003
1825	01	11	MorningChronicle	0004	1825	01	10	TheTimes	0004
1825	01	11	TheTimes	0002	1825	01	10	BristolMercury	0002
1825	01	12	AberdeenJournal	0001	1825	01	05	DerbyMercury	0004
1825	01	12	DerbyMercury	0001	1825	01	09	Examiner	0015
1825	01	12	DerbyMercury	0002	1825	01	11	MorningChronicle	0002
1825	01	12	DerbyMercury	0003	1825	01	06	MorningChronicle	0004
1825	01	12	MorningChronicle	0004	1825	01	10	BristolMercury	0002
1825	01	12	TheTimes	0002	1825	01	10	MorningChronicle	0003
1825	01	12	TheTimes	0003	1825	01	11	MorningChronicle	0004
1825	01	12	TheTimes	0004	1825	01	11	MorningChronicle	0004
1825	01	13	CaledonianMercury	0002	1825	01	10	BristolMercury	0001
1825	01	13	CaledonianMercury	0004	1825	01	04	MorningChronicle	0003
1825	01	13	MorningChronicle	0003	1825	01	08	CaledonianMercury	0003
1825	01	13	TheTimes	0002	1825	01	10	BristolMercury	0002
1825	01	13	TheTimes	0004	1825	01	03	CaledonianMercury	0003
1825	01	13	Trewman'sExeterFlyingPost	0002	1825	01	09	Examiner	0013
1825	01	13	Trewman'sExeterFlyingPost	0003	1825	01	07	TheTimes	0002
1825	01	14	LiverpoolMercury	0003	1825	01	05	DerbyMercury	0001
1825	01	14	LiverpoolMercury	0005	1825	01	12	DerbyMercury	0001
1825	01	14	LiverpoolMercury	0006	1825	01	07	TheTimes	0003
1825	01	14	LiverpoolMercury	0007	1825	01	13	CaledonianMercury	0002
1825	01	14	TheTimes	0002	1825	01	13	MorningChronicle	0002
1825	01	15	CaledonianMercury	0002	1825	01	12	TheTimes	0002
1825	01	15	CaledonianMercury	0004	1825	01	11	TheTimes	0003
1825	01	15	Cobbet'sWeeklyPoliticalRegister	0002	1825	01	06	CaledonianMercury	0003
1825	01	15	Cobbet'sWeeklyPoliticalRegister	0004	1825	01	08	MorningChronicle	0001
1825	01	15	Cobbet'sWeeklyPoliticalRegister	0015	1825	01	11	MorningChronicle	0002
1825	01	15	Cobbet'sWeeklyPoliticalRegister	0028	1825	01	14	LiverpoolMercury	0007
1825	01	15	Cobbet'sWeeklyPoliticalRegister	0030	1825	01	05	TheTimes	0002
1825	01	15	IpswichJournal	0002	1825	01	13	MorningChronicle	0003
1825	01	15	IpswichJournal	0004	1825	01	11	MorningChronicle	0004
1825	01	15	LeedsMercury	0001	1825	01	09	Examiner	0015
1825	01	15	LeedsMercury	0003	1825	01	13	MorningChronicle	0003
1825	01	15	LeedsMercury	0004	1825	01	11	MorningChronicle	0002
1825	01	15	MorningChronicle	0001	1825	01	04	TheTimes	0002
1825	01	15	NewcastleCourant	0001	1825	01	09	Examiner	0015
1825	01	15	NewcastleCourant	0002	1825	01	11	TheTimes	0003
1825	01	15	NewcastleCourant	0003	1825	01	14	LiverpoolMercury	0003
1825	01	15	NewcastleCourant	0004	1825	01	12	MorningChronicle	0002
1825	01	16	Examiner	0002	1825	01	13	MorningChronicle	0003
1825	01	16	Examiner	0004	1825	01	10	MorningChronicle	0002
1825	01	16	Examiner	0005	1825	01	13	CaledonianMercury	0004
1825	01	16	Examiner	0007	1825	01	13	TheTimes	0003
1825	01	16	Examiner	0008	1825	01	03	CaledonianMercury	0003
1825	01	16	Examiner	0009	1825	01	15	TheTimes	0003
1825	01	16	Examiner	0010	1825	01	12	TheTimes	0003
1825	01	16	Examiner	0011	1825	01	10	TheTimes	0003
1825	01	16	Examiner	0012	1825	01	10	TheTimes	0003
1825	01	16	Examiner	0013	1825	01	11	MorningChronicle	0001
1825	01	16	Examiner	0014	1825	01	14	TheTimes	0002
1825	01	16	Examiner	0015	1825	01	14	MorningChronicle	0001
1825	01	16	Examiner	0016	1825	01	14	LiverpoolMercury	0005
1825	01	17	CaledonianMercury	0001	1825	01	01	NewcastleCourant	0003
1825	01	17	CaledonianMercury	0002	1825	01	08	MorningChronicle	0004
1825	01	17	CaledonianMercury	0003	1825	01	12	MorningChronicle	0002
1825	01	17	CaledonianMercury	0004	1825	01	15	NewcastleCourant	0002
1825	01	17	HampshirePortsmouthTelegraph	0001	1825	01	12	DerbyMercury	0001
1825	01	17	HampshirePortsmouthTelegraph	0002	1825	01	10	TheTimes	0003
1825	01	17	HampshirePortsmouthTelegraph	0003	1825	01	15	MorningChronicle	0003
1825	01	17	BristolMercury	0001	1825	01	13	TheTimes	0002
1825	01	17	BristolMercury	0002	1825	01	11	TheTimes	0002
1825	01	17	BristolMercury	0003	1825	01	15	TheTimes	0003
1825	01	17	BristolMercury	0004	1825	01	10	TheTimes	0003
1825	01	17	MorningChronicle	0002	1825	01	15	LeedsMercury	0003
1825	01	17	MorningChronicle	0004	1825	01	16	Examiner	0016
1825	01	17	TheTimes	0002	1825	01	16	Examiner	0014
1825	01	19	AberdeenJournal	0004	1825	01	17	CaledonianMercury	0004
1825	01	19	DerbyMercury	0001	1825	01	10	BristolMercury	0002
1825	01	19	DerbyMercury	0004	1825	01	15	NewcastleCourant	0003
1825	01	19	MorningChronicle	0002	1825	01	10	BristolMercury	0004
1825	01	19	MorningChronicle	0003	1825	01	03	CaledonianMercury	0002
1825	01	20	CaledonianMercury	0001	1825	01	14	LiverpoolMercury	0003
1825	01	20	CaledonianMercury	0002	1825	01	18	TheTimes	0002
1825	01	20	MorningChronicle	0003	1825	01	19	TheTimes	0003
1825	01	20	MorningChronicle	0004	1825	01	10	TheTimes	0004
1825	01	20	Trewman'sExeterFlyingPost	0001	1825	01	18	TheTimes	0002
1825	01	20	Trewman'sExeterFlyingPost	0002	1825	01	15	TheTimes	0003
1825	01	20	Trewman'sExeterFlyingPost	0003	1825	01	17	MorningChronicle	0002
1825	01	21	LiverpoolMercury	0002	1825	01	19	MorningChronicle	0003
1825	01	21	LiverpoolMercury	0003	1825	01	15	NewcastleCourant	0003
1825	01	21	LiverpoolMercury	0004	1825	01	08	CaledonianMercury	0003
1825	01	21	LiverpoolMercury	0006	1825	01	17	TheTimes	0003
1825	01	21	LiverpoolMercury	0007	1825	01	17	MorningChronicle	0002
1825	01	21	LiverpoolMercury	0008	1825	01	06	MorningChronicle	0002
1825	01	21	MorningChronicle	0001	1825	01	16	Examiner	0015
1825	01	21	MorningChronicle	0003	1825	01	13	CaledonianMercury	0003
1825	01	21	MorningChronicle	0004	1825	01	19	TheTimes	0003
1825	01	21	TheTimes	0002	1825	01	20	MorningChronicle	0001
1825	01	21	TheTimes	0004	1825	01	09	Examiner	0015
1825	01	22	CaledonianMercury	0002	1825	01	20	TheTimes	0002
1825	01	22	CaledonianMercury	0004	1825	01	18	MorningChronicle	0002
1825	01	22	Cobbet'sWeeklyPoliticalRegister	0024	1825	01	19	TheTimes	0003
1825	01	22	Cobbet'sWeeklyPoliticalRegister	0025	1825	01	19	TheTimes	0003
1825	01	22	Cobbet'sWeeklyPoliticalRegister	0028	1825	01	20	CaledonianMercury	0002
1825	01	22	Cobbet'sWeeklyPoliticalRegister	0030	1825	01	05	TheTimes	0002
1825	01	22	IpswichJournal	0001	1825	01	08	NewcastleCourant	0001
1825	01	22	IpswichJournal	0002	1825	01	20	MorningChronicle	0003
1825	01	22	IpswichJournal	0003	1825	01	09	Examiner	0014
1825	01	22	IpswichJournal	0004	1825	01	18	MorningChronicle	0002
1825	01	22	LeedsMercury	0002	1825	01	16	Examiner	0009
1825	01	22	LeedsMercury	0004	1825	01	14	LiverpoolMercury	0003
1825	01	22	MorningChronicle	0001	1825	01	15	NewcastleCourant	0003
1825	01	22	MorningChronicle	0002	1825	01	21	TheTimes	0002
1825	01	22	MorningChronicle	0003	1825	01	21	TheTimes	0002
1825	01	22	NewcastleCourant	0002	1825	01	08	TheTimes	0002
1825	01	22	NewcastleCourant	0003	1825	01	09	Examiner	0015
1825	01	22	NewcastleCourant	0004	1825	01	20	TheTimes	0002
1825	01	22	TheTimes	0003	1825	01	21	MorningChronicle	0003
1825	01	22	TheTimes	0004	1825	01	09	Examiner	0013
1825	01	23	Examiner	0004	1825	01	19	MorningChronicle	0002
1825	01	23	Examiner	0006	1825	01	19	TheTimes	0003
1825	01	23	Examiner	0007	1825	01	18	TheTimes	0002
1825	01	23	Examiner	0008	1825	01	18	TheTimes	0002
1825	01	23	Examiner	0009	1825	01	18	TheTimes	0002
1825	01	23	Examiner	0010	1825	01	18	TheTimes	0002
1825	01	23	Examiner	0011	1825	01	18	TheTimes	0002
1825	01	23	Examiner	0012	1825	01	22	TheTimes	0003
1825	01	23	Examiner	0014	1825	01	21	MorningChronicle	0003
1825	01	23	Examiner	0015	1825	01	06	TheTimes	0004
1825	01	23	Examiner	0016	1825	01	21	LiverpoolMercury	0003
1825	01	24	CaledonianMercury	0002	1825	01	18	MorningChronicle	0004
1825	01	24	HampshirePortsmouthTelegraph	0001	1825	01	17	TheTimes	0002
1825	01	24	HampshirePortsmouthTelegraph	0002	1825	01	22	IpswichJournal	0004
1825	01	24	HampshirePortsmouthTelegraph	0003	1825	01	22	TheTimes	0002
1825	01	24	BristolMercury	0001	1825	01	18	TheTimes	0002
1825	01	24	BristolMercury	0002	1825	01	22	TheTimes	0003
1825	01	24	BristolMercury	0003	1825	01	15	Cobbet'sWeeklyPoliticalRegister	0030
1825	01	24	BristolMercury	0004	1825	01	18	TheTimes	0002
1825	01	24	MorningChronicle	0001	1825	01	22	TheTimes	0002
1825	01	24	MorningChronicle	0002	1825	01	20	Trewman'sExeterFlyingPost	0002
1825	01	24	MorningChronicle	0003	1825	01	23	Examiner	0003
1825	01	25	MorningChronicle	0001	1825	01	24	TheTimes	0002
1825	01	25	MorningChronicle	0002	1825	01	24	TheTimes	0003
1825	01	25	MorningChronicle	0003	1825	01	24	TheTimes	0003
1825	01	25	MorningChronicle	0004	1825	01	23	Examiner	0015
1825	01	25	TheTimes	0002	1825	01	24	MorningChronicle	0001
1825	01	25	TheTimes	0003	1825	01	24	MorningChronicle	0004
1825	01	26	AberdeenJournal	0002	1825	01	20	CaledonianMercury	0003
1825	01	26	DerbyMercury	0001	1825	01	10	BristolMercury	0002
1825	01	26	DerbyMercury	0002	1825	01	22	IpswichJournal	0002
1825	01	26	DerbyMercury	0003	1825	01	10	BristolMercury	0003
1825	01	26	DerbyMercury	0004	1825	01	24	MorningChronicle	0003
1825	01	26	TheTimes	0002	1825	01	24	HampshirePortsmouthTelegraph	0003
1825	01	26	TheTimes	0003	1825	01	25	MorningChronicle	0002
1825	01	26	TheTimes	0004	1825	01	09	Examiner	0015
1825	01	27	CaledonianMercury	0004	1825	01	26	DerbyMercury	0004
1825	01	27	MorningChronicle	0001	1825	01	21	TheTimes	0002
1825	01	27	MorningChronicle	0003	1825	01	26	TheTimes	0003
1825	01	27	TheTimes	0002	1825	01	25	MorningChronicle	0001
1825	01	27	Trewman'sExeterFlyingPost	0001	1825	01	26	DerbyMercury	0002
1825	01	27	Trewman'sExeterFlyingPost	0002	1825	01	21	MorningChronicle	0003
1825	01	27	Trewman'sExeterFlyingPost	0003	1825	01	22	TheTimes	0002
1825	01	28	LiverpoolMercury	0001	1825	01	27	TheTimes	0002
1825	01	28	LiverpoolMercury	0002	1825	01	22	IpswichJournal	0004
1825	01	28	LiverpoolMercury	0003	1825	01	26	DerbyMercury	0002
1825	01	28	LiverpoolMercury	0005	1825	01	22	LeedsMercury	0001
1825	01	28	LiverpoolMercury	0007	1825	01	27	CaledonianMercury	0004
1825	01	28	MorningChronicle	0001	1825	01	27	TheTimes	0002
1825	01	28	MorningChronicle	0002	1825	01	27	TheTimes	0003
1825	01	28	TheTimes	0003	1825	01	27	MorningChronicle	0003
1825	01	29	CaledonianMercury	0002	1825	01	27	TheTimes	0003
1825	01	29	Cobbet'sWeeklyPoliticalRegister	0014	1825	01	22	MorningChronicle	0002
1825	01	29	Cobbet'sWeeklyPoliticalRegister	0015	1825	01	22	MorningChronicle	0002
1825	01	29	Cobbet'sWeeklyPoliticalRegister	0016	1825	01	22	MorningChronicle	0002
1825	01	29	Cobbet'sWeeklyPoliticalRegister	0017	1825	01	22	MorningChronicle	0002
1825	01	29	Cobbet'sWeeklyPoliticalRegister	0019	1825	01	22	MorningChronicle	0002
1825	01	29	Cobbet'sWeeklyPoliticalRegister	0027	1825	01	28	LiverpoolMercury	0007
1825	01	29	Cobbet'sWeeklyPoliticalRegister	0029	1825	01	24	BristolMercury	0003
1825	01	29	IpswichJournal	0001	1825	01	15	NewcastleCourant	0003
1825	01	29	IpswichJournal	0002	1825	01	27	TheTimes	0003
1825	01	29	IpswichJournal	0004	1825	01	23	Examiner	0003
1825	01	29	LeedsMercury	0002	1825	01	27	MorningChronicle	0004
1825	01	29	LeedsMercury	0004	1825	01	23	Examiner	0004
1825	01	29	MorningChronicle	0001	1825	01	27	TheTimes	0002
1825	01	29	MorningChronicle	0003	1825	01	27	CaledonianMercury	0003
1825	01	29	MorningChronicle	0004	1825	01	26	DerbyMercury	0001
1825	01	29	NewcastleCourant	0001	1825	01	28	LiverpoolMercury	0003
1825	01	29	NewcastleCourant	0002	1825	01	21	TheTimes	0002
1825	01	29	NewcastleCourant	0004	1825	01	22	MorningChronicle	0002
1825	01	29	TheTimes	0002	1825	01	28	MorningChronicle	0001
1825	01	29	TheTimes	0003	1825	01	27	CaledonianMercury	0002
1825	01	30	Examiner	0001	1825	01	19	MorningChronicle	0002
1825	01	30	Examiner	0005	1825	01	29	MorningChronicle	0002
1825	01	30	Examiner	0007	1825	01	29	TheTimes	0003
1825	01	30	Examiner	0008	1825	01	27	MorningChronicle	0003
1825	01	30	Examiner	0009	1825	01	26	TheTimes	0003
1825	01	30	Examiner	0010	1825	01	26	TheTimes	0003
1825	01	30	Examiner	0011	1825	01	28	TheTimes	0003
1825	01	30	Examiner	0012	1825	01	28	MorningChronicle	0001
1825	01	30	Examiner	0013	1825	01	28	LiverpoolMercury	0001
1825	01	30	Examiner	0014	1825	01	26	MorningChronicle	0001
1825	01	30	Examiner	0015	1825	01	14	LiverpoolMercury	0003
1825	01	30	Examiner	0016	1825	01	28	LiverpoolMercury	0003
1825	01	31	CaledonianMercury	0002	1825	01	28	MorningChronicle	0002
1825	01	31	CaledonianMercury	0003	1825	01	14	LiverpoolMercury	0001
1825	01	31	CaledonianMercury	0004	1825	01	13	MorningChronicle	0002
1825	01	31	HampshirePortsmouthTelegraph	0001	1825	01	30	Examiner	0013
1825	01	31	HampshirePortsmouthTelegraph	0002	1825	01	27	Trewman'sExeterFlyingPost	0002
1825	01	31	HampshirePortsmouthTelegraph	0003	1825	01	25	TheTimes	0003
1825	01	31	HampshirePortsmouthTelegraph	0004	1825	01	29	NewcastleCourant	0002
1825	01	31	BristolMercury	0001	1825	01	29	CaledonianMercury	0002
1825	01	31	BristolMercury	0002	1825	01	28	MorningChronicle	0003
1825	01	31	BristolMercury	0003	1825	01	29	TheTimes	0003
1825	01	31	BristolMercury	0004	1825	01	29	NewcastleCourant	0002
1825	01	31	MorningChronicle	0001	1825	01	30	Examiner	0013
1825	01	31	MorningChronicle	0003	1825	01	30	Examiner	0001
1825	01	31	MorningChronicle	0004	1825	01	30	Examiner	0015
1825	01	31	TheTimes	0002	1825	01	28	MorningChronicle	0001
1825	01	31	TheTimes	0003	1825	01	29	MorningChronicle	0003
1825	02	01	MorningChronicle	0001	1825	01	19	DerbyMercury	0001
1825	02	01	MorningChronicle	0002	1825	01	31	TheTimes	0002
1825	02	01	MorningChronicle	0004	1825	01	15	CaledonianMercury	0002
1825	02	01	TheTimes	0002	1825	01	30	Examiner	0013
1825	02	02	AberdeenJournal	0004	1825	01	17	CaledonianMercury	0004
1825	02	02	DerbyMercury	0001	1825	01	22	IpswichJournal	0003
1825	02	02	DerbyMercury	0002	1825	01	28	LiverpoolMercury	0003
1825	02	02	DerbyMercury	0004	1825	01	31	HampshirePortsmouthTelegraph	0002
1825	02	02	MorningChronicle	0001	1825	01	23	Examiner	0015
1825	02	02	MorningChronicle	0003	1825	01	31	TheTimes	0003
1825	02	02	MorningChronicle	0004	1825	01	16	Examiner	0015
1825	02	02	TheTimes	0002	1825	01	30	Examiner	0013
1825	02	03	CaledonianMercury	0001	1825	01	20	TheTimes	0002
1825	02	03	CaledonianMercury	0002	1825	01	29	TheTimes	0003
1825	02	03	CaledonianMercury	0003	1825	01	20	Trewman'sExeterFlyingPost	0001
1825	02	03	CaledonianMercury	0004	1825	01	31	HampshirePortsmouthTelegraph	0004
1825	02	03	MorningChronicle	0001	1825	01	16	Examiner	0013
1825	02	03	TheTimes	0002	1825	01	31	MorningChronicle	0001
1825	02	03	Trewman'sExeterFlyingPost	0002	1825	01	28	TheTimes	0003
1825	02	03	Trewman'sExeterFlyingPost	0003	1825	01	29	TheTimes	0002
1825	02	03	Trewman'sExeterFlyingPost	0004	1825	01	28	MorningChronicle	0004
1825	02	04	LiverpoolMercury	0003	1825	01	23	Examiner	0015
1825	02	04	LiverpoolMercury	0006	1825	01	26	MorningChronicle	0002
1825	02	05	Cobbet'sWeeklyPoliticalRegister	0010	1825	01	31	TheTimes	0002
1825	02	05	Cobbet'sWeeklyPoliticalRegister	0018	1825	01	31	MorningChronicle	0003
1825	02	05	Cobbet'sWeeklyPoliticalRegister	0020	1825	01	31	MorningChronicle	0003
1825	02	05	Cobbet'sWeeklyPoliticalRegister	0021	1825	01	31	MorningChronicle	0003
1825	02	05	Cobbet'sWeeklyPoliticalRegister	0022	1825	01	31	MorningChronicle	0003
1825	02	05	Cobbet'sWeeklyPoliticalRegister	0030	1825	01	31	BristolMercury	0003
1825	02	05	IpswichJournal	0001	1825	01	31	HampshirePortsmouthTelegraph	0002
1825	02	05	IpswichJournal	0002	1825	01	28	MorningChronicle	0003
1825	02	05	IpswichJournal	0004	1825	01	29	TheTimes	0003
1825	02	05	LeedsMercury	0001	1825	01	23	Examiner	0015
1825	02	05	LeedsMercury	0004	1825	01	30	Examiner	0004
1825	02	05	MorningChronicle	0001	1825	01	27	CaledonianMercury	0003
1825	02	05	MorningChronicle	0003	1825	01	29	CaledonianMercury	0002
1825	02	05	NewcastleCourant	0002	1825	01	31	TheTimes	0003
1825	02	05	NewcastleCourant	0003	1825	01	27	TheTimes	0002
1825	02	05	NewcastleCourant	0004	1825	01	28	MorningChronicle	0002
1825	02	05	TheTimes	0004	1825	01	23	Examiner	0015
1825	02	06	Examiner	0007	1825	01	31	TheTimes	0002
1825	02	06	Examiner	0012	1825	01	29	IpswichJournal	0001
1825	02	06	Examiner	0014	1825	01	26	TheTimes	0002
1825	02	07	HampshirePortsmouthTelegraph	0001	1825	01	27	MorningChronicle	0001
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	01	27	TheTimes	0003
1825	02	07	BristolMercury	0001	1825	01	31	TheTimes	0003
1825	02	07	BristolMercury	0003	1825	01	28	LiverpoolMercury	0007
1825	02	07	BristolMercury	0004	1825	01	29	IpswichJournal	0001
1825	02	07	MorningChronicle	0004	1825	01	24	HampshirePortsmouthTelegraph	0002
1825	02	07	TheTimes	0002	1825	01	30	Examiner	0013
1825	02	08	TheTimes	0003	1825	01	23	Examiner	0015
1825	02	09	AberdeenJournal	0004	1825	01	31	CaledonianMercury	0002
1825	02	09	DerbyMercury	0001	1825	01	30	Examiner	0015
1825	02	09	DerbyMercury	0003	1825	01	29	IpswichJournal	0002
1825	02	09	DerbyMercury	0004	1825	01	19	MorningChronicle	0003
1825	02	09	MorningChronicle	0003	1825	01	30	Examiner	0001
1825	02	10	Trewman'sExeterFlyingPost	0002	1825	01	24	BristolMercury	0002
1825	02	11	LiverpoolMercury	0002	1825	01	29	LeedsMercury	0003
1825	02	11	LiverpoolMercury	0003	1825	01	29	TheTimes	0002
1825	02	12	CaledonianMercury	0001	1825	01	24	HampshirePortsmouthTelegraph	0002
1825	02	12	IpswichJournal	0001	1825	01	29	LeedsMercury	0004
1825	02	13	Examiner	0014	1825	01	26	TheTimes	0002
1825	02	14	CaledonianMercury	0004	1825	01	29	TheTimes	0002
1825	02	14	BristolMercury	0003	1825	01	29	IpswichJournal	0002
1825	02	16	AberdeenJournal	0004	1825	01	26	MorningChronicle	0002
1825	02	17	MorningChronicle	0002	1825	01	27	CaledonianMercury	0003
1825	02	17	MorningChronicle	0004	1825	01	30	Examiner	0014
1825	02	17	TheTimes	0002	1825	01	27	CaledonianMercury	0003
1825	02	18	LiverpoolMercury	0007	1825	01	29	TheTimes	0002
1825	02	19	Cobbet'sWeeklyPoliticalRegister	0030	1825	01	31	BristolMercury	0003
1825	02	19	IpswichJournal	0003	1825	01	30	Examiner	0015
1825	02	19	LeedsMercury	0004	1825	01	31	BristolMercury	0003
1825	02	19	MorningChronicle	0004	1825	01	31	CaledonianMercury	0002
1825	02	20	Examiner	0014	1825	01	31	MorningChronicle	0001
1825	02	21	CaledonianMercury	0004	1825	01	31	MorningChronicle	0002
