1827	02	14	AberdeenJournal	0002	1827	02	10	CaledonianMercury	0003
1827	02	14	AberdeenJournal	0004	1827	02	07	DerbyMercury	0002
1827	02	14	DerbyMercury	0001	1827	02	05	CaledonianMercury	0001
1827	02	14	DerbyMercury	0002	1827	02	10	MorningChronicle	0003
1827	02	14	DerbyMercury	0003	1827	02	05	BristolMercury	0002
1827	02	14	DerbyMercury	0004	1827	02	10	IpswichJournal	0002
1827	02	14	MorningChronicle	0004	1827	02	12	TheTimes	0002
1827	02	14	TheTimes	0003	1827	02	10	IpswichJournal	0003
1827	02	15	CaledonianMercury	0001	1827	02	01	Trewman'sExeterFlyingPost	0002
1827	02	15	CaledonianMercury	0002	1827	02	14	DerbyMercury	0002
1827	02	15	CaledonianMercury	0004	1827	02	10	TheTimes	0002
1827	02	15	MorningChronicle	0004	1827	02	14	TheTimes	0003
1827	02	16	LiverpoolMercury	0001	1827	02	03	NewcastleCourant	0003
1827	02	16	LiverpoolMercury	0002	1827	02	10	MorningChronicle	0002
1827	02	16	LiverpoolMercury	0003	1827	02	12	MorningChronicle	0004
1827	02	16	LiverpoolMercury	0005	1827	02	05	BristolMercury	0002
1827	02	16	LiverpoolMercury	0007	1827	02	12	BristolMercury	0004
1827	02	16	LiverpoolMercury	0008	1827	02	11	Examiner	0007
1827	02	16	MorningChronicle	0003	1827	02	03	CaledonianMercury	0002
1827	02	16	MorningChronicle	0004	1827	02	15	CaledonianMercury	0004
1827	02	16	TheTimes	0003	1827	02	15	CaledonianMercury	0004
1827	02	17	CaledonianMercury	0002	1827	02	13	TheTimes	0001
1827	02	17	CaledonianMercury	0003	1827	02	15	TheTimes	0003
1827	02	17	Cobbet'sWeeklyPoliticalRegister	0031	1827	02	12	BristolMercury	0004
1827	02	17	IpswichJournal	0001	1827	02	05	BristolMercury	0001
1827	02	17	IpswichJournal	0002	1827	02	16	MorningChronicle	0003
1827	02	17	IpswichJournal	0003	1827	02	02	LiverpoolMercury	0007
1827	02	17	IpswichJournal	0004	1827	02	10	TheTimes	0002
1827	02	17	LeedsMercury	0001	1827	02	14	DerbyMercury	0003
1827	02	17	LeedsMercury	0002	1827	02	15	TheTimes	0002
1827	02	17	LeedsMercury	0004	1827	02	13	TheTimes	0001
1827	02	17	MorningChronicle	0003	1827	02	16	TheTimes	0003
1827	02	17	NewcastleCourant	0002	1827	02	14	DerbyMercury	0002
1827	02	17	NewcastleCourant	0003	1827	02	05	BristolMercury	0002
1827	02	18	Examiner	0002	1827	02	15	TheTimes	0003
1827	02	18	Examiner	0003	1827	02	15	TheTimes	0002
1827	02	18	Examiner	0004	1827	02	13	TheTimes	0001
1827	02	18	Examiner	0005	1827	02	13	TheTimes	0001
1827	02	18	Examiner	0006	1827	02	15	TheTimes	0002
1827	02	18	Examiner	0007	1827	02	16	TheTimes	0001
1827	02	18	Examiner	0009	1827	02	15	TheTimes	0002
1827	02	18	Examiner	0010	1827	02	16	TheTimes	0003
1827	02	18	Examiner	0011	1827	02	15	TheTimes	0003
1827	02	18	Examiner	0012	1827	02	15	MorningChronicle	0004
1827	02	18	Examiner	0013	1827	02	14	MorningChronicle	0004
1827	02	18	Examiner	0014	1827	02	15	MorningChronicle	0001
1827	02	18	Examiner	0015	1827	02	16	TheTimes	0001
1827	02	18	Examiner	0016	1827	02	07	MorningChronicle	0001
1827	02	19	CaledonianMercury	0001	1827	02	11	Examiner	0014
1827	02	19	CaledonianMercury	0002	1827	02	10	TheTimes	0002
1827	02	19	CaledonianMercury	0004	1827	02	10	IpswichJournal	0001
1827	02	19	HampshirePortsmouthTelegraph	0002	1827	02	13	TheTimes	0001
1827	02	19	HampshirePortsmouthTelegraph	0003	1827	02	15	TheTimes	0002
1827	02	19	BristolMercury	0001	1827	02	13	MorningChronicle	0002
1827	02	19	BristolMercury	0002	1827	02	16	MorningChronicle	0002
1827	02	19	BristolMercury	0004	1827	02	14	TheTimes	0002
1827	02	19	TheTimes	0002	1827	02	17	LeedsMercury	0003
1827	02	20	HullPacket	0001	1827	02	13	TheTimes	0001
1827	02	20	HullPacket	0004	1827	02	12	BristolMercury	0004
1827	02	20	MorningChronicle	0004	1827	02	17	CaledonianMercury	0002
1827	02	21	AberdeenJournal	0001	1827	02	14	DerbyMercury	0001
1827	02	21	AberdeenJournal	0004	1827	02	15	CaledonianMercury	0002
1827	02	21	DerbyMercury	0001	1827	02	17	IpswichJournal	0002
1827	02	21	DerbyMercury	0002	1827	02	19	TheTimes	0002
1827	02	21	DerbyMercury	0003	1827	02	17	IpswichJournal	0002
1827	02	21	DerbyMercury	0004	1827	02	03	NewcastleCourant	0003
1827	02	22	CaledonianMercury	0002	1827	02	21	DerbyMercury	0002
1827	02	22	HampshirePortsmouthTelegraph	0001	1827	02	19	TheTimes	0002
1827	02	22	HampshirePortsmouthTelegraph	0002	1827	02	21	TheTimes	0003
1827	02	22	MorningChronicle	0003	1827	02	21	TheTimes	0002
1827	02	22	TheTimes	0001	1827	02	18	Examiner	0015
1827	02	22	Trewman'sExeterFlyingPost	0001	1827	02	20	TheTimes	0002
1827	02	22	Trewman'sExeterFlyingPost	0002	1827	02	05	BristolMercury	0004
1827	02	22	Trewman'sExeterFlyingPost	0003	1827	02	19	CaledonianMercury	0002
1827	02	23	LiverpoolMercury	0002	1827	02	18	Examiner	0004
1827	02	23	LiverpoolMercury	0005	1827	02	14	DerbyMercury	0003
1827	02	23	LiverpoolMercury	0007	1827	02	05	BristolMercury	0003
1827	02	23	MorningChronicle	0003	1827	02	17	CaledonianMercury	0002
1827	02	24	CaledonianMercury	0002	1827	02	21	MorningChronicle	0003
1827	02	24	Cobbet'sWeeklyPoliticalRegister	0018	1827	02	10	MorningChronicle	0002
1827	02	24	Cobbet'sWeeklyPoliticalRegister	0030	1827	02	21	DerbyMercury	0004
1827	02	24	Cobbet'sWeeklyPoliticalRegister	0031	1827	02	21	DerbyMercury	0004
1827	02	24	IpswichJournal	0001	1827	02	17	TheTimes	0001
1827	02	24	IpswichJournal	0002	1827	02	22	TheTimes	0001
1827	02	24	IpswichJournal	0004	1827	02	21	DerbyMercury	0002
1827	02	24	LeedsMercury	0002	1827	02	21	DerbyMercury	0002
1827	02	24	MorningChronicle	0001	1827	02	18	Examiner	0015
1827	02	24	NewcastleCourant	0002	1827	02	17	MorningChronicle	0001
1827	02	24	NewcastleCourant	0003	1827	02	14	DerbyMercury	0001
1827	02	24	TheTimes	0003	1827	02	23	LiverpoolMercury	0008
1827	02	25	Examiner	0002	1827	02	17	MorningChronicle	0001
1827	02	25	Examiner	0003	1827	02	19	TheTimes	0003
1827	02	25	Examiner	0004	1827	02	22	TheTimes	0001
1827	02	25	Examiner	0005	1827	02	21	TheTimes	0001
1827	02	25	Examiner	0006	1827	02	22	TheTimes	0001
1827	02	25	Examiner	0009	1827	02	10	LeedsMercury	0004
1827	02	25	Examiner	0010	1827	02	20	TheTimes	0002
1827	02	25	Examiner	0011	1827	02	21	TheTimes	0003
1827	02	25	Examiner	0012	1827	02	22	TheTimes	0003
1827	02	25	Examiner	0013	1827	02	20	TheTimes	0004
1827	02	25	Examiner	0014	1827	02	24	TheTimes	0002
1827	02	25	Examiner	0015	1827	02	24	MorningChronicle	0001
1827	02	26	CaledonianMercury	0002	1827	02	23	TheTimes	0001
1827	02	26	CaledonianMercury	0004	1827	02	24	NewcastleCourant	0004
1827	02	26	BristolMercury	0001	1827	02	22	MorningChronicle	0002
1827	02	26	BristolMercury	0004	1827	02	22	MorningChronicle	0002
1827	02	26	MorningChronicle	0001	1827	02	25	Examiner	0015
1827	02	26	MorningChronicle	0002	1827	02	25	Examiner	0009
1827	02	26	MorningChronicle	0003	1827	02	25	Examiner	0009
1827	02	26	MorningChronicle	0004	1827	02	24	TheTimes	0003
1827	02	26	TheTimes	0002	1827	02	24	MorningChronicle	0003
1827	02	27	HullPacket	0001	1827	02	20	TheTimes	0001
1827	02	27	HullPacket	0002	1827	02	24	IpswichJournal	0004
1827	02	27	HullPacket	0004	1827	02	12	HampshirePortsmouthTelegraph	0004
1827	02	27	MorningChronicle	0001	1827	02	20	HullPacket	0001
1827	02	27	MorningChronicle	0003	1827	02	26	TheTimes	0002
1827	02	28	AberdeenJournal	0001	1827	02	24	CaledonianMercury	0001
1827	02	28	AberdeenJournal	0002	1827	02	21	DerbyMercury	0002
1827	02	28	DerbyMercury	0001	1827	02	23	MorningChronicle	0001
1827	02	28	DerbyMercury	0002	1827	02	23	MorningChronicle	0002
1827	02	28	DerbyMercury	0004	1827	02	24	IpswichJournal	0004
1827	02	28	MorningChronicle	0003	1827	02	27	TheTimes	0003
1827	03	01	CaledonianMercury	0002	1827	02	28	DerbyMercury	0004
1827	03	01	CaledonianMercury	0004	1827	02	24	MorningChronicle	0003
1827	03	01	MorningChronicle	0002	1827	02	27	TheTimes	0002
1827	03	01	MorningChronicle	0003	1827	02	28	TheTimes	0003
1827	03	01	MorningChronicle	0004	1827	02	28	TheTimes	0004
1827	03	01	TheTimes	0006	1827	02	28	MorningChronicle	0004
1827	03	01	TheTimes	0008	1827	02	26	MorningChronicle	0001
1827	03	01	Trewman'sExeterFlyingPost	0002	1827	02	26	BristolMercury	0004
1827	03	01	Trewman'sExeterFlyingPost	0003	1827	02	24	IpswichJournal	0002
1827	03	02	LiverpoolMercury	0002	1827	02	27	MorningChronicle	0002
1827	03	02	LiverpoolMercury	0003	1827	02	24	IpswichJournal	0002
1827	03	02	LiverpoolMercury	0004	1827	02	27	HullPacket	0002
1827	03	02	LiverpoolMercury	0006	1827	02	25	Examiner	0010
1827	03	02	LiverpoolMercury	0007	1827	02	12	BristolMercury	0003
1827	03	02	LiverpoolMercury	0008	1827	02	27	MorningChronicle	0004
1827	03	02	MorningChronicle	0005	1827	02	18	Examiner	0016
1827	03	02	MorningChronicle	0006	1827	02	14	DerbyMercury	0001
1827	03	02	TheTimes	0004	1827	02	24	MorningChronicle	0001
1827	03	03	CaledonianMercury	0002	1827	02	27	MorningChronicle	0003
1827	03	03	Cobbet'sWeeklyPoliticalRegister	0020	1827	02	26	MorningChronicle	0002
1827	03	03	Cobbet'sWeeklyPoliticalRegister	0021	1827	02	26	MorningChronicle	0002
1827	03	03	Cobbet'sWeeklyPoliticalRegister	0022	1827	02	26	MorningChronicle	0002
1827	03	03	Cobbet'sWeeklyPoliticalRegister	0028	1827	02	28	DerbyMercury	0004
1827	03	03	Cobbet'sWeeklyPoliticalRegister	0029	1827	02	28	DerbyMercury	0004
1827	03	03	IpswichJournal	0001	1827	02	27	MorningChronicle	0004
1827	03	03	IpswichJournal	0002	1827	02	27	MorningChronicle	0004
1827	03	03	IpswichJournal	0004	1827	02	24	TheTimes	0002
1827	03	03	LeedsMercury	0002	1827	02	24	IpswichJournal	0002
1827	03	03	NewcastleCourant	0002	1827	02	28	DerbyMercury	0001
1827	03	03	NewcastleCourant	0003	1827	02	27	HullPacket	0002
1827	03	04	Examiner	0003	1827	02	27	MorningChronicle	0004
1827	03	04	Examiner	0004	1827	02	24	MorningChronicle	0003
1827	03	04	Examiner	0005	1827	02	27	TheTimes	0001
1827	03	04	Examiner	0006	1827	02	28	TheTimes	0001
1827	03	04	Examiner	0007	1827	02	28	TheTimes	0001
1827	03	04	Examiner	0012	1827	02	27	TheTimes	0003
1827	03	04	Examiner	0013	1827	02	27	MorningChronicle	0001
1827	03	04	Examiner	0014	1827	02	19	CaledonianMercury	0001
1827	03	04	Examiner	0016	1827	02	24	MorningChronicle	0001
1827	03	05	CaledonianMercury	0002	1827	02	28	DerbyMercury	0004
1827	03	05	CaledonianMercury	0004	1827	02	24	MorningChronicle	0003
1827	03	05	HampshirePortsmouthTelegraph	0001	1827	02	26	TheTimes	0002
1827	03	05	HampshirePortsmouthTelegraph	0002	1827	02	28	TheTimes	0001
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	02	26	TheTimes	0002
1827	03	05	BristolMercury	0001	1827	02	27	TheTimes	0001
1827	03	05	BristolMercury	0002	1827	02	24	IpswichJournal	0001
1827	03	05	BristolMercury	0003	1827	02	23	LiverpoolMercury	0008
1827	03	05	BristolMercury	0004	1827	02	28	MorningChronicle	0003
1827	03	06	HullPacket	0001	1827	02	28	MorningChronicle	0001
1827	03	06	HullPacket	0004	1827	02	24	MorningChronicle	0003
1827	03	07	AberdeenJournal	0004	1827	02	20	MorningChronicle	0004
1827	03	07	DerbyMercury	0002	1827	02	19	BristolMercury	0002
1827	03	08	CaledonianMercury	0001	1827	02	21	AberdeenJournal	0002
1827	03	08	TheTimes	0007	1827	02	26	MorningChronicle	0004
1827	03	13	HullPacket	0002	1827	02	23	LiverpoolMercury	0004
1827	03	14	DerbyMercury	0002	1827	02	24	NewcastleCourant	0003
1827	03	17	IpswichJournal	0001	1827	02	28	DerbyMercury	0001
1827	03	17	LeedsMercury	0004	1827	02	26	BristolMercury	0004
