1841	11	09	TheTimes	0003	1841	11	02	Freeman'sJournal	0004
1841	11	09	TheTimes	0007	1841	11	06	IpswichJournal	0003
1841	11	10	AberdeenJournal	0002	1841	11	03	DerbyMercury	0004
1841	11	10	DerbyMercury	0001	1841	11	04	Freeman'sJournal	0001
1841	11	10	DerbyMercury	0002	1841	11	05	NewcastleCourant	0006
1841	11	10	DerbyMercury	0003	1841	11	06	Freeman'sJournal	0004
1841	11	10	DerbyMercury	0004	1841	11	06	IpswichJournal	0001
1841	11	10	Freeman'sJournal	0001	1841	11	08	TheTimes	0004
1841	11	10	Freeman'sJournal	0002	1841	11	08	TheTimes	0004
1841	11	10	MorningChronicle	0004	1841	11	06	LeedsMercury	0004
1841	11	10	TheTimes	0002	1841	11	08	Freeman'sJournal	0003
1841	11	10	TheTimes	0006	1841	11	09	MorningChronicle	0004
1841	11	10	TheTimes	0007	1841	11	07	TheEra	0009
1841	11	10	TheTimes	0008	1841	11	06	ManchesterTimes	0002
1841	11	11	CaledonianMercury	0001	1841	11	08	TheTimes	0003
1841	11	11	CaledonianMercury	0002	1841	11	08	TheTimes	0004
1841	11	11	CaledonianMercury	0003	1841	11	10	TheTimes	0004
1841	11	11	CaledonianMercury	0004	1841	11	08	TheTimes	0006
1841	11	11	Freeman'sJournal	0001	1841	11	09	TheTimes	0004
1841	11	11	Freeman'sJournal	0002	1841	11	10	TheTimes	0004
1841	11	11	Freeman'sJournal	0003	1841	11	08	MorningChronicle	0002
1841	11	11	Freeman'sJournal	0004	1841	11	08	TheTimes	0004
1841	11	11	MorningChronicle	0001	1841	11	10	DerbyMercury	0001
1841	11	11	MorningChronicle	0002	1841	11	10	TheTimes	0004
1841	11	11	MorningChronicle	0003	1841	11	10	TheTimes	0003
1841	11	11	MorningChronicle	0004	1841	11	10	TheTimes	0007
1841	11	11	TheTimes	0004	1841	11	10	MorningChronicle	0003
1841	11	11	TheTimes	0007	1841	11	10	DerbyMercury	0001
1841	11	11	Trewman'sExeterFlyingPost	0002	1841	11	09	BelfastNews-Letter	0002
1841	11	11	Trewman'sExeterFlyingPost	0004	1841	11	06	BristolMercury	0007
1841	11	12	BelfastNews-Letter	0001	1841	11	07	TheEra	0003
1841	11	12	BelfastNews-Letter	0002	1841	11	11	Freeman'sJournal	0002
1841	11	12	BelfastNews-Letter	0004	1841	11	08	CaledonianMercury	0004
1841	11	12	Freeman'sJournal	0001	1841	11	10	MorningChronicle	0003
1841	11	12	Freeman'sJournal	0002	1841	11	10	MorningChronicle	0003
1841	11	12	HullPacket	0001	1841	11	10	DerbyMercury	0001
1841	11	12	HullPacket	0002	1841	11	07	TheEra	0001
1841	11	12	HullPacket	0003	1841	11	01	TheTimes	0004
1841	11	12	HullPacket	0004	1841	11	10	TheTimes	0004
1841	11	12	HullPacket	0006	1841	11	07	TheEra	0002
1841	11	12	HullPacket	0007	1841	11	06	TheTimes	0003
1841	11	12	HullPacket	0008	1841	11	06	PrestonChronicle	0003
1841	11	12	LiverpoolMercury	0002	1841	11	06	LeedsMercury	0004
1841	11	12	LiverpoolMercury	0003	1841	11	03	DerbyMercury	0001
1841	11	12	LiverpoolMercury	0004	1841	11	08	TheTimes	0002
1841	11	12	LiverpoolMercury	0005	1841	11	09	MorningChronicle	0002
1841	11	12	LiverpoolMercury	0007	1841	11	06	BristolMercury	0006
1841	11	12	LiverpoolMercury	0008	1841	11	06	PrestonChronicle	0003
1841	11	12	MorningChronicle	0002	1841	11	11	TheTimes	0003
1841	11	12	MorningChronicle	0003	1841	11	11	TheTimes	0004
1841	11	12	MorningChronicle	0004	1841	11	06	LeedsMercury	0004
1841	11	12	NewcastleCourant	0002	1841	11	03	MorningChronicle	0003
1841	11	12	NewcastleCourant	0003	1841	11	08	TheTimes	0006
1841	11	12	NewcastleCourant	0004	1841	11	09	TheTimes	0004
1841	11	12	NewcastleCourant	0005	1841	11	10	DerbyMercury	0001
1841	11	12	NewcastleCourant	0006	1841	11	06	BristolMercury	0006
1841	11	12	NewcastleCourant	0007	1841	11	10	TheTimes	0005
1841	11	12	NewcastleCourant	0008	1841	11	09	BelfastNews-Letter	0002
1841	11	12	TheTimes	0005	1841	11	11	MorningChronicle	0002
1841	11	12	TheTimes	0006	1841	11	11	MorningChronicle	0003
1841	11	13	BristolMercury	0001	1841	11	03	DerbyMercury	0001
1841	11	13	BristolMercury	0002	1841	11	10	MorningChronicle	0003
1841	11	13	BristolMercury	0003	1841	11	03	DerbyMercury	0001
1841	11	13	BristolMercury	0004	1841	11	12	MorningChronicle	0003
1841	11	13	BristolMercury	0005	1841	11	10	Freeman'sJournal	0003
1841	11	13	BristolMercury	0006	1841	11	08	TheTimes	0005
1841	11	13	BristolMercury	0007	1841	11	08	MorningChronicle	0003
1841	11	13	BristolMercury	0008	1841	11	06	PrestonChronicle	0003
1841	11	13	CaledonianMercury	0001	1841	11	11	MorningChronicle	0003
1841	11	13	CaledonianMercury	0002	1841	11	12	Freeman'sJournal	0002
1841	11	13	CaledonianMercury	0004	1841	11	10	TheTimes	0005
1841	11	13	Examiner	0002	1841	11	12	MorningChronicle	0002
1841	11	13	Examiner	0004	1841	11	09	MorningChronicle	0002
1841	11	13	Examiner	0006	1841	11	12	MorningChronicle	0002
1841	11	13	Examiner	0007	1841	11	10	TheTimes	0005
1841	11	13	Examiner	0008	1841	11	10	TheTimes	0005
1841	11	13	Examiner	0009	1841	11	08	MorningChronicle	0003
1841	11	13	Examiner	0010	1841	11	10	MorningChronicle	0002
1841	11	13	Examiner	0011	1841	11	12	TheTimes	0004
1841	11	13	Examiner	0012	1841	11	09	TheTimes	0007
1841	11	13	Examiner	0013	1841	11	11	MorningChronicle	0002
1841	11	13	Examiner	0015	1841	11	08	TheTimes	0008
1841	11	13	Examiner	0016	1841	11	12	MorningChronicle	0001
1841	11	13	Freeman'sJournal	0001	1841	11	06	NorthernStar	0002
1841	11	13	Freeman'sJournal	0002	1841	11	11	TheTimes	0004
1841	11	13	Freeman'sJournal	0003	1841	11	12	TheTimes	0004
1841	11	13	Freeman'sJournal	0004	1841	11	10	TheTimes	0006
1841	11	13	IpswichJournal	0001	1841	11	10	TheTimes	0005
1841	11	13	IpswichJournal	0002	1841	11	10	DerbyMercury	0001
1841	11	13	IpswichJournal	0003	1841	11	11	TheTimes	0004
1841	11	13	IpswichJournal	0004	1841	11	09	TheTimes	0005
1841	11	13	Jackson'sOxfordJournal	0001	1841	11	10	TheTimes	0004
1841	11	13	Jackson'sOxfordJournal	0002	1841	11	10	TheTimes	0005
1841	11	13	Jackson'sOxfordJournal	0003	1841	11	12	TheTimes	0005
1841	11	13	Jackson'sOxfordJournal	0004	1841	11	09	TheTimes	0005
1841	11	13	LeedsMercury	0002	1841	11	06	ManchesterTimes	0001
1841	11	13	LeedsMercury	0003	1841	11	10	DerbyMercury	0001
1841	11	13	LeedsMercury	0004	1841	11	10	MorningChronicle	0003
1841	11	13	LeedsMercury	0005	1841	11	12	MorningChronicle	0004
1841	11	13	LeedsMercury	0007	1841	11	08	TheTimes	0005
1841	11	13	LeedsMercury	0008	1841	11	11	TheTimes	0007
1841	11	13	ManchesterTimes	0001	1841	11	01	CaledonianMercury	0001
1841	11	13	ManchesterTimes	0002	1841	11	06	OddFellow	0004
1841	11	13	ManchesterTimes	0003	1841	11	06	PrestonChronicle	0003
1841	11	13	ManchesterTimes	0004	1841	11	11	MorningChronicle	0003
1841	11	13	MorningChronicle	0001	1841	11	10	TheTimes	0008
1841	11	13	MorningChronicle	0002	1841	11	12	Freeman'sJournal	0002
1841	11	13	MorningChronicle	0003	1841	11	12	TheTimes	0005
1841	11	13	MorningChronicle	0004	1841	11	12	Freeman'sJournal	0004
1841	11	13	NorthernStar	0001	1841	11	08	CaledonianMercury	0004
1841	11	13	NorthernStar	0002	1841	11	09	Freeman'sJournal	0001
1841	11	13	NorthernStar	0003	1841	11	10	DerbyMercury	0004
1841	11	13	NorthernStar	0004	1841	11	10	DerbyMercury	0004
1841	11	13	NorthernStar	0005	1841	11	10	TheTimes	0004
1841	11	13	NorthernStar	0006	1841	11	09	MorningChronicle	0004
1841	11	13	NorthernStar	0008	1841	11	09	TheTimes	0005
1841	11	13	NorthernStar	0009	1841	11	09	TheTimes	0007
1841	11	13	NorthernStar	0010	1841	11	08	CaledonianMercury	0004
1841	11	13	NorthernStar	0011	1841	11	09	Freeman'sJournal	0001
1841	11	13	NorthernStar	0012	1841	11	10	DerbyMercury	0004
1841	11	13	NorthernStar	0013	1841	11	10	TheTimes	0004
1841	11	13	NorthernStar	0014	1841	11	09	MorningChronicle	0004
1841	11	13	NorthernStar	0016	1841	11	09	TheTimes	0005
1841	11	13	NorthernStar	0017	1841	11	09	TheTimes	0007
1841	11	13	NorthernStar	0018	1841	11	08	CaledonianMercury	0004
1841	11	13	NorthernStar	0019	1841	11	09	Freeman'sJournal	0001
1841	11	13	NorthernStar	0020	1841	11	10	DerbyMercury	0004
1841	11	13	NorthernStar	0021	1841	11	10	TheTimes	0004
1841	11	13	NorthernStar	0022	1841	11	09	MorningChronicle	0004
1841	11	13	NorthernStar	0024	1841	11	09	TheTimes	0005
1841	11	13	NorthernStar	0025	1841	11	11	Freeman'sJournal	0004
1841	11	13	OddFellow	0004	1841	11	06	NorthernStar	0002
1841	11	13	PrestonChronicle	0001	1841	11	10	MorningChronicle	0003
1841	11	13	PrestonChronicle	0002	1841	11	10	MorningChronicle	0003
1841	11	13	PrestonChronicle	0003	1841	11	12	LiverpoolMercury	0008
1841	11	13	PrestonChronicle	0004	1841	11	06	TheTimes	0003
1841	11	13	TheTimes	0002	1841	11	10	DerbyMercury	0001
1841	11	13	TheTimes	0004	1841	11	08	Freeman'sJournal	0003
1841	11	13	TheTimes	0005	1841	11	12	MorningChronicle	0003
1841	11	13	TheTimes	0008	1841	11	06	ManchesterTimes	0002
1841	11	14	TheEra	0001	1841	11	13	BristolMercury	0003
1841	11	14	TheEra	0002	1841	11	10	TheTimes	0005
1841	11	14	TheEra	0003	1841	11	12	TheTimes	0006
1841	11	14	TheEra	0004	1841	11	12	BelfastNews-Letter	0002
1841	11	14	TheEra	0005	1841	11	10	MorningChronicle	0003
1841	11	14	TheEra	0006	1841	11	12	TheTimes	0005
1841	11	14	TheEra	0007	1841	11	09	TheTimes	0007
1841	11	14	TheEra	0008	1841	11	12	TheTimes	0004
1841	11	14	TheEra	0009	1841	11	12	TheTimes	0006
1841	11	14	TheEra	0010	1841	11	13	PrestonChronicle	0002
1841	11	14	TheEra	0011	1841	11	10	MorningChronicle	0003
1841	11	14	TheEra	0012	1841	11	06	PrestonChronicle	0003
1841	11	15	CaledonianMercury	0001	1841	11	11	MorningChronicle	0002
1841	11	15	CaledonianMercury	0002	1841	11	12	TheTimes	0005
1841	11	15	CaledonianMercury	0003	1841	11	13	Jackson'sOxfordJournal	0004
1841	11	15	CaledonianMercury	0004	1841	11	06	Freeman'sJournal	0004
1841	11	15	Freeman'sJournal	0001	1841	11	12	BelfastNews-Letter	0002
1841	11	15	Freeman'sJournal	0002	1841	11	13	TheTimes	0004
1841	11	15	Freeman'sJournal	0004	1841	11	14	TheEra	0003
1841	11	15	HampshirePortsmouthTelegraph	0001	1841	11	10	DerbyMercury	0002
1841	11	15	HampshirePortsmouthTelegraph	0002	1841	11	10	MorningChronicle	0003
1841	11	15	HampshirePortsmouthTelegraph	0003	1841	11	03	DerbyMercury	0001
1841	11	15	MorningChronicle	0001	1841	11	06	TheTimes	0008
1841	11	15	MorningChronicle	0002	1841	11	12	BelfastNews-Letter	0002
1841	11	15	MorningChronicle	0003	1841	11	14	TheEra	0003
1841	11	15	TheTimes	0005	1841	11	12	NewcastleCourant	0003
1841	11	15	TheTimes	0006	1841	11	12	BelfastNews-Letter	0002
1841	11	16	BelfastNews-Letter	0001	1841	11	13	IpswichJournal	0003
1841	11	16	BelfastNews-Letter	0002	1841	11	13	TheTimes	0004
1841	11	16	BelfastNews-Letter	0004	1841	11	10	TheTimes	0005
1841	11	16	Freeman'sJournal	0001	1841	11	12	MorningChronicle	0004
1841	11	16	Freeman'sJournal	0002	1841	11	06	PrestonChronicle	0003
1841	11	16	MorningChronicle	0003	1841	11	06	BristolMercury	0006
1841	11	16	MorningChronicle	0004	1841	11	15	TheTimes	0007
1841	11	16	NorthWalesChronicle	0001	1841	11	06	Freeman'sJournal	0002
1841	11	16	TheTimes	0005	1841	11	15	MorningChronicle	0003
1841	11	16	TheTimes	0007	1841	11	06	BristolMercury	0006
1841	11	17	AberdeenJournal	0002	1841	11	13	IpswichJournal	0003
1841	11	17	AberdeenJournal	0003	1841	11	14	TheEra	0008
1841	11	17	DerbyMercury	0001	1841	11	06	ManchesterTimes	0001
1841	11	17	DerbyMercury	0002	1841	11	16	TheTimes	0005
1841	11	17	DerbyMercury	0003	1841	11	13	TheTimes	0003
1841	11	17	DerbyMercury	0004	1841	11	10	TheTimes	0005
1841	11	17	Freeman'sJournal	0001	1841	11	13	MorningChronicle	0002
1841	11	17	Freeman'sJournal	0002	1841	11	15	MorningChronicle	0002
1841	11	17	Freeman'sJournal	0004	1841	11	15	MorningChronicle	0004
1841	11	17	MorningChronicle	0002	1841	11	13	BristolMercury	0006
1841	11	17	MorningChronicle	0003	1841	11	13	Freeman'sJournal	0002
1841	11	18	CaledonianMercury	0001	1841	11	16	TheTimes	0005
1841	11	18	CaledonianMercury	0002	1841	11	16	TheTimes	0004
1841	11	18	CaledonianMercury	0003	1841	11	13	TheTimes	0006
1841	11	18	Freeman'sJournal	0001	1841	11	03	DerbyMercury	0001
1841	11	18	Freeman'sJournal	0002	1841	11	16	TheTimes	0005
1841	11	18	Freeman'sJournal	0004	1841	11	16	TheTimes	0003
1841	11	18	MorningChronicle	0003	1841	11	15	CaledonianMercury	0001
1841	11	18	TheTimes	0001	1841	11	13	NorthernStar	0017
1841	11	18	Trewman'sExeterFlyingPost	0001	1841	11	13	MorningChronicle	0004
1841	11	18	Trewman'sExeterFlyingPost	0002	1841	11	04	CaledonianMercury	0002
1841	11	18	Trewman'sExeterFlyingPost	0004	1841	11	14	TheEra	0006
1841	11	19	BelfastNews-Letter	0001	1841	11	13	CaledonianMercury	0003
1841	11	19	BelfastNews-Letter	0002	1841	11	18	Freeman'sJournal	0003
1841	11	19	BelfastNews-Letter	0003	1841	11	17	Freeman'sJournal	0001
1841	11	19	BelfastNews-Letter	0004	1841	11	11	TheTimes	0005
1841	11	19	Freeman'sJournal	0001	1841	11	13	NorthernStar	0019
1841	11	19	Freeman'sJournal	0002	1841	11	18	TheTimes	0004
1841	11	19	Freeman'sJournal	0003	1841	11	17	TheTimes	0003
1841	11	19	Freeman'sJournal	0004	1841	11	17	MorningChronicle	0002
1841	11	19	HullPacket	0001	1841	11	03	DerbyMercury	0001
1841	11	19	HullPacket	0002	1841	11	13	ManchesterTimes	0001
1841	11	19	HullPacket	0003	1841	11	08	CaledonianMercury	0004
1841	11	19	HullPacket	0004	1841	11	18	TheTimes	0007
1841	11	19	HullPacket	0005	1841	11	09	MorningChronicle	0004
1841	11	19	HullPacket	0006	1841	11	12	MorningChronicle	0004
1841	11	19	HullPacket	0007	1841	11	17	DerbyMercury	0004
1841	11	19	HullPacket	0008	1841	11	17	DerbyMercury	0003
1841	11	19	LiverpoolMercury	0001	1841	11	10	DerbyMercury	0001
1841	11	19	LiverpoolMercury	0002	1841	11	15	MorningChronicle	0003
1841	11	19	LiverpoolMercury	0003	1841	11	13	ManchesterTimes	0002
1841	11	19	LiverpoolMercury	0004	1841	11	08	TheTimes	0002
1841	11	19	LiverpoolMercury	0005	1841	11	06	PrestonChronicle	0003
1841	11	19	LiverpoolMercury	0006	1841	11	13	MorningChronicle	0004
1841	11	19	LiverpoolMercury	0007	1841	11	05	NewcastleCourant	0008
1841	11	19	LiverpoolMercury	0008	1841	11	13	PrestonChronicle	0002
1841	11	19	MorningChronicle	0002	1841	11	17	Freeman'sJournal	0002
1841	11	19	MorningChronicle	0003	1841	11	12	LiverpoolMercury	0008
1841	11	19	NewcastleCourant	0002	1841	11	11	MorningChronicle	0002
1841	11	19	NewcastleCourant	0003	1841	11	17	DerbyMercury	0004
1841	11	19	NewcastleCourant	0004	1841	11	17	TheTimes	0005
1841	11	19	NewcastleCourant	0005	1841	11	13	Freeman'sJournal	0001
1841	11	19	NewcastleCourant	0006	1841	11	13	BristolMercury	0006
1841	11	19	NewcastleCourant	0007	1841	11	16	TheTimes	0005
1841	11	19	NewcastleCourant	0008	1841	11	13	BristolMercury	0004
1841	11	19	TheTimes	0002	1841	11	13	PrestonChronicle	0001
1841	11	19	TheTimes	0006	1841	11	18	MorningChronicle	0004
1841	11	19	TheTimes	0007	1841	11	13	Examiner	0016
1841	11	20	BristolMercury	0001	1841	11	19	HullPacket	0001
1841	11	20	BristolMercury	0002	1841	11	13	Examiner	0010
1841	11	20	BristolMercury	0003	1841	11	15	MorningChronicle	0002
1841	11	20	BristolMercury	0004	1841	11	10	TheTimes	0008
1841	11	20	BristolMercury	0005	1841	11	19	TheTimes	0004
1841	11	20	BristolMercury	0006	1841	11	06	Examiner	0004
1841	11	20	BristolMercury	0008	1841	11	06	PrestonChronicle	0003
1841	11	20	CaledonianMercury	0001	1841	11	16	TheTimes	0004
1841	11	20	CaledonianMercury	0002	1841	11	18	MorningChronicle	0003
1841	11	20	CaledonianMercury	0003	1841	11	15	TheTimes	0005
1841	11	20	CaledonianMercury	0004	1841	11	19	LiverpoolMercury	0007
1841	11	20	Examiner	0002	1841	11	18	MorningChronicle	0002
1841	11	20	Examiner	0003	1841	11	18	MorningChronicle	0002
1841	11	20	Examiner	0007	1841	11	18	TheTimes	0004
1841	11	20	Examiner	0008	1841	11	17	MorningChronicle	0003
1841	11	20	Examiner	0009	1841	11	18	TheTimes	0003
1841	11	20	Examiner	0010	1841	11	13	Freeman'sJournal	0003
