1800	09	12	Times	0002	1800	09	06	Jackson'sOxfordJournal	0001
1800	09	13	CaledonianMercury	0002	1800	09	10	Times	0001
1800	09	13	CaledonianMercury	0003	1800	09	11	Times	0003
1800	09	13	Jackson'sOxfordJournal	0001	1800	09	09	Times	0002
1800	09	13	Jackson'sOxfordJournal	0002	1800	09	10	Times	0001
1800	09	13	Jackson'sOxfordJournal	0003	1800	09	12	Times	0002
1800	09	13	Jackson'sOxfordJournal	0004	1800	09	11	CaledonianMercury	0002
1800	09	13	IpswichJournal	0001	1800	09	11	Trewman'sExeterFlyingPost	0002
1800	09	13	IpswichJournal	0004	1800	09	04	Trewman'sExeterFlyingPost	0004
1800	09	13	Times	0001	1800	09	08	HampshirePortsmouthTelegraph	0001
1800	09	15	CaledonianMercury	0003	1800	09	13	IpswichJournal	0004
1800	09	15	HampshirePortsmouthTelegraph	0001	1800	09	08	AberdeenJournal	0001
1800	09	15	HampshirePortsmouthTelegraph	0002	1800	09	13	CaledonianMercury	0002
1800	09	15	HampshirePortsmouthTelegraph	0003	1800	09	11	CaledonianMercury	0002
1800	09	15	HampshirePortsmouthTelegraph	0004	1800	09	08	AberdeenJournal	0001
1800	09	15	AberdeenJournal	0001	1800	09	08	HampshirePortsmouthTelegraph	0001
1800	09	15	AberdeenJournal	0002	1800	09	09	Times	0003
1800	09	15	AberdeenJournal	0003	1800	09	11	CaledonianMercury	0002
1800	09	16	HullPacket	0001	1800	09	13	CaledonianMercury	0003
1800	09	16	HullPacket	0003	1800	09	11	CaledonianMercury	0002
1800	09	16	HullPacket	0004	1800	09	13	Jackson'sOxfordJournal	0004
1800	09	18	CaledonianMercury	0001	1800	09	08	AberdeenJournal	0001
1800	09	18	CaledonianMercury	0002	1800	09	15	Times	0002
1800	09	18	CaledonianMercury	0004	1800	09	08	AberdeenJournal	0001
1800	09	18	Trewman'sExeterFlyingPost	0001	1800	09	13	IpswichJournal	0004
1800	09	18	Trewman'sExeterFlyingPost	0002	1800	09	13	Jackson'sOxfordJournal	0003
1800	09	18	Trewman'sExeterFlyingPost	0003	1800	09	15	Times	0003
1800	09	18	Trewman'sExeterFlyingPost	0004	1800	09	13	IpswichJournal	0004
1800	09	19	Times	0001	1800	09	11	Trewman'sExeterFlyingPost	0004
1800	09	19	Times	0002	1800	09	06	Jackson'sOxfordJournal	0001
1800	09	20	CaledonianMercury	0001	1800	09	06	Jackson'sOxfordJournal	0004
1800	09	20	CaledonianMercury	0002	1800	09	17	Times	0003
1800	09	20	CaledonianMercury	0003	1800	09	17	Times	0003
1800	09	20	CaledonianMercury	0004	1800	09	18	Trewman'sExeterFlyingPost	0002
1800	09	20	Jackson'sOxfordJournal	0001	1800	09	08	HampshirePortsmouthTelegraph	0001
1800	09	20	Jackson'sOxfordJournal	0002	1800	09	17	Times	0003
1800	09	20	Jackson'sOxfordJournal	0004	1800	09	18	CaledonianMercury	0002
1800	09	20	IpswichJournal	0001	1800	09	15	HampshirePortsmouthTelegraph	0003
1800	09	20	IpswichJournal	0004	1800	09	18	DerbyMercury	0004
1800	09	22	CaledonianMercury	0001	1800	09	06	Jackson'sOxfordJournal	0004
1800	09	22	CaledonianMercury	0002	1800	09	19	Times	0002
1800	09	22	CaledonianMercury	0004	1800	09	20	Jackson'sOxfordJournal	0002
1800	09	22	HampshirePortsmouthTelegraph	0002	1800	09	20	CaledonianMercury	0003
1800	09	22	HampshirePortsmouthTelegraph	0003	1800	09	20	CaledonianMercury	0002
1800	09	22	HampshirePortsmouthTelegraph	0004	1800	09	13	CaledonianMercury	0002
1800	09	22	AberdeenJournal	0001	1800	09	18	CaledonianMercury	0001
1800	09	22	AberdeenJournal	0002	1800	09	13	CaledonianMercury	0003
1800	09	22	AberdeenJournal	0004	1800	09	20	CaledonianMercury	0002
1800	09	23	HullPacket	0001	1800	09	20	CaledonianMercury	0003
1800	09	23	HullPacket	0002	1800	09	22	CaledonianMercury	0002
1800	09	23	HullPacket	0003	1800	09	22	HampshirePortsmouthTelegraph	0002
1800	09	23	HullPacket	0004	1800	09	20	CaledonianMercury	0002
1800	09	25	CaledonianMercury	0002	1800	09	19	Times	0003
1800	09	25	CaledonianMercury	0003	1800	09	23	Times	0002
1800	09	25	DerbyMercury	0001	1800	09	20	IpswichJournal	0004
1800	09	25	DerbyMercury	0002	1800	09	22	CaledonianMercury	0002
1800	09	25	DerbyMercury	0003	1800	09	20	Jackson'sOxfordJournal	0004
1800	09	25	Trewman'sExeterFlyingPost	0001	1800	09	09	HullPacket	0001
1800	09	25	Trewman'sExeterFlyingPost	0002	1800	09	20	Jackson'sOxfordJournal	0002
1800	09	25	Trewman'sExeterFlyingPost	0003	1800	09	23	Times	0002
1800	09	25	Trewman'sExeterFlyingPost	0004	1800	09	13	IpswichJournal	0004
1800	09	27	CaledonianMercury	0001	1800	09	06	Jackson'sOxfordJournal	0004
1800	09	27	Jackson'sOxfordJournal	0001	1800	09	25	Trewman'sExeterFlyingPost	0003
1800	09	27	Jackson'sOxfordJournal	0003	1800	09	25	DerbyMercury	0002
1800	09	27	Jackson'sOxfordJournal	0004	1800	09	25	CaledonianMercury	0002
1800	09	27	IpswichJournal	0001	1800	09	25	DerbyMercury	0002
1800	09	27	IpswichJournal	0004	1800	09	20	Jackson'sOxfordJournal	0002
1800	09	27	Times	0001	1800	09	13	IpswichJournal	0004
1800	09	29	CaledonianMercury	0001	1800	09	08	AberdeenJournal	0001
1800	09	29	CaledonianMercury	0002	1800	09	27	Times	0002
1800	09	29	CaledonianMercury	0003	1800	09	26	Times	0002
1800	09	29	CaledonianMercury	0004	1800	09	16	HullPacket	0004
1800	09	29	HampshirePortsmouthTelegraph	0002	1800	09	27	CaledonianMercury	0002
1800	09	29	HampshirePortsmouthTelegraph	0004	1800	09	25	CaledonianMercury	0003
1800	09	29	AberdeenJournal	0001	1800	09	25	DerbyMercury	0003
1800	09	29	AberdeenJournal	0002	1800	09	20	CaledonianMercury	0002
1800	09	29	AberdeenJournal	0003	1800	09	18	CaledonianMercury	0003
1800	09	29	AberdeenJournal	0004	1800	09	25	Trewman'sExeterFlyingPost	0003
1800	09	30	HullPacket	0001	1800	09	29	HampshirePortsmouthTelegraph	0004
1800	09	30	HullPacket	0003	1800	09	29	HampshirePortsmouthTelegraph	0002
1800	09	30	HullPacket	0004	1800	09	13	Times	0002
1800	10	02	CaledonianMercury	0002	1800	09	29	Times	0001
1800	10	02	DerbyMercury	0001	1800	09	20	Jackson'sOxfordJournal	0002
1800	10	02	DerbyMercury	0002	1800	09	29	Times	0001
1800	10	02	DerbyMercury	0003	1800	09	23	HullPacket	0004
1800	10	02	Trewman'sExeterFlyingPost	0001	1800	09	25	DerbyMercury	0001
1800	10	04	CaledonianMercury	0003	1800	09	30	Times	0002
1800	10	04	Jackson'sOxfordJournal	0001	1800	09	27	IpswichJournal	0004
1800	10	04	Jackson'sOxfordJournal	0004	1800	09	29	HampshirePortsmouthTelegraph	0004
1800	10	04	IpswichJournal	0004	1800	09	25	DerbyMercury	0001
1800	10	06	CaledonianMercury	0001	1800	09	29	AberdeenJournal	0001
1800	10	06	CaledonianMercury	0002	1800	09	29	HampshirePortsmouthTelegraph	0004
1800	10	06	CaledonianMercury	0004	1800	09	29	Times	0003
1800	10	06	HampshirePortsmouthTelegraph	0001	1800	09	25	DerbyMercury	0003
1800	10	06	AberdeenJournal	0001	1800	09	18	CaledonianMercury	0001
1800	10	06	AberdeenJournal	0002	1800	09	29	HampshirePortsmouthTelegraph	0002
1800	10	06	AberdeenJournal	0003	1800	09	27	CaledonianMercury	0003
1800	10	06	AberdeenJournal	0004	1800	09	30	Times	0002
1800	10	07	HullPacket	0001	1800	09	20	IpswichJournal	0004
1800	10	07	HullPacket	0004	1800	09	25	DerbyMercury	0003
1800	10	09	CaledonianMercury	0001	1800	09	25	DerbyMercury	0003
1800	10	09	DerbyMercury	0003	1800	09	30	HullPacket	0001
1800	10	09	Trewman'sExeterFlyingPost	0004	1800	09	25	DerbyMercury	0003
1800	10	11	CaledonianMercury	0001	1800	09	25	DerbyMercury	0001
1800	10	11	CaledonianMercury	0003	1800	09	29	AberdeenJournal	0001
1800	10	11	Jackson'sOxfordJournal	0001	1800	09	25	DerbyMercury	0003
1800	10	11	IpswichJournal	0001	1800	09	25	Trewman'sExeterFlyingPost	0004
1800	10	11	IpswichJournal	0004	1800	09	25	DerbyMercury	0003
1800	10	13	HampshirePortsmouthTelegraph	0002	1800	09	29	AberdeenJournal	0001
1800	10	13	AberdeenJournal	0002	1800	09	29	Times	0001
1800	10	14	HullPacket	0001	1800	09	25	DerbyMercury	0003
1800	10	14	HullPacket	0004	1800	09	25	DerbyMercury	0003
1800	10	16	Trewman'sExeterFlyingPost	0004	1800	09	27	Jackson'sOxfordJournal	0001
1800	10	18	IpswichJournal	0004	1800	09	29	HampshirePortsmouthTelegraph	0004
