1848	12	07	TheTimes	0002	1848	12	06	Freeman'sJournal	0002
1848	12	07	TheTimes	0004	1848	12	06	MorningChronicle	0005
1848	12	07	TheTimes	0006	1848	12	06	MorningChronicle	0008
1848	12	07	TheTimes	0007	1848	12	02	PrestonChronicle	0007
1848	12	07	Trewman'sExeterFlyingPost	0001	1848	12	01	NewcastleCourant	0005
1848	12	07	Trewman'sExeterFlyingPost	0002	1848	12	02	HampshirePortsmouthTelegraph	0007
1848	12	07	Trewman'sExeterFlyingPost	0003	1848	12	03	TheEra	0002
1848	12	07	Trewman'sExeterFlyingPost	0004	1848	12	05	TheTimes	0005
1848	12	07	Trewman'sExeterFlyingPost	0006	1848	12	03	TheEra	0012
1848	12	07	Trewman'sExeterFlyingPost	0007	1848	12	05	TheTimes	0008
1848	12	07	Trewman'sExeterFlyingPost	0008	1848	12	06	TheTimes	0005
1848	12	08	BelfastNews-Letter	0001	1848	12	07	Trewman'sExeterFlyingPost	0004
1848	12	08	BelfastNews-Letter	0002	1848	12	07	Freeman'sJournal	0003
1848	12	08	BelfastNews-Letter	0003	1848	12	06	Freeman'sJournal	0001
1848	12	08	BelfastNews-Letter	0004	1848	12	07	Trewman'sExeterFlyingPost	0007
1848	12	08	DailyNews	0001	1848	12	04	MorningChronicle	0001
1848	12	08	DailyNews	0003	1848	12	07	TheTimes	0004
1848	12	08	DailyNews	0004	1848	12	07	TheTimes	0003
1848	12	08	Freeman'sJournal	0001	1848	12	01	HullPacket	0002
1848	12	08	Freeman'sJournal	0002	1848	12	07	TheTimes	0003
1848	12	08	Freeman'sJournal	0004	1848	12	02	Examiner	0004
1848	12	08	GlasgowHerald	0001	1848	12	04	TheTimes	0005
1848	12	08	GlasgowHerald	0002	1848	12	04	TheTimes	0002
1848	12	08	GlasgowHerald	0003	1848	12	07	CaledonianMercury	0001
1848	12	08	GlasgowHerald	0004	1848	12	07	CaledonianMercury	0002
1848	12	08	HullPacket	0001	1848	12	03	TheEra	0002
1848	12	08	HullPacket	0002	1848	12	05	NorthWalesChronicle	0001
1848	12	08	HullPacket	0003	1848	12	07	Trewman'sExeterFlyingPost	0003
1848	12	08	HullPacket	0005	1848	12	07	TheTimes	0004
1848	12	08	HullPacket	0006	1848	12	03	TheEra	0014
1848	12	08	HullPacket	0007	1848	12	04	DailyNews	0003
1848	12	08	HullPacket	0008	1848	12	02	ManchesterTimes	0002
1848	12	08	LiverpoolMercury	0001	1848	12	01	HullPacket	0001
1848	12	08	LiverpoolMercury	0002	1848	12	01	MorningChronicle	0005
1848	12	08	LiverpoolMercury	0003	1848	12	06	Freeman'sJournal	0003
1848	12	08	LiverpoolMercury	0004	1848	12	02	ManchesterTimes	0001
1848	12	08	LiverpoolMercury	0006	1848	12	06	MorningChronicle	0002
1848	12	08	LiverpoolMercury	0007	1848	12	07	Trewman'sExeterFlyingPost	0007
1848	12	08	MorningChronicle	0001	1848	12	06	AberdeenJournal	0001
1848	12	08	MorningChronicle	0002	1848	12	05	LiverpoolMercury	0007
1848	12	08	MorningChronicle	0003	1848	12	07	TheTimes	0002
1848	12	08	MorningChronicle	0007	1848	12	07	Freeman'sJournal	0003
1848	12	08	MorningChronicle	0008	1848	12	03	TheEra	0005
1848	12	08	NewcastleCourant	0002	1848	12	01	HullPacket	0003
1848	12	08	NewcastleCourant	0003	1848	12	04	TheTimes	0003
1848	12	08	NewcastleCourant	0004	1848	12	07	TheTimes	0002
1848	12	08	NewcastleCourant	0005	1848	12	02	PrestonChronicle	0001
1848	12	08	NewcastleCourant	0006	1848	12	06	TheTimes	0006
1848	12	08	NewcastleCourant	0007	1848	12	06	MorningChronicle	0005
1848	12	08	NewcastleCourant	0008	1848	12	07	CaledonianMercury	0001
1848	12	08	TheTimes	0001	1848	12	06	AberdeenJournal	0001
1848	12	08	TheTimes	0003	1848	12	01	NewcastleCourant	0006
1848	12	08	TheTimes	0004	1848	12	07	CaledonianMercury	0002
1848	12	08	TheTimes	0005	1848	12	07	MorningChronicle	0002
1848	12	08	TheTimes	0010	1848	12	06	MorningChronicle	0008
1848	12	08	TheTimes	0011	1848	12	04	MorningChronicle	0001
1848	12	09	DailyNews	0002	1848	12	08	MorningChronicle	0005
1848	12	09	DailyNews	0003	1848	12	08	GlasgowHerald	0002
1848	12	09	Examiner	0001	1848	12	02	TheTimes	0008
1848	12	09	Examiner	0003	1848	12	08	TheTimes	0004
1848	12	09	Examiner	0005	1848	12	07	TheTimes	0003
1848	12	09	Examiner	0006	1848	12	05	ManchesterTimes	0002
1848	12	09	Examiner	0007	1848	12	07	CaledonianMercury	0002
1848	12	09	Examiner	0008	1848	12	04	MorningChronicle	0008
1848	12	09	Examiner	0009	1848	12	04	DailyNews	0003
1848	12	09	Examiner	0010	1848	12	04	DailyNews	0003
1848	12	09	Examiner	0011	1848	12	08	MorningChronicle	0005
1848	12	09	Examiner	0012	1848	12	07	Trewman'sExeterFlyingPost	0007
1848	12	09	Examiner	0014	1848	12	04	GlasgowHerald	0003
1848	12	09	Examiner	0015	1848	12	08	TheTimes	0010
1848	12	09	Freeman'sJournal	0002	1848	12	08	TheTimes	0006
1848	12	09	Freeman'sJournal	0003	1848	12	08	TheTimes	0008
1848	12	09	HampshirePortsmouthTelegraph	0001	1848	12	04	DailyNews	0003
1848	12	09	HampshirePortsmouthTelegraph	0002	1848	12	04	DailyNews	0003
1848	12	09	HampshirePortsmouthTelegraph	0003	1848	12	01	LiverpoolMercury	0006
1848	12	09	HampshirePortsmouthTelegraph	0004	1848	12	05	MorningChronicle	0008
1848	12	09	HampshirePortsmouthTelegraph	0005	1848	12	07	MorningChronicle	0003
1848	12	09	HampshirePortsmouthTelegraph	0006	1848	12	02	Examiner	0003
1848	12	09	HampshirePortsmouthTelegraph	0007	1848	12	08	MorningChronicle	0004
1848	12	09	HampshirePortsmouthTelegraph	0008	1848	12	08	MorningChronicle	0005
1848	12	09	IpswichJournal	0001	1848	12	07	TheTimes	0004
1848	12	09	IpswichJournal	0002	1848	12	02	Jackson'sOxfordJournal	0001
1848	12	09	IpswichJournal	0003	1848	12	07	TheTimes	0005
1848	12	09	IpswichJournal	0004	1848	12	04	DailyNews	0003
1848	12	09	Jackson'sOxfordJournal	0001	1848	12	04	TheTimes	0005
1848	12	09	Jackson'sOxfordJournal	0002	1848	12	07	CaledonianMercury	0003
1848	12	09	Jackson'sOxfordJournal	0003	1848	12	08	Freeman'sJournal	0004
1848	12	09	Jackson'sOxfordJournal	0004	1848	12	05	TheTimes	0008
1848	12	09	LeedsMercury	0001	1848	12	03	TheEra	0002
1848	12	09	LeedsMercury	0002	1848	12	02	Jackson'sOxfordJournal	0001
1848	12	09	LeedsMercury	0003	1848	12	05	NorthWalesChronicle	0001
1848	12	09	LeedsMercury	0004	1848	12	06	TheTimes	0001
1848	12	09	LeedsMercury	0005	1848	12	08	MorningChronicle	0006
1848	12	09	LeedsMercury	0006	1848	12	05	MorningChronicle	0005
1848	12	09	LeedsMercury	0007	1848	12	06	MorningChronicle	0007
1848	12	09	LeedsMercury	0008	1848	12	05	LiverpoolMercury	0007
1848	12	09	ManchesterTimes	0002	1848	12	01	BelfastNews-Letter	0003
1848	12	09	ManchesterTimes	0003	1848	12	06	Freeman'sJournal	0003
1848	12	09	ManchesterTimes	0005	1848	12	02	PrestonChronicle	0002
1848	12	09	ManchesterTimes	0006	1848	12	08	Freeman'sJournal	0004
1848	12	09	ManchesterTimes	0007	1848	12	07	MorningChronicle	0007
1848	12	09	ManchesterTimes	0008	1848	12	08	LiverpoolMercury	0004
1848	12	09	MorningChronicle	0001	1848	12	08	TheTimes	0011
1848	12	09	MorningChronicle	0002	1848	12	02	LeedsMercury	0008
1848	12	09	MorningChronicle	0003	1848	12	05	LiverpoolMercury	0007
1848	12	09	MorningChronicle	0004	1848	12	07	Freeman'sJournal	0003
1848	12	09	MorningChronicle	0005	1848	12	08	DailyNews	0002
1848	12	09	MorningChronicle	0007	1848	12	08	Freeman'sJournal	0002
1848	12	09	MorningChronicle	0008	1848	12	01	HullPacket	0003
1848	12	09	NorthernStar	0002	1848	12	01	HullPacket	0002
1848	12	09	NorthernStar	0003	1848	12	02	Examiner	0004
1848	12	09	NorthernStar	0005	1848	12	06	Freeman'sJournal	0004
1848	12	09	NorthernStar	0007	1848	12	01	MorningChronicle	0005
1848	12	09	NorthernStar	0008	1848	12	04	MorningChronicle	0008
1848	12	09	NorthernStar	0009	1848	12	06	MorningChronicle	0005
1848	12	09	NorthernStar	0010	1848	12	04	DailyNews	0003
1848	12	09	NorthernStar	0011	1848	12	02	Examiner	0004
1848	12	09	NorthernStar	0013	1848	12	07	CaledonianMercury	0003
1848	12	09	NorthernStar	0014	1848	12	07	TheTimes	0002
1848	12	09	NorthernStar	0015	1848	12	01	MorningChronicle	0005
1848	12	09	NorthernStar	0016	1848	12	04	MorningChronicle	0008
1848	12	09	NorthernStar	0017	1848	12	06	MorningChronicle	0005
1848	12	09	NorthernStar	0018	1848	12	08	NewcastleCourant	0003
1848	12	09	NorthernStar	0019	1848	12	02	Examiner	0004
1848	12	09	NorthernStar	0020	1848	12	03	TheEra	0007
1848	12	09	NorthernStar	0021	1848	12	07	MorningChronicle	0008
1848	12	09	NorthernStar	0022	1848	12	05	TheTimes	0008
1848	12	09	NorthernStar	0023	1848	12	04	MorningChronicle	0008
1848	12	09	NorthernStar	0024	1848	12	04	MorningChronicle	0008
1848	12	09	PrestonChronicle	0001	1848	12	02	Jackson'sOxfordJournal	0001
1848	12	09	PrestonChronicle	0002	1848	12	04	TheTimes	0003
1848	12	09	PrestonChronicle	0003	1848	12	02	Examiner	0006
1848	12	09	PrestonChronicle	0004	1848	12	08	TheTimes	0006
1848	12	09	PrestonChronicle	0005	1848	12	08	NewcastleCourant	0008
1848	12	09	PrestonChronicle	0006	1848	12	04	TheTimes	0006
1848	12	09	PrestonChronicle	0007	1848	12	02	TheTimes	0008
1848	12	09	PrestonChronicle	0008	1848	12	08	NewcastleCourant	0005
1848	12	09	TheTimes	0001	1848	12	06	Freeman'sJournal	0001
1848	12	09	TheTimes	0003	1848	12	08	MorningChronicle	0008
1848	12	09	TheTimes	0004	1848	12	08	MorningChronicle	0005
1848	12	09	TheTimes	0005	1848	12	08	MorningChronicle	0008
1848	12	09	TheTimes	0006	1848	12	05	LiverpoolMercury	0007
1848	12	09	TheTimes	0007	1848	12	08	DailyNews	0004
1848	12	09	TheTimes	0008	1848	12	05	MorningChronicle	0008
1848	12	10	TheEra	0001	1848	12	09	Examiner	0013
1848	12	10	TheEra	0002	1848	12	08	HullPacket	0003
1848	12	10	TheEra	0003	1848	12	08	NewcastleCourant	0007
1848	12	10	TheEra	0005	1848	12	06	TheTimes	0005
1848	12	10	TheEra	0006	1848	12	06	TheTimes	0004
1848	12	10	TheEra	0007	1848	12	06	DailyNews	0003
1848	12	10	TheEra	0008	1848	12	09	Examiner	0015
1848	12	10	TheEra	0009	1848	12	07	CaledonianMercury	0003
1848	12	10	TheEra	0010	1848	12	06	MorningChronicle	0002
1848	12	10	TheEra	0012	1848	12	08	MorningChronicle	0008
1848	12	10	TheEra	0013	1848	12	08	DailyNews	0004
1848	12	10	TheEra	0014	1848	12	09	HampshirePortsmouthTelegraph	0002
1848	12	10	TheEra	0015	1848	12	09	Jackson'sOxfordJournal	0001
1848	12	10	TheEra	0016	1848	12	07	Trewman'sExeterFlyingPost	0001
1848	12	11	CaledonianMercury	0001	1848	12	04	TheTimes	0005
1848	12	11	CaledonianMercury	0002	1848	12	08	GlasgowHerald	0002
1848	12	11	CaledonianMercury	0003	1848	12	09	TheTimes	0005
1848	12	11	CaledonianMercury	0004	1848	12	08	GlasgowHerald	0002
1848	12	11	DailyNews	0004	1848	12	09	MorningChronicle	0002
1848	12	11	Freeman'sJournal	0001	1848	12	09	HampshirePortsmouthTelegraph	0008
1848	12	11	Freeman'sJournal	0002	1848	12	09	DailyNews	0002
1848	12	11	Freeman'sJournal	0003	1848	12	09	DailyNews	0002
1848	12	11	Freeman'sJournal	0004	1848	12	09	IpswichJournal	0003
1848	12	11	GlasgowHerald	0001	1848	12	08	TheTimes	0004
1848	12	11	GlasgowHerald	0002	1848	12	09	TheTimes	0004
1848	12	11	GlasgowHerald	0003	1848	12	02	Jackson'sOxfordJournal	0001
1848	12	11	GlasgowHerald	0004	1848	12	05	MorningChronicle	0005
1848	12	11	MorningChronicle	0001	1848	12	08	TheTimes	0011
1848	12	11	MorningChronicle	0002	1848	12	02	LeedsMercury	0008
1848	12	11	MorningChronicle	0003	1848	12	09	Freeman'sJournal	0003
1848	12	11	MorningChronicle	0004	1848	12	08	TheTimes	0007
1848	12	11	MorningChronicle	0006	1848	12	02	LeedsMercury	0008
1848	12	11	MorningChronicle	0007	1848	12	08	NewcastleCourant	0003
1848	12	11	MorningChronicle	0008	1848	12	05	ManchesterTimes	0007
1848	12	11	TheTimes	0001	1848	12	02	Examiner	0014
1848	12	11	TheTimes	0002	1848	12	04	MorningChronicle	0001
1848	12	11	TheTimes	0003	1848	12	10	TheEra	0008
1848	12	11	TheTimes	0005	1848	12	08	NewcastleCourant	0002
1848	12	11	TheTimes	0006	1848	12	09	Freeman'sJournal	0003
1848	12	11	TheTimes	0008	1848	12	09	MorningChronicle	0003
1848	12	11	TheTimes	0010	1848	12	09	MorningChronicle	0008
1848	12	11	TheTimes	0011	1848	12	07	MorningChronicle	0001
1848	12	12	BelfastNews-Letter	0001	1848	12	11	CaledonianMercury	0002
1848	12	12	BelfastNews-Letter	0002	1848	12	11	Freeman'sJournal	0002
1848	12	12	BelfastNews-Letter	0003	1848	12	01	HullPacket	0002
1848	12	12	BelfastNews-Letter	0004	1848	12	09	Freeman'sJournal	0004
1848	12	12	DailyNews	0002	1848	12	11	MorningChronicle	0006
1848	12	12	DailyNews	0003	1848	12	11	MorningChronicle	0002
1848	12	12	DailyNews	0004	1848	12	09	MorningChronicle	0002
1848	12	12	Freeman'sJournal	0001	1848	12	11	MorningChronicle	0003
1848	12	12	Freeman'sJournal	0002	1848	12	11	MorningChronicle	0006
1848	12	12	Freeman'sJournal	0003	1848	12	04	TheTimes	0004
1848	12	12	Freeman'sJournal	0004	1848	12	02	Examiner	0006
1848	12	12	LiverpoolMercury	0001	1848	12	02	ManchesterTimes	0001
1848	12	12	LiverpoolMercury	0002	1848	12	09	DailyNews	0003
1848	12	12	LiverpoolMercury	0003	1848	12	09	HampshirePortsmouthTelegraph	0008
1848	12	12	LiverpoolMercury	0004	1848	12	10	TheEra	0007
1848	12	12	LiverpoolMercury	0005	1848	12	08	MorningChronicle	0002
