1830	11	06	IpswichJournal	0003	1830	11	05	BelfastNews-Letter	0004
1830	11	06	IpswichJournal	0004	1830	11	01	Times	0003
1830	11	06	NewcastleCourant	0002	1830	11	03	DerbyMercury	0002
1830	11	06	NewcastleCourant	0003	1830	11	03	DerbyMercury	0004
1830	11	06	NewcastleCourant	0004	1830	11	02	HullPacket	0003
1830	11	07	Examiner	0001	1830	11	05	LiverpoolMercury	0002
1830	11	07	Examiner	0002	1830	11	05	LiverpoolMercury	0002
1830	11	07	Examiner	0003	1830	11	01	Times	0003
1830	11	07	Examiner	0004	1830	11	05	Freeman'sJournal	0003
1830	11	07	Examiner	0005	1830	11	03	Times	0003
1830	11	07	Examiner	0006	1830	11	06	IpswichJournal	0002
1830	11	07	Examiner	0007	1830	11	03	Times	0004
1830	11	07	Examiner	0009	1830	11	04	Times	0001
1830	11	07	Examiner	0010	1830	11	01	Times	0002
1830	11	07	Examiner	0012	1830	11	06	Times	0003
1830	11	07	Examiner	0013	1830	11	02	Times	0004
1830	11	07	Examiner	0014	1830	11	01	Times	0003
1830	11	08	Freeman'sJournal	0004	1830	11	04	Times	0003
1830	11	08	HampshirePortsmouthTelegraph	0001	1830	11	02	BristolMercury	0002
1830	11	08	HampshirePortsmouthTelegraph	0002	1830	11	03	Times	0003
1830	11	08	HampshirePortsmouthTelegraph	0003	1830	11	02	HullPacket	0002
1830	11	09	Freeman'sJournal	0001	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0002
1830	11	09	Freeman'sJournal	0002	1830	11	06	Cobbet'sWeeklyPoliticalRegister	0005
1830	11	09	BelfastNews-Letter	0001	1830	11	04	Times	0001
1830	11	09	BelfastNews-Letter	0002	1830	11	08	Freeman'sJournal	0002
1830	11	09	BelfastNews-Letter	0003	1830	11	02	HullPacket	0002
1830	11	09	BelfastNews-Letter	0004	1830	11	08	HampshirePortsmouthTelegraph	0003
1830	11	09	BristolMercury	0001	1830	11	04	Times	0002
1830	11	09	BristolMercury	0002	1830	11	03	Times	0003
1830	11	09	BristolMercury	0003	1830	11	08	Times	0002
1830	11	09	BristolMercury	0004	1830	11	05	BelfastNews-Letter	0004
1830	11	09	HullPacket	0001	1830	11	01	HampshirePortsmouthTelegraph	0001
1830	11	09	HullPacket	0002	1830	11	01	Times	0002
1830	11	09	HullPacket	0003	1830	11	08	HampshirePortsmouthTelegraph	0003
1830	11	09	HullPacket	0004	1830	11	03	Times	0003
1830	11	10	Freeman'sJournal	0004	1830	11	09	BelfastNews-Letter	0004
1830	11	10	AberdeenJournal	0001	1830	11	02	BelfastNews-Letter	0003
1830	11	10	AberdeenJournal	0002	1830	11	07	Examiner	0010
1830	11	10	AberdeenJournal	0003	1830	11	09	BristolMercury	0001
1830	11	10	AberdeenJournal	0004	1830	11	03	Times	0003
1830	11	10	DerbyMercury	0001	1830	11	03	Times	0003
1830	11	10	DerbyMercury	0002	1830	11	08	Times	0002
1830	11	10	DerbyMercury	0003	1830	11	09	Times	0001
1830	11	10	DerbyMercury	0004	1830	11	06	IpswichJournal	0001
1830	11	11	Freeman'sJournal	0002	1830	11	09	Times	0001
1830	11	11	Freeman'sJournal	0003	1830	11	08	Times	0002
1830	11	11	NorthWalesChronicle	0001	1830	11	03	Times	0003
1830	11	11	NorthWalesChronicle	0002	1830	11	09	BristolMercury	0003
1830	11	11	NorthWalesChronicle	0003	1830	11	09	BristolMercury	0004
1830	11	11	NorthWalesChronicle	0004	1830	11	02	BristolMercury	0001
1830	11	11	Times	0007	1830	11	10	DerbyMercury	0001
1830	11	11	Trewman'sExeterFlyingPost	0002	1830	11	09	BristolMercury	0001
1830	11	11	Trewman'sExeterFlyingPost	0004	1830	11	05	LiverpoolMercury	0007
1830	11	12	Freeman'sJournal	0001	1830	11	02	BelfastNews-Letter	0003
1830	11	12	LiverpoolMercury	0002	1830	11	09	Times	0001
1830	11	12	LiverpoolMercury	0003	1830	11	07	Examiner	0010
1830	11	12	LiverpoolMercury	0005	1830	11	11	Times	0003
1830	11	12	LiverpoolMercury	0006	1830	11	07	Examiner	0012
1830	11	12	LiverpoolMercury	0007	1830	11	05	BelfastNews-Letter	0004
1830	11	12	BelfastNews-Letter	0001	1830	11	06	Times	0003
1830	11	12	BelfastNews-Letter	0002	1830	11	11	Freeman'sJournal	0004
1830	11	12	BelfastNews-Letter	0004	1830	11	09	Freeman'sJournal	0003
1830	11	13	CaledonianMercury	0002	1830	11	09	Times	0001
1830	11	13	CaledonianMercury	0003	1830	11	11	Times	0004
1830	11	13	CaledonianMercury	0004	1830	11	10	Times	0003
1830	11	13	Cobbet'sWeeklyPoliticalRegister	0022	1830	11	08	Freeman'sJournal	0004
1830	11	13	Cobbet'sWeeklyPoliticalRegister	0025	1830	11	09	Freeman'sJournal	0004
1830	11	13	Cobbet'sWeeklyPoliticalRegister	0029	1830	11	09	Times	0003
1830	11	13	Cobbet'sWeeklyPoliticalRegister	0030	1830	11	09	Times	0003
1830	11	13	Cobbet'sWeeklyPoliticalRegister	0031	1830	11	08	Times	0003
1830	11	13	Freeman'sJournal	0002	1830	11	11	Times	0006
1830	11	13	Freeman'sJournal	0004	1830	11	10	Times	0002
1830	11	13	IpswichJournal	0001	1830	11	09	Times	0003
1830	11	13	IpswichJournal	0002	1830	11	12	Times	0003
1830	11	13	IpswichJournal	0003	1830	11	10	Times	0004
1830	11	13	IpswichJournal	0004	1830	11	09	Times	0001
1830	11	13	LeedsMercury	0002	1830	11	09	Times	0001
1830	11	13	NewcastleCourant	0002	1830	11	06	Times	0003
1830	11	13	NewcastleCourant	0003	1830	11	04	Times	0001
1830	11	13	NewcastleCourant	0004	1830	11	02	HullPacket	0001
1830	11	14	Examiner	0005	1830	11	09	Times	0001
1830	11	14	Examiner	0006	1830	11	09	Times	0001
1830	11	14	Examiner	0007	1830	11	09	Times	0001
1830	11	14	Examiner	0008	1830	11	11	Times	0003
1830	11	14	Examiner	0010	1830	11	13	Cobbet'sWeeklyPoliticalRegister	0027
1830	11	14	Examiner	0011	1830	11	12	Times	0003
1830	11	14	Examiner	0012	1830	11	12	Times	0003
1830	11	14	Examiner	0013	1830	11	11	Trewman'sExeterFlyingPost	0004
1830	11	14	Examiner	0014	1830	11	11	Times	0007
1830	11	14	Examiner	0015	1830	11	06	NewcastleCourant	0004
1830	11	14	Examiner	0016	1830	11	04	Trewman'sExeterFlyingPost	0004
1830	11	15	CaledonianMercury	0002	1830	11	12	Times	0003
1830	11	15	CaledonianMercury	0003	1830	11	13	Times	0003
1830	11	15	Freeman'sJournal	0002	1830	11	12	Times	0003
1830	11	15	Freeman'sJournal	0004	1830	11	12	Times	0001
1830	11	15	HampshirePortsmouthTelegraph	0002	1830	11	12	BelfastNews-Letter	0002
1830	11	15	HampshirePortsmouthTelegraph	0003	1830	11	11	Times	0004
1830	11	15	Times	0001	1830	11	14	Examiner	0014
1830	11	15	Times	0005	1830	11	13	IpswichJournal	0003
1830	11	15	Times	0007	1830	11	14	Examiner	0015
1830	11	16	Freeman'sJournal	0004	1830	11	02	BristolMercury	0003
1830	11	16	BelfastNews-Letter	0001	1830	11	12	Times	0001
1830	11	16	BelfastNews-Letter	0002	1830	11	15	Freeman'sJournal	0002
1830	11	16	BelfastNews-Letter	0004	1830	11	15	Freeman'sJournal	0004
1830	11	16	BristolMercury	0001	1830	11	13	IpswichJournal	0002
1830	11	16	BristolMercury	0002	1830	11	09	Times	0001
1830	11	16	BristolMercury	0003	1830	11	15	Times	0004
1830	11	16	BristolMercury	0004	1830	11	09	Times	0003
1830	11	16	HullPacket	0001	1830	11	06	NewcastleCourant	0003
1830	11	16	HullPacket	0002	1830	11	13	IpswichJournal	0001
1830	11	16	HullPacket	0003	1830	11	11	NorthWalesChronicle	0003
1830	11	16	HullPacket	0004	1830	11	09	BristolMercury	0004
1830	11	16	Times	0004	1830	11	13	Freeman'sJournal	0003
1830	11	17	AberdeenJournal	0001	1830	11	15	CaledonianMercury	0001
1830	11	17	AberdeenJournal	0002	1830	11	10	DerbyMercury	0002
1830	11	17	AberdeenJournal	0003	1830	11	15	Freeman'sJournal	0002
1830	11	17	AberdeenJournal	0004	1830	11	09	Times	0001
1830	11	17	DerbyMercury	0001	1830	11	10	Times	0001
1830	11	17	DerbyMercury	0002	1830	11	15	Times	0004
1830	11	17	DerbyMercury	0004	1830	11	11	Times	0003
1830	11	17	Times	0003	1830	11	06	NewcastleCourant	0004
1830	11	18	CaledonianMercury	0002	1830	11	15	Times	0003
1830	11	18	Freeman'sJournal	0002	1830	11	16	Times	0002
1830	11	18	Freeman'sJournal	0004	1830	11	15	Times	0003
1830	11	18	NorthWalesChronicle	0001	1830	11	09	Times	0001
1830	11	18	NorthWalesChronicle	0002	1830	11	17	DerbyMercury	0004
1830	11	18	NorthWalesChronicle	0003	1830	11	09	BristolMercury	0004
1830	11	18	NorthWalesChronicle	0004	1830	11	09	Times	0003
1830	11	18	Trewman'sExeterFlyingPost	0001	1830	11	06	NewcastleCourant	0003
1830	11	18	Trewman'sExeterFlyingPost	0004	1830	11	16	BristolMercury	0001
1830	11	19	Freeman'sJournal	0002	1830	11	17	Times	0003
1830	11	19	Freeman'sJournal	0004	1830	11	16	Times	0001
1830	11	19	LiverpoolMercury	0003	1830	11	05	Freeman'sJournal	0001
1830	11	19	LiverpoolMercury	0004	1830	11	11	Times	0003
1830	11	19	LiverpoolMercury	0005	1830	11	17	DerbyMercury	0001
1830	11	19	LiverpoolMercury	0006	1830	11	14	Examiner	0002
1830	11	19	LiverpoolMercury	0007	1830	11	05	BelfastNews-Letter	0004
1830	11	19	BelfastNews-Letter	0002	1830	11	15	Times	0003
1830	11	19	BelfastNews-Letter	0004	1830	11	16	Freeman'sJournal	0004
1830	11	19	Times	0002	1830	11	02	HullPacket	0001
1830	11	20	CaledonianMercury	0001	1830	11	03	AberdeenJournal	0001
1830	11	20	Cobbet'sWeeklyPoliticalRegister	0014	1830	11	09	Times	0001
1830	11	20	Cobbet'sWeeklyPoliticalRegister	0018	1830	11	13	IpswichJournal	0002
1830	11	20	Cobbet'sWeeklyPoliticalRegister	0022	1830	11	16	Freeman'sJournal	0004
1830	11	20	Cobbet'sWeeklyPoliticalRegister	0026	1830	11	18	Times	0003
1830	11	20	Cobbet'sWeeklyPoliticalRegister	0027	1830	11	18	Times	0003
1830	11	20	Cobbet'sWeeklyPoliticalRegister	0028	1830	11	16	Times	0003
1830	11	20	Cobbet'sWeeklyPoliticalRegister	0030	1830	11	19	BelfastNews-Letter	0004
1830	11	20	Freeman'sJournal	0002	1830	11	18	Times	0002
1830	11	20	IpswichJournal	0001	1830	11	11	Times	0006
1830	11	20	IpswichJournal	0002	1830	11	09	BristolMercury	0004
1830	11	20	IpswichJournal	0004	1830	11	16	Times	0001
1830	11	20	LeedsMercury	0002	1830	11	16	Times	0001
1830	11	20	NewcastleCourant	0002	1830	11	13	Times	0001
1830	11	20	NewcastleCourant	0003	1830	11	13	Times	0001
1830	11	20	NewcastleCourant	0004	1830	11	17	DerbyMercury	0002
1830	11	21	Examiner	0004	1830	11	15	Times	0003
1830	11	21	Examiner	0006	1830	11	20	Cobbet'sWeeklyPoliticalRegister	0023
1830	11	21	Examiner	0010	1830	11	09	Freeman'sJournal	0003
1830	11	21	Examiner	0011	1830	11	20	Times	0004
1830	11	21	Examiner	0014	1830	11	03	AberdeenJournal	0004
1830	11	22	CaledonianMercury	0004	1830	11	17	Times	0003
1830	11	22	Freeman'sJournal	0001	1830	11	02	BristolMercury	0003
1830	11	22	Freeman'sJournal	0003	1830	11	19	Times	0001
1830	11	22	HampshirePortsmouthTelegraph	0001	1830	11	09	BristolMercury	0001
1830	11	22	HampshirePortsmouthTelegraph	0002	1830	11	17	Times	0002
1830	11	22	HampshirePortsmouthTelegraph	0003	1830	11	19	Times	0003
1830	11	23	Freeman'sJournal	0002	1830	11	20	Times	0002
1830	11	23	Freeman'sJournal	0003	1830	11	21	Examiner	0001
1830	11	23	Freeman'sJournal	0004	1830	11	22	Times	0002
1830	11	23	BelfastNews-Letter	0001	1830	11	06	NewcastleCourant	0003
1830	11	23	BelfastNews-Letter	0002	1830	11	09	HullPacket	0002
1830	11	23	BelfastNews-Letter	0004	1830	11	18	NorthWalesChronicle	0004
1830	11	23	BristolMercury	0001	1830	11	22	HampshirePortsmouthTelegraph	0002
1830	11	23	BristolMercury	0002	1830	11	19	Times	0001
1830	11	23	BristolMercury	0003	1830	11	22	Times	0002
1830	11	23	BristolMercury	0004	1830	11	22	HampshirePortsmouthTelegraph	0002
1830	11	23	HullPacket	0001	1830	11	18	Times	0003
1830	11	23	HullPacket	0002	1830	11	17	Times	0002
1830	11	23	HullPacket	0003	1830	11	16	Times	0003
1830	11	23	HullPacket	0004	1830	11	18	Times	0003
1830	11	23	Times	0004	1830	11	20	Freeman'sJournal	0003
1830	11	24	AberdeenJournal	0001	1830	11	05	LiverpoolMercury	0005
1830	11	24	AberdeenJournal	0002	1830	11	15	Times	0003
1830	11	24	AberdeenJournal	0003	1830	11	20	NewcastleCourant	0004
1830	11	24	AberdeenJournal	0004	1830	11	19	LiverpoolMercury	0007
1830	11	24	DerbyMercury	0001	1830	11	10	AberdeenJournal	0001
1830	11	24	DerbyMercury	0002	1830	11	23	HullPacket	0001
1830	11	24	DerbyMercury	0003	1830	11	06	IpswichJournal	0001
1830	11	24	DerbyMercury	0004	1830	11	20	Times	0002
1830	11	24	Times	0002	1830	11	23	BelfastNews-Letter	0004
1830	11	25	CaledonianMercury	0002	1830	11	19	Times	0002
1830	11	25	CaledonianMercury	0003	1830	11	23	BristolMercury	0002
1830	11	25	Freeman'sJournal	0001	1830	11	19	LiverpoolMercury	0003
1830	11	25	Freeman'sJournal	0002	1830	11	24	DerbyMercury	0002
1830	11	25	NorthWalesChronicle	0001	1830	11	16	Times	0001
1830	11	25	NorthWalesChronicle	0003	1830	11	24	DerbyMercury	0003
1830	11	25	Times	0001	1830	11	19	LiverpoolMercury	0004
1830	11	25	Trewman'sExeterFlyingPost	0002	1830	11	23	BristolMercury	0002
1830	11	25	Trewman'sExeterFlyingPost	0004	1830	11	24	DerbyMercury	0003
1830	11	26	Freeman'sJournal	0001	1830	11	12	LiverpoolMercury	0007
1830	11	26	Freeman'sJournal	0002	1830	11	24	Times	0002
1830	11	26	Freeman'sJournal	0003	1830	11	23	Times	0003
1830	11	26	LiverpoolMercury	0002	1830	11	23	Times	0001
1830	11	26	LiverpoolMercury	0005	1830	11	11	Times	0003
1830	11	26	LiverpoolMercury	0007	1830	11	19	BelfastNews-Letter	0004
1830	11	26	LiverpoolMercury	0008	1830	11	25	Times	0002
1830	11	26	BelfastNews-Letter	0001	1830	11	23	Freeman'sJournal	0004
1830	11	26	BelfastNews-Letter	0002	1830	11	25	Freeman'sJournal	0003
1830	11	26	BelfastNews-Letter	0004	1830	11	20	Times	0004
1830	11	27	Cobbet'sWeeklyPoliticalRegister	0004	1830	11	24	Times	0002
1830	11	27	Freeman'sJournal	0001	1830	11	24	AberdeenJournal	0001
1830	11	27	Freeman'sJournal	0002	1830	11	25	Times	0002
1830	11	27	Freeman'sJournal	0003	1830	11	24	Times	0002
1830	11	27	IpswichJournal	0001	1830	11	22	Times	0003
1830	11	27	IpswichJournal	0002	1830	11	26	Times	0003
1830	11	27	IpswichJournal	0004	1830	11	23	Times	0001
1830	11	27	NewcastleCourant	0002	1830	11	22	Times	0002
1830	11	27	NewcastleCourant	0003	1830	11	19	Times	0001
1830	11	27	Times	0003	1830	11	26	LiverpoolMercury	0005
1830	11	28	Examiner	0007	1830	11	27	Cobbet'sWeeklyPoliticalRegister	0023
1830	11	28	Examiner	0009	1830	11	27	Cobbet'sWeeklyPoliticalRegister	0029
1830	11	28	Examiner	0011	1830	11	23	Times	0003
1830	11	28	Examiner	0012	1830	11	25	Times	0002
1830	11	29	CaledonianMercury	0002	1830	11	26	Times	0002
1830	11	29	Freeman'sJournal	0001	1830	11	26	LiverpoolMercury	0007
1830	11	29	Freeman'sJournal	0002	1830	11	26	Times	0003
1830	11	29	Freeman'sJournal	0003	1830	11	27	Times	0003
1830	11	29	Freeman'sJournal	0004	1830	11	26	Times	0002
1830	11	29	HampshirePortsmouthTelegraph	0001	1830	11	22	Times	0002
1830	11	29	HampshirePortsmouthTelegraph	0002	1830	11	23	Times	0001
1830	11	29	HampshirePortsmouthTelegraph	0003	1830	11	26	Times	0003
1830	11	29	HampshirePortsmouthTelegraph	0004	1830	11	27	Times	0002
1830	11	30	Freeman'sJournal	0002	1830	11	27	Times	0002
1830	11	30	Freeman'sJournal	0004	1830	11	27	Times	0002
1830	11	30	BelfastNews-Letter	0001	1830	11	27	Freeman'sJournal	0003
1830	11	30	BelfastNews-Letter	0002	1830	11	27	Times	0002
1830	11	30	BelfastNews-Letter	0004	1830	11	26	Freeman'sJournal	0004
1830	11	30	BristolMercury	0001	1830	11	29	Freeman'sJournal	0003
1830	11	30	BristolMercury	0002	1830	11	29	HampshirePortsmouthTelegraph	0002
1830	11	30	BristolMercury	0003	1830	11	25	Times	0002
1830	11	30	BristolMercury	0004	1830	11	19	Times	0003
1830	11	30	HullPacket	0001	1830	11	17	AberdeenJournal	0004
1830	11	30	HullPacket	0002	1830	11	27	Times	0002
1830	11	30	HullPacket	0003	1830	11	27	Times	0002
1830	11	30	HullPacket	0004	1830	11	27	IpswichJournal	0002
1830	12	01	Freeman'sJournal	0003	1830	11	30	BristolMercury	0003
1830	12	01	Freeman'sJournal	0004	1830	11	27	Times	0003
1830	12	01	AberdeenJournal	0001	1830	11	16	HullPacket	0001
1830	12	01	AberdeenJournal	0002	1830	11	27	Freeman'sJournal	0003
1830	12	01	AberdeenJournal	0004	1830	11	25	Freeman'sJournal	0003
1830	12	01	DerbyMercury	0001	1830	11	24	Times	0001
1830	12	01	DerbyMercury	0002	1830	11	29	Times	0002
1830	12	01	DerbyMercury	0003	1830	11	30	BristolMercury	0001
1830	12	01	DerbyMercury	0004	1830	11	24	Times	0001
1830	12	01	Times	0003	1830	11	29	Freeman'sJournal	0004
1830	12	02	CaledonianMercury	0002	1830	11	30	Times	0004
1830	12	02	CaledonianMercury	0004	1830	11	27	Times	0002
1830	12	02	Freeman'sJournal	0002	1830	11	30	Times	0004
1830	12	02	Freeman'sJournal	0003	1830	11	30	Times	0003
1830	12	02	Freeman'sJournal	0004	1830	11	29	Times	0001
1830	12	02	NorthWalesChronicle	0001	1830	11	30	HullPacket	0001
1830	12	02	NorthWalesChronicle	0002	1830	11	29	HampshirePortsmouthTelegraph	0003
1830	12	02	NorthWalesChronicle	0003	1830	11	29	Times	0002
1830	12	02	Times	0003	1830	11	16	BristolMercury	0004
1830	12	02	Times	0004	1830	11	14	Examiner	0014
1830	12	02	Trewman'sExeterFlyingPost	0001	1830	11	27	Freeman'sJournal	0003
1830	12	02	Trewman'sExeterFlyingPost	0004	1830	11	26	Times	0002
1830	12	03	Freeman'sJournal	0001	1830	11	20	NewcastleCourant	0003
1830	12	03	Freeman'sJournal	0002	1830	11	26	BelfastNews-Letter	0004
1830	12	03	Freeman'sJournal	0004	1830	11	19	BelfastNews-Letter	0004
1830	12	03	LiverpoolMercury	0002	1830	11	29	Times	0002
1830	12	03	LiverpoolMercury	0003	1830	11	28	Examiner	0013
1830	12	03	LiverpoolMercury	0004	1830	11	17	AberdeenJournal	0004
1830	12	03	LiverpoolMercury	0006	1830	11	24	DerbyMercury	0001
1830	12	03	LiverpoolMercury	0007	1830	11	30	BristolMercury	0003
1830	12	03	BelfastNews-Letter	0001	1830	11	30	Times	0005
1830	12	03	BelfastNews-Letter	0002	1830	11	30	Times	0003
1830	12	03	BelfastNews-Letter	0003	1830	11	17	AberdeenJournal	0004
1830	12	03	BelfastNews-Letter	0004	1830	11	29	Freeman'sJournal	0004
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0014	1830	11	27	Times	0002
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0020	1830	11	29	Times	0002
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0021	1830	11	30	Times	0005
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0022	1830	11	30	Times	0005
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0025	1830	11	30	Times	0005
1830	12	04	Freeman'sJournal	0003	1830	11	30	Times	0004
1830	12	04	IpswichJournal	0001	1830	11	30	Times	0005
1830	12	04	IpswichJournal	0002	1830	11	29	Times	0002
1830	12	04	IpswichJournal	0004	1830	11	30	Times	0003
1830	12	04	NewcastleCourant	0001	1830	11	24	DerbyMercury	0002
1830	12	04	NewcastleCourant	0002	1830	11	24	Times	0002
1830	12	04	NewcastleCourant	0003	1830	11	30	HullPacket	0001
1830	12	04	NewcastleCourant	0004	1830	11	30	BristolMercury	0003
1830	12	05	Examiner	0005	1830	11	30	Times	0003
1830	12	05	Examiner	0006	1830	11	30	Times	0003
1830	12	05	Examiner	0012	1830	11	30	Times	0005
1830	12	05	Examiner	0014	1830	11	24	DerbyMercury	0001
1830	12	05	Examiner	0015	1830	11	26	LiverpoolMercury	0007
1830	12	06	Freeman'sJournal	0001	1830	11	19	LiverpoolMercury	0003
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	11	29	Times	0002
1830	12	06	HampshirePortsmouthTelegraph	0002	1830	11	30	Times	0003
1830	12	06	HampshirePortsmouthTelegraph	0003	1830	11	29	Times	0002
1830	12	06	HampshirePortsmouthTelegraph	0004	1830	11	30	Times	0005
1830	12	06	Times	0002	1830	11	28	Examiner	0015
1830	12	06	Times	0007	1830	11	28	Examiner	0014
1830	12	07	BelfastNews-Letter	0003	1830	11	27	Freeman'sJournal	0002
1830	12	07	BristolMercury	0001	1830	11	20	NewcastleCourant	0003
1830	12	07	BristolMercury	0002	1830	11	29	Times	0002
1830	12	07	BristolMercury	0004	1830	11	18	NorthWalesChronicle	0003
1830	12	07	HullPacket	0001	1830	11	30	Times	0006
1830	12	07	HullPacket	0002	1830	11	30	Times	0003
1830	12	07	HullPacket	0004	1830	11	29	Times	0002
1830	12	08	AberdeenJournal	0002	1830	11	24	Times	0003
1830	12	08	AberdeenJournal	0004	1830	11	26	LiverpoolMercury	0007
1830	12	08	DerbyMercury	0001	1830	11	30	Times	0003
1830	12	08	DerbyMercury	0002	1830	11	30	BristolMercury	0004
1830	12	09	NorthWalesChronicle	0001	1830	11	30	Times	0003
1830	12	09	NorthWalesChronicle	0003	1830	11	26	LiverpoolMercury	0007
1830	12	09	NorthWalesChronicle	0004	1830	11	30	Times	0003
1830	12	10	LiverpoolMercury	0005	1830	11	27	NewcastleCourant	0003
1830	12	10	LiverpoolMercury	0006	1830	11	27	Times	0003
1830	12	10	BelfastNews-Letter	0004	1830	11	26	LiverpoolMercury	0007
1830	12	11	Freeman'sJournal	0004	1830	11	26	LiverpoolMercury	0007
1830	12	11	IpswichJournal	0003	1830	11	27	NewcastleCourant	0003
1830	12	11	NewcastleCourant	0003	1830	11	24	DerbyMercury	0001
1830	12	11	Times	0007	1830	11	28	Examiner	0014
1830	12	13	CaledonianMercury	0004	1830	11	28	Examiner	0013
1830	12	13	HampshirePortsmouthTelegraph	0003	1830	11	29	Times	0002
1830	12	14	BristolMercury	0001	1830	11	28	Examiner	0015
1830	12	14	BristolMercury	0002	1830	11	25	Freeman'sJournal	0001
1830	12	14	BristolMercury	0004	1830	11	26	LiverpoolMercury	0007
1830	12	14	HullPacket	0001	1830	11	23	BelfastNews-Letter	0001
1830	12	14	HullPacket	0003	1830	11	27	IpswichJournal	0002
1830	12	15	AberdeenJournal	0001	1830	11	24	DerbyMercury	0002
1830	12	15	DerbyMercury	0001	1830	11	27	Freeman'sJournal	0002
1830	12	15	DerbyMercury	0004	1830	11	30	HullPacket	0001
1830	12	16	NorthWalesChronicle	0003	1830	11	26	LiverpoolMercury	0007
1830	12	16	Trewman'sExeterFlyingPost	0004	1830	11	26	LiverpoolMercury	0007
1830	12	17	BelfastNews-Letter	0004	1830	11	26	LiverpoolMercury	0007
1830	12	20	HampshirePortsmouthTelegraph	0001	1830	11	29	Freeman'sJournal	0002
1830	12	21	Freeman'sJournal	0004	1830	11	30	BristolMercury	0003
