1830	05	11	HullPacket	0004	1830	05	06	Freeman'sJournal	0003
1830	05	11	TheTimes	0004	1830	05	10	HampshirePortsmouthTelegraph	0004
1830	05	12	Freeman'sJournal	0003	1830	05	11	TheTimes	0003
1830	05	12	AberdeenJournal	0001	1830	05	04	BristolMercury	0001
1830	05	12	AberdeenJournal	0002	1830	05	08	MorningChronicle	0003
1830	05	12	AberdeenJournal	0004	1830	05	08	Freeman'sJournal	0003
1830	05	12	DerbyMercury	0001	1830	05	10	HampshirePortsmouthTelegraph	0002
1830	05	12	DerbyMercury	0002	1830	05	11	Freeman'sJournal	0004
1830	05	12	DerbyMercury	0003	1830	05	05	AberdeenJournal	0004
1830	05	12	DerbyMercury	0004	1830	05	05	TheTimes	0001
1830	05	12	TheTimes	0003	1830	05	11	MorningChronicle	0004
1830	05	13	CaledonianMercury	0002	1830	05	12	DerbyMercury	0002
1830	05	13	CaledonianMercury	0004	1830	05	11	Freeman'sJournal	0003
1830	05	13	Freeman'sJournal	0001	1830	05	08	NewcastleCourant	0003
1830	05	13	Freeman'sJournal	0002	1830	05	12	DerbyMercury	0002
1830	05	13	Freeman'sJournal	0003	1830	05	06	TheTimes	0004
1830	05	13	Freeman'sJournal	0004	1830	05	10	TheTimes	0002
1830	05	13	NorthWalesChronicle	0001	1830	05	07	TheTimes	0003
1830	05	13	NorthWalesChronicle	0002	1830	05	07	TheTimes	0004
1830	05	13	NorthWalesChronicle	0003	1830	05	08	IpswichJournal	0002
1830	05	13	NorthWalesChronicle	0004	1830	05	03	CaledonianMercury	0004
1830	05	13	TheTimes	0004	1830	05	12	DerbyMercury	0001
1830	05	13	Trewman'sExeterFlyingPost	0001	1830	05	11	HullPacket	0001
1830	05	13	Trewman'sExeterFlyingPost	0002	1830	05	12	Freeman'sJournal	0002
1830	05	13	Trewman'sExeterFlyingPost	0003	1830	05	11	BristolMercury	0003
1830	05	13	Trewman'sExeterFlyingPost	0004	1830	05	10	Freeman'sJournal	0003
1830	05	14	Freeman'sJournal	0003	1830	05	11	MorningChronicle	0001
1830	05	14	Freeman'sJournal	0004	1830	05	11	TheTimes	0001
1830	05	14	LiverpoolMercury	0002	1830	05	07	TheTimes	0004
1830	05	14	LiverpoolMercury	0003	1830	05	11	TheTimes	0001
1830	05	14	LiverpoolMercury	0005	1830	05	04	BristolMercury	0002
1830	05	14	LiverpoolMercury	0007	1830	05	04	BristolMercury	0004
1830	05	14	BelfastNews-Letter	0001	1830	05	11	Freeman'sJournal	0002
1830	05	14	BelfastNews-Letter	0002	1830	05	12	DerbyMercury	0002
1830	05	14	BelfastNews-Letter	0003	1830	05	10	Freeman'sJournal	0001
1830	05	14	BelfastNews-Letter	0004	1830	05	13	NorthWalesChronicle	0003
1830	05	14	MorningChronicle	0003	1830	05	11	Freeman'sJournal	0004
1830	05	14	TheTimes	0003	1830	05	11	Freeman'sJournal	0004
1830	05	14	TheTimes	0004	1830	05	05	AberdeenJournal	0004
1830	05	15	CaledonianMercury	0002	1830	05	11	TheTimes	0001
1830	05	15	Freeman'sJournal	0002	1830	05	12	TheTimes	0005
1830	05	15	Freeman'sJournal	0003	1830	05	12	MorningChronicle	0001
1830	05	15	Freeman'sJournal	0004	1830	05	12	MorningChronicle	0002
1830	05	15	IpswichJournal	0001	1830	05	12	DerbyMercury	0001
1830	05	15	IpswichJournal	0002	1830	05	14	TheTimes	0001
1830	05	15	IpswichJournal	0003	1830	05	12	DerbyMercury	0003
1830	05	15	IpswichJournal	0004	1830	05	11	TheTimes	0001
1830	05	15	MorningChronicle	0003	1830	05	14	TheTimes	0003
1830	05	15	MorningChronicle	0004	1830	05	02	Examiner	0013
1830	05	15	NewcastleCourant	0002	1830	05	13	Freeman'sJournal	0004
1830	05	15	NewcastleCourant	0003	1830	05	12	DerbyMercury	0002
1830	05	15	NewcastleCourant	0004	1830	05	11	TheTimes	0001
1830	05	15	TheTimes	0007	1830	05	10	MorningChronicle	0001
1830	05	16	Examiner	0002	1830	05	11	MorningChronicle	0003
1830	05	16	Examiner	0003	1830	05	11	MorningChronicle	0003
1830	05	16	Examiner	0005	1830	05	12	MorningChronicle	0001
1830	05	16	Examiner	0006	1830	05	15	Freeman'sJournal	0003
1830	05	16	Examiner	0007	1830	05	15	Freeman'sJournal	0004
1830	05	16	Examiner	0009	1830	05	04	BristolMercury	0001
1830	05	16	Examiner	0010	1830	05	14	TheTimes	0003
1830	05	16	Examiner	0012	1830	05	14	TheTimes	0003
1830	05	16	Examiner	0013	1830	05	15	MorningChronicle	0004
1830	05	16	Examiner	0014	1830	05	15	TheTimes	0006
1830	05	16	Examiner	0015	1830	05	15	NewcastleCourant	0002
1830	05	17	CaledonianMercury	0002	1830	05	11	TheTimes	0002
1830	05	17	Freeman'sJournal	0003	1830	05	13	TheTimes	0001
1830	05	17	Freeman'sJournal	0004	1830	05	14	TheTimes	0002
1830	05	17	HampshirePortsmouthTelegraph	0001	1830	05	13	Freeman'sJournal	0002
1830	05	17	HampshirePortsmouthTelegraph	0002	1830	05	10	TheTimes	0002
1830	05	17	HampshirePortsmouthTelegraph	0003	1830	05	14	TheTimes	0003
1830	05	17	HampshirePortsmouthTelegraph	0004	1830	05	15	TheTimes	0005
1830	05	17	MorningChronicle	0001	1830	05	08	NewcastleCourant	0003
1830	05	17	MorningChronicle	0004	1830	05	15	TheTimes	0007
1830	05	17	TheTimes	0003	1830	05	15	MorningChronicle	0004
1830	05	18	Freeman'sJournal	0002	1830	05	15	MorningChronicle	0003
1830	05	18	Freeman'sJournal	0003	1830	05	15	MorningChronicle	0002
1830	05	18	Freeman'sJournal	0004	1830	05	15	MorningChronicle	0002
1830	05	18	BelfastNews-Letter	0001	1830	05	12	MorningChronicle	0001
1830	05	18	BelfastNews-Letter	0002	1830	05	13	Freeman'sJournal	0002
1830	05	18	BelfastNews-Letter	0003	1830	05	10	Freeman'sJournal	0001
1830	05	18	BelfastNews-Letter	0004	1830	05	13	TheTimes	0001
1830	05	18	BristolMercury	0001	1830	05	05	AberdeenJournal	0004
1830	05	18	BristolMercury	0002	1830	05	12	DerbyMercury	0002
1830	05	18	BristolMercury	0003	1830	05	15	MorningChronicle	0004
1830	05	18	BristolMercury	0004	1830	05	17	HampshirePortsmouthTelegraph	0003
1830	05	18	HullPacket	0001	1830	05	10	CaledonianMercury	0004
1830	05	18	HullPacket	0002	1830	05	13	TheTimes	0001
1830	05	18	HullPacket	0003	1830	05	16	Examiner	0014
1830	05	18	HullPacket	0004	1830	05	06	NorthWalesChronicle	0004
1830	05	18	MorningChronicle	0001	1830	05	05	TheTimes	0001
1830	05	18	MorningChronicle	0004	1830	05	17	TheTimes	0002
1830	05	18	TheTimes	0001	1830	05	11	MorningChronicle	0004
1830	05	19	Freeman'sJournal	0001	1830	05	11	BristolMercury	0002
1830	05	19	Freeman'sJournal	0003	1830	05	16	Examiner	0003
1830	05	19	Freeman'sJournal	0004	1830	05	16	Examiner	0009
1830	05	19	AberdeenJournal	0001	1830	05	15	IpswichJournal	0004
1830	05	19	AberdeenJournal	0002	1830	05	15	NewcastleCourant	0004
1830	05	19	AberdeenJournal	0003	1830	05	14	TheTimes	0003
1830	05	19	AberdeenJournal	0004	1830	05	11	BristolMercury	0001
1830	05	19	DerbyMercury	0001	1830	05	13	TheTimes	0004
1830	05	19	DerbyMercury	0002	1830	05	12	MorningChronicle	0001
1830	05	19	DerbyMercury	0003	1830	05	18	TheTimes	0003
1830	05	19	DerbyMercury	0004	1830	05	11	TheTimes	0003
1830	05	19	MorningChronicle	0001	1830	05	09	Examiner	0013
1830	05	19	MorningChronicle	0002	1830	05	02	Examiner	0003
1830	05	19	MorningChronicle	0004	1830	05	18	TheTimes	0003
1830	05	19	TheTimes	0002	1830	05	04	BristolMercury	0001
1830	05	19	TheTimes	0007	1830	05	12	DerbyMercury	0001
1830	05	20	CaledonianMercury	0001	1830	05	15	IpswichJournal	0001
1830	05	20	CaledonianMercury	0002	1830	05	17	TheTimes	0002
1830	05	20	Freeman'sJournal	0002	1830	05	18	MorningChronicle	0004
1830	05	20	Freeman'sJournal	0003	1830	05	16	Examiner	0011
1830	05	20	Freeman'sJournal	0004	1830	05	18	MorningChronicle	0004
1830	05	20	NorthWalesChronicle	0001	1830	05	15	IpswichJournal	0004
1830	05	20	NorthWalesChronicle	0002	1830	05	14	TheTimes	0002
1830	05	20	NorthWalesChronicle	0003	1830	05	19	DerbyMercury	0001
1830	05	20	NorthWalesChronicle	0004	1830	05	12	DerbyMercury	0003
1830	05	20	MorningChronicle	0002	1830	05	19	TheTimes	0004
1830	05	20	MorningChronicle	0003	1830	05	19	TheTimes	0004
1830	05	20	MorningChronicle	0004	1830	05	18	HullPacket	0003
1830	05	20	TheTimes	0002	1830	05	09	Examiner	0016
1830	05	20	TheTimes	0003	1830	05	18	HullPacket	0003
1830	05	20	TheTimes	0004	1830	05	18	BristolMercury	0001
1830	05	20	Trewman'sExeterFlyingPost	0001	1830	05	12	DerbyMercury	0003
1830	05	20	Trewman'sExeterFlyingPost	0003	1830	05	19	DerbyMercury	0003
1830	05	20	Trewman'sExeterFlyingPost	0004	1830	05	18	BristolMercury	0004
1830	05	21	Freeman'sJournal	0001	1830	05	08	NewcastleCourant	0003
1830	05	21	Freeman'sJournal	0002	1830	05	18	MorningChronicle	0003
1830	05	21	Freeman'sJournal	0003	1830	05	18	MorningChronicle	0001
1830	05	21	Freeman'sJournal	0004	1830	05	18	MorningChronicle	0002
1830	05	21	LiverpoolMercury	0002	1830	05	18	TheTimes	0001
1830	05	21	LiverpoolMercury	0003	1830	05	04	BristolMercury	0001
1830	05	21	LiverpoolMercury	0005	1830	05	18	BristolMercury	0001
1830	05	21	LiverpoolMercury	0006	1830	05	13	Freeman'sJournal	0003
1830	05	21	LiverpoolMercury	0007	1830	05	18	BristolMercury	0004
1830	05	21	BelfastNews-Letter	0001	1830	05	12	TheTimes	0006
1830	05	21	BelfastNews-Letter	0002	1830	05	19	DerbyMercury	0002
1830	05	21	BelfastNews-Letter	0004	1830	05	13	TheTimes	0003
1830	05	22	CaledonianMercury	0002	1830	05	19	TheTimes	0004
1830	05	22	Cobbet'sWeeklyPoliticalRegister	0002	1830	05	08	MorningChronicle	0002
1830	05	22	Cobbet'sWeeklyPoliticalRegister	0003	1830	05	08	MorningChronicle	0002
1830	05	22	Freeman'sJournal	0002	1830	05	20	MorningChronicle	0002
1830	05	22	Freeman'sJournal	0003	1830	05	19	MorningChronicle	0002
1830	05	22	Freeman'sJournal	0004	1830	05	19	MorningChronicle	0002
1830	05	22	IpswichJournal	0001	1830	05	18	BristolMercury	0001
1830	05	22	IpswichJournal	0002	1830	05	18	MorningChronicle	0004
1830	05	22	IpswichJournal	0003	1830	05	17	HampshirePortsmouthTelegraph	0003
1830	05	22	IpswichJournal	0004	1830	05	15	TheTimes	0003
1830	05	22	MorningChronicle	0003	1830	05	21	TheTimes	0003
1830	05	22	NewcastleCourant	0001	1830	05	17	HampshirePortsmouthTelegraph	0003
1830	05	22	NewcastleCourant	0002	1830	05	15	IpswichJournal	0002
1830	05	22	NewcastleCourant	0003	1830	05	18	BristolMercury	0001
1830	05	22	NewcastleCourant	0004	1830	05	18	TheTimes	0001
1830	05	22	TheTimes	0006	1830	05	06	MorningChronicle	0004
1830	05	22	TheTimes	0008	1830	05	20	MorningChronicle	0001
1830	05	23	Examiner	0002	1830	05	21	Freeman'sJournal	0003
1830	05	23	Examiner	0003	1830	05	21	TheTimes	0003
1830	05	23	Examiner	0006	1830	05	20	TheTimes	0002
1830	05	23	Examiner	0007	1830	05	19	TheTimes	0003
1830	05	23	Examiner	0008	1830	05	18	TheTimes	0001
1830	05	23	Examiner	0011	1830	05	19	Freeman'sJournal	0002
1830	05	23	Examiner	0013	1830	05	19	DerbyMercury	0001
1830	05	23	Examiner	0014	1830	05	20	MorningChronicle	0001
1830	05	23	Examiner	0015	1830	05	05	Freeman'sJournal	0001
1830	05	24	CaledonianMercury	0001	1830	05	11	BristolMercury	0002
1830	05	24	CaledonianMercury	0002	1830	05	20	TheTimes	0002
1830	05	24	CaledonianMercury	0004	1830	05	19	DerbyMercury	0004
1830	05	24	Freeman'sJournal	0001	1830	05	18	HullPacket	0003
1830	05	24	Freeman'sJournal	0002	1830	05	22	MorningChronicle	0003
1830	05	24	Freeman'sJournal	0003	1830	05	21	TheTimes	0003
1830	05	24	Freeman'sJournal	0004	1830	05	21	TheTimes	0001
1830	05	24	HampshirePortsmouthTelegraph	0002	1830	05	19	DerbyMercury	0001
1830	05	24	HampshirePortsmouthTelegraph	0003	1830	05	20	NorthWalesChronicle	0001
1830	05	24	MorningChronicle	0001	1830	05	23	Examiner	0015
1830	05	24	MorningChronicle	0004	1830	05	22	TheTimes	0008
1830	05	24	TheTimes	0001	1830	05	17	HampshirePortsmouthTelegraph	0003
1830	05	24	TheTimes	0003	1830	05	21	MorningChronicle	0004
1830	05	25	Freeman'sJournal	0001	1830	05	08	NewcastleCourant	0003
1830	05	25	Freeman'sJournal	0002	1830	05	22	MorningChronicle	0003
1830	05	25	Freeman'sJournal	0003	1830	05	22	MorningChronicle	0003
1830	05	25	Freeman'sJournal	0004	1830	05	22	MorningChronicle	0002
1830	05	25	BelfastNews-Letter	0001	1830	05	24	TheTimes	0003
1830	05	25	BelfastNews-Letter	0002	1830	05	15	IpswichJournal	0004
1830	05	25	BelfastNews-Letter	0003	1830	05	14	LiverpoolMercury	0007
1830	05	25	BelfastNews-Letter	0004	1830	05	19	TheTimes	0003
1830	05	25	BristolMercury	0001	1830	05	20	MorningChronicle	0003
1830	05	25	BristolMercury	0002	1830	05	24	HampshirePortsmouthTelegraph	0002
1830	05	25	BristolMercury	0003	1830	05	24	TheTimes	0001
1830	05	25	BristolMercury	0004	1830	05	14	LiverpoolMercury	0007
1830	05	25	HullPacket	0001	1830	05	22	NewcastleCourant	0001
1830	05	25	HullPacket	0002	1830	05	18	MorningChronicle	0002
1830	05	25	HullPacket	0003	1830	05	22	NewcastleCourant	0004
1830	05	25	HullPacket	0004	1830	05	17	MorningChronicle	0003
1830	05	25	TheTimes	0003	1830	05	24	MorningChronicle	0003
1830	05	26	Freeman'sJournal	0002	1830	05	24	TheTimes	0002
1830	05	26	Freeman'sJournal	0003	1830	05	21	TheTimes	0003
1830	05	26	Freeman'sJournal	0004	1830	05	22	MorningChronicle	0003
1830	05	26	AberdeenJournal	0001	1830	05	22	NewcastleCourant	0003
1830	05	26	AberdeenJournal	0002	1830	05	22	NewcastleCourant	0004
1830	05	26	AberdeenJournal	0004	1830	05	11	Freeman'sJournal	0003
1830	05	26	DerbyMercury	0001	1830	05	24	HampshirePortsmouthTelegraph	0002
1830	05	26	DerbyMercury	0002	1830	05	21	TheTimes	0001
1830	05	26	DerbyMercury	0004	1830	05	21	TheTimes	0003
1830	05	26	MorningChronicle	0003	1830	05	22	Freeman'sJournal	0002
1830	05	26	MorningChronicle	0004	1830	05	12	DerbyMercury	0002
1830	05	26	TheTimes	0002	1830	05	25	BristolMercury	0002
1830	05	26	TheTimes	0005	1830	05	13	Freeman'sJournal	0004
1830	05	26	TheTimes	0008	1830	05	15	MorningChronicle	0001
1830	05	27	CaledonianMercury	0002	1830	05	24	MorningChronicle	0003
1830	05	27	CaledonianMercury	0004	1830	05	24	MorningChronicle	0003
1830	05	27	Freeman'sJournal	0001	1830	05	24	MorningChronicle	0002
1830	05	27	Freeman'sJournal	0002	1830	05	24	MorningChronicle	0003
1830	05	27	Freeman'sJournal	0003	1830	05	24	TheTimes	0003
1830	05	27	Freeman'sJournal	0004	1830	05	24	MorningChronicle	0003
1830	05	27	NorthWalesChronicle	0001	1830	05	22	NewcastleCourant	0003
1830	05	27	NorthWalesChronicle	0002	1830	05	12	DerbyMercury	0002
1830	05	27	NorthWalesChronicle	0003	1830	05	14	LiverpoolMercury	0007
1830	05	27	NorthWalesChronicle	0004	1830	05	25	HullPacket	0004
1830	05	27	MorningChronicle	0001	1830	05	23	Examiner	0014
1830	05	27	MorningChronicle	0002	1830	05	26	TheTimes	0004
1830	05	27	MorningChronicle	0003	1830	05	24	TheTimes	0003
1830	05	27	MorningChronicle	0004	1830	05	26	TheTimes	0005
1830	05	27	TheTimes	0001	1830	05	22	MorningChronicle	0003
1830	05	27	TheTimes	0002	1830	05	26	MorningChronicle	0003
1830	05	27	TheTimes	0004	1830	05	19	DerbyMercury	0001
1830	05	27	Trewman'sExeterFlyingPost	0001	1830	05	21	TheTimes	0003
1830	05	27	Trewman'sExeterFlyingPost	0004	1830	05	24	HampshirePortsmouthTelegraph	0002
1830	05	28	Freeman'sJournal	0001	1830	05	09	Examiner	0015
1830	05	28	Freeman'sJournal	0002	1830	05	26	TheTimes	0003
1830	05	28	Freeman'sJournal	0003	1830	05	25	MorningChronicle	0002
1830	05	28	Freeman'sJournal	0004	1830	05	25	MorningChronicle	0002
1830	05	28	LiverpoolMercury	0007	1830	05	18	BristolMercury	0004
1830	05	28	BelfastNews-Letter	0001	1830	05	22	MorningChronicle	0004
1830	05	28	BelfastNews-Letter	0002	1830	05	27	Freeman'sJournal	0002
1830	05	28	BelfastNews-Letter	0004	1830	05	18	BristolMercury	0004
1830	05	28	MorningChronicle	0001	1830	05	09	Examiner	0015
1830	05	28	MorningChronicle	0003	1830	05	27	TheTimes	0003
1830	05	28	MorningChronicle	0004	1830	05	27	TheTimes	0003
1830	05	28	TheTimes	0007	1830	05	23	Examiner	0014
1830	05	29	CaledonianMercury	0002	1830	05	25	MorningChronicle	0004
1830	05	29	Cobbet'sWeeklyPoliticalRegister	0002	1830	05	21	Freeman'sJournal	0003
1830	05	29	Cobbet'sWeeklyPoliticalRegister	0005	1830	05	17	MorningChronicle	0002
1830	05	29	Cobbet'sWeeklyPoliticalRegister	0006	1830	05	17	MorningChronicle	0002
1830	05	29	Cobbet'sWeeklyPoliticalRegister	0008	1830	05	21	MorningChronicle	0001
1830	05	29	Cobbet'sWeeklyPoliticalRegister	0009	1830	05	21	MorningChronicle	0001
1830	05	29	Freeman'sJournal	0003	1830	05	26	TheTimes	0005
1830	05	29	Freeman'sJournal	0004	1830	05	26	MorningChronicle	0001
1830	05	29	IpswichJournal	0001	1830	05	22	NewcastleCourant	0003
1830	05	29	IpswichJournal	0002	1830	05	26	TheTimes	0003
1830	05	29	IpswichJournal	0004	1830	05	24	MorningChronicle	0003
1830	05	29	LeedsMercury	0002	1830	05	26	TheTimes	0003
1830	05	29	LeedsMercury	0003	1830	05	27	Freeman'sJournal	0001
1830	05	29	MorningChronicle	0004	1830	05	23	Examiner	0015
1830	05	29	NewcastleCourant	0001	1830	05	26	DerbyMercury	0001
1830	05	29	NewcastleCourant	0002	1830	05	24	TheTimes	0003
1830	05	29	NewcastleCourant	0003	1830	05	17	HampshirePortsmouthTelegraph	0003
1830	05	29	NewcastleCourant	0004	1830	05	25	TheTimes	0001
1830	05	29	TheTimes	0003	1830	05	27	MorningChronicle	0003
1830	05	29	TheTimes	0004	1830	05	15	MorningChronicle	0004
1830	05	30	Examiner	0002	1830	05	22	MorningChronicle	0003
1830	05	30	Examiner	0003	1830	05	25	MorningChronicle	0004
1830	05	30	Examiner	0006	1830	05	26	TheTimes	0003
1830	05	30	Examiner	0007	1830	05	28	MorningChronicle	0001
1830	05	30	Examiner	0008	1830	05	26	TheTimes	0003
1830	05	30	Examiner	0009	1830	05	27	MorningChronicle	0003
1830	05	30	Examiner	0010	1830	05	27	TheTimes	0003
1830	05	30	Examiner	0012	1830	05	26	TheTimes	0006
1830	05	30	Examiner	0013	1830	05	15	MorningChronicle	0004
1830	05	30	Examiner	0015	1830	05	27	MorningChronicle	0001
1830	05	30	Examiner	0016	1830	05	20	MorningChronicle	0001
1830	05	31	CaledonianMercury	0001	1830	05	26	DerbyMercury	0004
1830	05	31	CaledonianMercury	0002	1830	05	28	MorningChronicle	0003
1830	05	31	CaledonianMercury	0004	1830	05	19	MorningChronicle	0004
1830	05	31	Freeman'sJournal	0001	1830	05	22	NewcastleCourant	0003
1830	05	31	Freeman'sJournal	0002	1830	05	28	MorningChronicle	0003
1830	05	31	Freeman'sJournal	0003	1830	05	27	TheTimes	0001
1830	05	31	Freeman'sJournal	0004	1830	05	28	MorningChronicle	0001
1830	05	31	HampshirePortsmouthTelegraph	0001	1830	05	26	DerbyMercury	0001
1830	05	31	HampshirePortsmouthTelegraph	0002	1830	05	23	Examiner	0015
1830	05	31	HampshirePortsmouthTelegraph	0003	1830	05	27	MorningChronicle	0002
1830	05	31	HampshirePortsmouthTelegraph	0004	1830	05	29	TheTimes	0001
