1854	01	07	TheTimes	0004	1854	01	03	MorningChronicle	0001
1854	01	07	TheTimes	0007	1854	01	06	MorningChronicle	0006
1854	01	07	TheTimes	0009	1854	01	05	Freeman'sJournal	0003
1854	01	07	TheTimes	0010	1854	01	01	Reynold'sNewspaper	0003
1854	01	07	TheTimes	0011	1854	01	06	MorningChronicle	0001
1854	01	08	Lloyd'sIllustratedNewspaper	0001	1854	01	05	MorningChronicle	0004
1854	01	08	Lloyd'sIllustratedNewspaper	0002	1854	01	04	ManchesterTimes	0002
1854	01	08	Lloyd'sIllustratedNewspaper	0003	1854	01	04	MorningChronicle	0008
1854	01	08	Lloyd'sIllustratedNewspaper	0004	1853	12	31	DailyNews	0006
1854	01	08	Lloyd'sIllustratedNewspaper	0005	1854	01	03	MorningChronicle	0003
1854	01	08	Lloyd'sIllustratedNewspaper	0006	1854	01	05	MorningChronicle	0002
1854	01	08	Lloyd'sIllustratedNewspaper	0007	1854	01	07	BristolMercury	0004
1854	01	08	Lloyd'sIllustratedNewspaper	0008	1854	01	05	MorningChronicle	0007
1854	01	08	Lloyd'sIllustratedNewspaper	0009	1854	01	04	MorningChronicle	0005
1854	01	08	Lloyd'sIllustratedNewspaper	0010	1853	12	30	Freeman'sJournal	0004
1854	01	08	Lloyd'sIllustratedNewspaper	0011	1854	01	03	TheTimes	0006
1854	01	08	Lloyd'sIllustratedNewspaper	0012	1854	01	04	DerbyMercury	0007
1854	01	08	Reynold'sNewspaper	0001	1854	01	05	TheTimes	0007
1854	01	08	Reynold'sNewspaper	0002	1854	01	07	Examiner	0012
1854	01	08	Reynold'sNewspaper	0003	1854	01	03	DailyNews	0006
1854	01	08	Reynold'sNewspaper	0004	1853	12	31	DailyNews	0006
1854	01	08	Reynold'sNewspaper	0005	1854	01	07	IpswichJournal	0003
1854	01	08	Reynold'sNewspaper	0006	1854	01	04	TheTimes	0007
1854	01	08	Reynold'sNewspaper	0007	1854	01	04	MorningChronicle	0008
1854	01	08	Reynold'sNewspaper	0009	1854	01	05	MorningChronicle	0006
1854	01	08	Reynold'sNewspaper	0010	1854	01	03	TheTimes	0009
1854	01	08	Reynold'sNewspaper	0011	1854	01	05	TheTimes	0009
1854	01	08	Reynold'sNewspaper	0012	1854	01	03	MorningChronicle	0003
1854	01	08	Reynold'sNewspaper	0013	1854	01	05	TheTimes	0006
1854	01	08	Reynold'sNewspaper	0014	1854	01	02	DailyNews	0003
1854	01	08	Reynold'sNewspaper	0015	1853	12	23	HullPacket	0002
1854	01	08	Reynold'sNewspaper	0016	1854	01	07	Examiner	0008
1854	01	08	TheEra	0001	1853	12	21	DerbyMercury	0002
1854	01	08	TheEra	0002	1853	12	25	Reynold'sNewspaper	0015
1854	01	08	TheEra	0003	1853	12	24	NorthWalesChronicle	0008
1854	01	08	TheEra	0004	1854	01	06	MorningChronicle	0008
1854	01	08	TheEra	0005	1854	01	07	Jackson'sOxfordJournal	0004
1854	01	08	TheEra	0006	1854	01	07	Examiner	0008
1854	01	08	TheEra	0007	1854	01	06	TheTimes	0006
1854	01	08	TheEra	0008	1854	01	06	TheTimes	0007
1854	01	08	TheEra	0009	1854	01	06	TheTimes	0006
1854	01	08	TheEra	0011	1854	01	04	MorningChronicle	0007
1854	01	08	TheEra	0012	1854	01	06	NewcastleCourant	0002
1854	01	08	TheEra	0013	1854	01	04	MorningChronicle	0008
1854	01	08	TheEra	0014	1854	01	05	MorningChronicle	0008
1854	01	08	TheEra	0015	1854	01	06	MorningChronicle	0002
1854	01	08	TheEra	0016	1854	01	05	MorningChronicle	0001
1854	01	09	BelfastNews-Letter	0001	1854	01	04	TheTimes	0006
1854	01	09	BelfastNews-Letter	0003	1853	12	23	HullPacket	0002
1854	01	09	BelfastNews-Letter	0004	1853	12	31	BristolMercury	0006
1854	01	09	CaledonianMercury	0001	1853	12	30	HullPacket	0003
1854	01	09	CaledonianMercury	0002	1854	01	06	TheTimes	0006
1854	01	09	CaledonianMercury	0003	1854	01	07	Examiner	0010
1854	01	09	CaledonianMercury	0004	1854	01	03	MorningChronicle	0002
1854	01	09	DailyNews	0002	1854	01	02	MorningChronicle	0002
1854	01	09	Freeman'sJournal	0001	1854	01	08	TheEra	0002
1854	01	09	Freeman'sJournal	0002	1853	12	26	DailyNews	0001
1854	01	09	Freeman'sJournal	0003	1854	01	07	Examiner	0010
1854	01	09	Freeman'sJournal	0004	1854	01	07	IpswichJournal	0001
1854	01	09	GlasgowHerald	0001	1854	01	02	CaledonianMercury	0001
1854	01	09	GlasgowHerald	0002	1854	01	07	PrestonChronicle	0004
1854	01	09	GlasgowHerald	0003	1854	01	06	TheTimes	0006
1854	01	09	GlasgowHerald	0004	1854	01	07	TheTimes	0006
1854	01	09	GlasgowHerald	0005	1854	01	07	MorningChronicle	0005
1854	01	09	GlasgowHerald	0006	1854	01	06	MorningChronicle	0007
1854	01	09	MorningChronicle	0001	1854	01	07	TheTimes	0003
1854	01	09	MorningChronicle	0002	1853	12	24	DailyNews	0007
1854	01	09	MorningChronicle	0003	1854	01	07	TheTimes	0004
1854	01	09	MorningChronicle	0004	1854	01	08	TheEra	0001
1854	01	09	MorningChronicle	0006	1853	12	31	DailyNews	0007
1854	01	09	MorningChronicle	0007	1854	01	07	IpswichJournal	0001
1854	01	09	MorningChronicle	0008	1854	01	07	TheTimes	0010
1854	01	09	TheTimes	0001	1853	12	23	LiverpoolMercury	0004
1854	01	09	TheTimes	0003	1854	01	06	MorningChronicle	0001
1854	01	09	TheTimes	0004	1854	01	07	PrestonChronicle	0001
1854	01	09	TheTimes	0007	1854	01	07	Freeman'sJournal	0003
1854	01	09	TheTimes	0009	1854	01	07	PrestonChronicle	0003
1854	01	09	TheTimes	0010	1853	12	28	Freeman'sJournal	0004
1854	01	09	TheTimes	0011	1854	01	05	MorningChronicle	0001
1854	01	09	TheTimes	0012	1854	01	06	MorningChronicle	0001
1854	01	10	Freeman'sJournal	0002	1853	12	23	GlasgowHerald	0007
1854	01	10	Freeman'sJournal	0003	1854	01	09	MorningChronicle	0006
1854	01	10	Freeman'sJournal	0004	1854	01	09	TheTimes	0009
1854	01	10	LiverpoolMercury	0001	1854	01	07	HampshirePortsmouthTelegraph	0002
1854	01	10	LiverpoolMercury	0002	1854	01	09	CaledonianMercury	0002
