1828	01	07	BristolMercury	0002	1828	01	05	TheTimes	0002
1828	01	07	BristolMercury	0003	1828	01	03	NorthWalesChronicle	0002
1828	01	07	BristolMercury	0004	1828	01	03	MorningChronicle	0004
1828	01	07	CaledonianMercury	0001	1828	01	02	AberdeenJournal	0001
1828	01	07	CaledonianMercury	0002	1828	01	04	MorningChronicle	0002
1828	01	07	HampshirePortsmouthTelegraph	0002	1828	01	01	TheTimes	0003
1828	01	07	HampshirePortsmouthTelegraph	0003	1828	01	02	TheTimes	0002
1828	01	07	MorningChronicle	0001	1827	12	23	Examiner	0016
1828	01	07	MorningChronicle	0003	1828	01	05	TheTimes	0002
1828	01	07	MorningChronicle	0004	1828	01	05	TheTimes	0002
1828	01	07	TheTimes	0002	1828	01	05	MorningChronicle	0002
1828	01	07	TheTimes	0004	1828	01	06	Examiner	0015
1828	01	08	BelfastNews-Letter	0001	1828	01	02	TheTimes	0002
1828	01	08	BelfastNews-Letter	0002	1828	01	04	MorningChronicle	0004
1828	01	08	BelfastNews-Letter	0003	1828	01	07	BristolMercury	0001
1828	01	08	BelfastNews-Letter	0004	1828	01	05	CaledonianMercury	0002
1828	01	08	HullPacket	0001	1828	01	03	MorningChronicle	0003
1828	01	08	HullPacket	0002	1828	01	05	NewcastleCourant	0003
1828	01	08	HullPacket	0003	1828	01	03	NorthWalesChronicle	0002
1828	01	08	HullPacket	0004	1828	01	02	TheTimes	0004
1828	01	08	MorningChronicle	0001	1827	12	27	TheTimes	0004
1828	01	08	MorningChronicle	0004	1827	12	29	TheTimes	0003
1828	01	08	TheTimes	0002	1828	01	05	NewcastleCourant	0001
1828	01	08	TheTimes	0004	1828	01	07	MorningChronicle	0001
1828	01	09	AberdeenJournal	0002	1827	12	31	TheTimes	0002
1828	01	09	AberdeenJournal	0004	1828	01	02	TheTimes	0002
1828	01	09	DerbyMercury	0001	1828	01	07	BristolMercury	0001
1828	01	09	DerbyMercury	0002	1828	01	08	HullPacket	0001
1828	01	09	DerbyMercury	0004	1828	01	08	HullPacket	0004
1828	01	09	TheTimes	0003	1827	12	31	CaledonianMercury	0004
1828	01	10	CaledonianMercury	0002	1828	01	07	MorningChronicle	0002
1828	01	10	MorningChronicle	0001	1828	01	08	TheTimes	0003
1828	01	10	MorningChronicle	0002	1828	01	09	TheTimes	0002
1828	01	10	MorningChronicle	0003	1828	01	09	TheTimes	0003
1828	01	10	MorningChronicle	0004	1828	01	09	TheTimes	0003
1828	01	10	NorthWalesChronicle	0002	1828	01	07	BristolMercury	0001
1828	01	10	NorthWalesChronicle	0003	1827	12	28	LiverpoolMercury	0007
1828	01	10	NorthWalesChronicle	0004	1828	01	03	MorningChronicle	0003
1828	01	10	TheTimes	0003	1828	01	09	MorningChronicle	0004
1828	01	10	TheTimes	0004	1828	01	09	MorningChronicle	0001
1828	01	10	Trewman'sExeterFlyingPost	0002	1828	01	08	HullPacket	0001
1828	01	10	Trewman'sExeterFlyingPost	0003	1828	01	08	HullPacket	0003
1828	01	11	BelfastNews-Letter	0002	1828	01	07	MorningChronicle	0002
1828	01	11	BelfastNews-Letter	0004	1828	01	07	HampshirePortsmouthTelegraph	0002
1828	01	11	LiverpoolMercury	0002	1828	01	08	BelfastNews-Letter	0004
1828	01	11	LiverpoolMercury	0003	1827	12	25	HullPacket	0001
1828	01	11	LiverpoolMercury	0006	1828	01	06	Examiner	0009
1828	01	11	LiverpoolMercury	0007	1828	01	03	NorthWalesChronicle	0003
1828	01	11	MorningChronicle	0001	1828	01	06	Examiner	0015
1828	01	11	MorningChronicle	0003	1827	12	22	TheTimes	0004
1828	01	11	MorningChronicle	0004	1828	01	10	TheTimes	0003
1828	01	11	TheTimes	0004	1828	01	07	MorningChronicle	0001
1828	01	12	CaledonianMercury	0002	1828	01	08	TheTimes	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0002	1828	01	11	MorningChronicle	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0003	1828	01	11	TheTimes	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0004	1828	01	11	TheTimes	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0012	1828	01	08	TheTimes	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0014	1828	01	09	MorningChronicle	0002
1828	01	12	Cobbet'sWeeklyPoliticalRegister	0015	1828	01	08	MorningChronicle	0004
1828	01	12	IpswichJournal	0001	1828	01	08	HullPacket	0001
1828	01	12	IpswichJournal	0002	1828	01	09	TheTimes	0003
1828	01	12	IpswichJournal	0004	1828	01	05	NewcastleCourant	0002
1828	01	12	LeedsMercury	0002	1828	01	10	TheTimes	0002
1828	01	12	MorningChronicle	0001	1828	01	06	Examiner	0013
1828	01	12	MorningChronicle	0003	1828	01	11	TheTimes	0002
1828	01	12	MorningChronicle	0004	1828	01	11	BelfastNews-Letter	0004
1828	01	12	NewcastleCourant	0001	1828	01	09	DerbyMercury	0001
1828	01	12	NewcastleCourant	0002	1828	01	05	TheTimes	0002
1828	01	12	NewcastleCourant	0003	1828	01	09	DerbyMercury	0004
1828	01	12	NewcastleCourant	0004	1828	01	08	TheTimes	0002
1828	01	12	TheTimes	0002	1828	01	05	NewcastleCourant	0001
1828	01	13	Examiner	0001	1828	01	10	TheTimes	0002
1828	01	13	Examiner	0002	1828	01	10	TheTimes	0002
1828	01	13	Examiner	0003	1827	12	24	BristolMercury	0002
1828	01	13	Examiner	0004	1828	01	12	NewcastleCourant	0002
1828	01	13	Examiner	0007	1828	01	07	MorningChronicle	0002
1828	01	13	Examiner	0009	1828	01	10	MorningChronicle	0003
1828	01	13	Examiner	0010	1828	01	09	TheTimes	0002
1828	01	13	Examiner	0011	1828	01	11	TheTimes	0003
1828	01	13	Examiner	0012	1828	01	09	TheTimes	0003
1828	01	13	Examiner	0013	1828	01	12	MorningChronicle	0004
1828	01	13	Examiner	0014	1828	01	10	TheTimes	0002
1828	01	13	Examiner	0015	1828	01	07	MorningChronicle	0001
1828	01	13	Examiner	0016	1828	01	08	MorningChronicle	0001
1828	01	14	BristolMercury	0001	1828	01	10	TheTimes	0002
1828	01	14	BristolMercury	0002	1828	01	13	Examiner	0002
1828	01	14	BristolMercury	0003	1828	01	03	NorthWalesChronicle	0003
1828	01	14	BristolMercury	0004	1828	01	05	CaledonianMercury	0003
1828	01	14	CaledonianMercury	0001	1828	01	08	BelfastNews-Letter	0003
1828	01	14	CaledonianMercury	0002	1828	01	11	TheTimes	0002
1828	01	14	CaledonianMercury	0003	1828	01	12	TheTimes	0002
1828	01	14	CaledonianMercury	0004	1827	12	31	MorningChronicle	0004
1828	01	14	HampshirePortsmouthTelegraph	0001	1828	01	12	NewcastleCourant	0004
1828	01	14	HampshirePortsmouthTelegraph	0002	1828	01	08	TheTimes	0002
1828	01	14	HampshirePortsmouthTelegraph	0003	1828	01	08	MorningChronicle	0004
1828	01	14	HampshirePortsmouthTelegraph	0004	1828	01	12	TheTimes	0002
1828	01	14	MorningChronicle	0001	1828	01	12	TheTimes	0004
1828	01	14	TheTimes	0001	1828	01	13	Examiner	0014
1828	01	14	TheTimes	0004	1828	01	11	MorningChronicle	0001
1828	01	15	BelfastNews-Letter	0001	1828	01	12	CaledonianMercury	0003
1828	01	15	BelfastNews-Letter	0002	1827	12	27	TheTimes	0002
1828	01	15	BelfastNews-Letter	0003	1828	01	13	Examiner	0013
1828	01	15	BelfastNews-Letter	0004	1828	01	12	IpswichJournal	0004
1828	01	15	HullPacket	0001	1828	01	08	TheTimes	0003
1828	01	15	HullPacket	0002	1828	01	13	Examiner	0014
1828	01	15	HullPacket	0003	1828	01	14	CaledonianMercury	0002
1828	01	15	HullPacket	0004	1828	01	10	TheTimes	0004
1828	01	15	MorningChronicle	0001	1828	01	13	Examiner	0015
1828	01	15	MorningChronicle	0002	1828	01	14	HampshirePortsmouthTelegraph	0004
1828	01	15	MorningChronicle	0004	1828	01	12	Cobbet'sWeeklyPoliticalRegister	0015
1828	01	15	TheTimes	0003	1828	01	14	HampshirePortsmouthTelegraph	0004
1828	01	15	TheTimes	0004	1828	01	14	MorningChronicle	0003
1828	01	16	AberdeenJournal	0001	1827	12	27	NorthWalesChronicle	0002
1828	01	16	AberdeenJournal	0002	1828	01	11	BelfastNews-Letter	0002
1828	01	16	AberdeenJournal	0003	1828	01	12	NewcastleCourant	0004
1828	01	16	AberdeenJournal	0004	1828	01	11	BelfastNews-Letter	0004
1828	01	16	DerbyMercury	0001	1828	01	09	TheTimes	0003
1828	01	16	DerbyMercury	0002	1828	01	14	TheTimes	0003
1828	01	16	DerbyMercury	0004	1828	01	10	TheTimes	0003
1828	01	16	MorningChronicle	0002	1828	01	15	TheTimes	0003
1828	01	16	TheTimes	0003	1828	01	15	MorningChronicle	0004
1828	01	17	CaledonianMercury	0002	1828	01	12	TheTimes	0002
1828	01	17	CaledonianMercury	0004	1828	01	15	MorningChronicle	0001
1828	01	17	MorningChronicle	0004	1828	01	15	HullPacket	0003
1828	01	17	TheTimes	0003	1828	01	15	HullPacket	0003
1828	01	17	TheTimes	0004	1828	01	13	Examiner	0015
1828	01	17	Trewman'sExeterFlyingPost	0002	1828	01	16	DerbyMercury	0001
1828	01	17	Trewman'sExeterFlyingPost	0003	1828	01	14	MorningChronicle	0003
1828	01	18	BelfastNews-Letter	0001	1828	01	14	CaledonianMercury	0002
1828	01	18	BelfastNews-Letter	0002	1828	01	17	Trewman'sExeterFlyingPost	0002
1828	01	18	BelfastNews-Letter	0004	1827	12	31	MorningChronicle	0001
1828	01	18	LiverpoolMercury	0002	1828	01	16	DerbyMercury	0002
1828	01	18	LiverpoolMercury	0005	1828	01	15	BelfastNews-Letter	0002
1828	01	18	LiverpoolMercury	0007	1828	01	11	BelfastNews-Letter	0004
1828	01	18	MorningChronicle	0002	1828	01	17	TheTimes	0002
1828	01	18	MorningChronicle	0003	1828	01	17	TheTimes	0002
1828	01	18	MorningChronicle	0004	1828	01	17	TheTimes	0002
1828	01	18	TheTimes	0001	1828	01	13	Examiner	0014
1828	01	18	TheTimes	0002	1828	01	17	CaledonianMercury	0004
1828	01	19	CaledonianMercury	0002	1828	01	18	BelfastNews-Letter	0002
1828	01	19	CaledonianMercury	0003	1828	01	16	AberdeenJournal	0003
1828	01	19	Cobbet'sWeeklyPoliticalRegister	0011	1828	01	15	MorningChronicle	0002
1828	01	19	Cobbet'sWeeklyPoliticalRegister	0014	1828	01	15	MorningChronicle	0004
1828	01	19	Cobbet'sWeeklyPoliticalRegister	0015	1828	01	15	MorningChronicle	0004
1828	01	19	IpswichJournal	0001	1828	01	14	MorningChronicle	0003
1828	01	19	IpswichJournal	0002	1828	01	17	TheTimes	0003
1828	01	19	IpswichJournal	0004	1828	01	16	TheTimes	0003
1828	01	19	LeedsMercury	0002	1828	01	14	TheTimes	0002
1828	01	19	LeedsMercury	0004	1828	01	14	MorningChronicle	0003
1828	01	19	MorningChronicle	0002	1828	01	17	TheTimes	0002
1828	01	19	MorningChronicle	0003	1828	01	13	Examiner	0001
1828	01	19	NewcastleCourant	0001	1828	01	15	HullPacket	0002
1828	01	19	NewcastleCourant	0002	1828	01	12	TheTimes	0002
1828	01	19	NewcastleCourant	0003	1828	01	15	HullPacket	0002
1828	01	19	NewcastleCourant	0004	1828	01	16	TheTimes	0002
1828	01	19	TheTimes	0004	1828	01	14	MorningChronicle	0001
1828	01	20	Examiner	0001	1828	01	15	MorningChronicle	0002
1828	01	20	Examiner	0002	1828	01	17	TheTimes	0002
1828	01	20	Examiner	0005	1828	01	18	TheTimes	0003
1828	01	20	Examiner	0009	1828	01	18	TheTimes	0002
1828	01	20	Examiner	0010	1828	01	16	TheTimes	0002
1828	01	20	Examiner	0011	1828	01	19	IpswichJournal	0004
1828	01	20	Examiner	0012	1828	01	17	TheTimes	0003
1828	01	20	Examiner	0013	1828	01	14	MorningChronicle	0003
1828	01	20	Examiner	0014	1828	01	15	HullPacket	0002
1828	01	20	Examiner	0016	1828	01	10	TheTimes	0004
1828	01	21	BristolMercury	0001	1828	01	14	MorningChronicle	0003
1828	01	21	BristolMercury	0002	1828	01	13	Examiner	0014
1828	01	21	BristolMercury	0004	1828	01	15	MorningChronicle	0004
1828	01	21	CaledonianMercury	0001	1828	01	15	HullPacket	0001
1828	01	21	CaledonianMercury	0002	1828	01	18	TheTimes	0002
1828	01	21	CaledonianMercury	0004	1828	01	14	HampshirePortsmouthTelegraph	0003
1828	01	21	HampshirePortsmouthTelegraph	0001	1828	01	19	MorningChronicle	0004
1828	01	21	HampshirePortsmouthTelegraph	0002	1828	01	11	TheTimes	0004
1828	01	21	HampshirePortsmouthTelegraph	0004	1828	01	19	MorningChronicle	0002
1828	01	21	MorningChronicle	0004	1828	01	19	TheTimes	0002
1828	01	22	BelfastNews-Letter	0001	1828	01	16	TheTimes	0003
1828	01	22	BelfastNews-Letter	0002	1828	01	20	Examiner	0002
1828	01	22	BelfastNews-Letter	0004	1828	01	14	TheTimes	0004
1828	01	22	HullPacket	0001	1828	01	21	BristolMercury	0001
1828	01	22	HullPacket	0002	1828	01	07	BristolMercury	0002
1828	01	22	HullPacket	0003	1828	01	16	TheTimes	0003
1828	01	22	HullPacket	0004	1828	01	11	TheTimes	0004
1828	01	22	MorningChronicle	0004	1828	01	12	Cobbet'sWeeklyPoliticalRegister	0015
1828	01	22	TheTimes	0002	1828	01	21	MorningChronicle	0003
1828	01	22	TheTimes	0004	1828	01	13	Examiner	0015
1828	01	23	AberdeenJournal	0002	1828	01	15	MorningChronicle	0002
1828	01	23	AberdeenJournal	0003	1828	01	19	NewcastleCourant	0004
1828	01	23	AberdeenJournal	0004	1828	01	03	TheTimes	0002
1828	01	23	DerbyMercury	0001	1828	01	21	BristolMercury	0002
1828	01	23	DerbyMercury	0002	1828	01	21	MorningChronicle	0003
1828	01	23	DerbyMercury	0004	1828	01	17	MorningChronicle	0002
1828	01	23	TheTimes	0004	1828	01	21	HampshirePortsmouthTelegraph	0003
1828	01	24	CaledonianMercury	0002	1828	01	21	TheTimes	0002
1828	01	24	CaledonianMercury	0004	1828	01	17	MorningChronicle	0003
1828	01	24	MorningChronicle	0002	1828	01	23	TheTimes	0002
1828	01	24	MorningChronicle	0003	1828	01	22	HullPacket	0003
1828	01	24	MorningChronicle	0004	1828	01	23	TheTimes	0004
1828	01	24	NorthWalesChronicle	0001	1828	01	08	TheTimes	0003
1828	01	24	NorthWalesChronicle	0003	1828	01	18	LiverpoolMercury	0007
1828	01	24	NorthWalesChronicle	0004	1828	01	18	BelfastNews-Letter	0002
1828	01	24	TheTimes	0002	1828	01	22	HullPacket	0003
1828	01	24	TheTimes	0003	1828	01	22	HullPacket	0002
1828	01	24	Trewman'sExeterFlyingPost	0001	1828	01	18	TheTimes	0002
1828	01	24	Trewman'sExeterFlyingPost	0004	1828	01	12	TheTimes	0004
1828	01	25	BelfastNews-Letter	0001	1828	01	17	MorningChronicle	0004
1828	01	25	BelfastNews-Letter	0002	1828	01	22	MorningChronicle	0002
1828	01	25	BelfastNews-Letter	0004	1828	01	14	TheTimes	0003
1828	01	25	LiverpoolMercury	0005	1828	01	21	BristolMercury	0003
1828	01	25	LiverpoolMercury	0006	1828	01	24	TheTimes	0002
1828	01	25	LiverpoolMercury	0007	1828	01	10	NorthWalesChronicle	0003
1828	01	25	LiverpoolMercury	0008	1828	01	22	TheTimes	0002
1828	01	25	MorningChronicle	0002	1828	01	05	CaledonianMercury	0003
1828	01	25	MorningChronicle	0004	1828	01	22	TheTimes	0003
1828	01	25	TheTimes	0004	1828	01	24	MorningChronicle	0003
1828	01	26	CaledonianMercury	0002	1828	01	23	TheTimes	0002
1828	01	26	Cobbet'sWeeklyPoliticalRegister	0016	1828	01	11	BelfastNews-Letter	0004
1828	01	26	IpswichJournal	0001	1828	01	21	TheTimes	0003
1828	01	26	IpswichJournal	0002	1828	01	22	TheTimes	0003
1828	01	26	IpswichJournal	0003	1828	01	24	TheTimes	0003
1828	01	26	IpswichJournal	0004	1828	01	23	TheTimes	0002
1828	01	26	LeedsMercury	0002	1828	01	23	TheTimes	0002
1828	01	26	LeedsMercury	0004	1828	01	20	Examiner	0002
1828	01	26	MorningChronicle	0004	1828	01	19	Cobbet'sWeeklyPoliticalRegister	0015
1828	01	26	NewcastleCourant	0001	1828	01	24	TheTimes	0002
1828	01	26	NewcastleCourant	0002	1828	01	19	TheTimes	0002
1828	01	26	NewcastleCourant	0003	1828	01	17	MorningChronicle	0004
1828	01	26	NewcastleCourant	0004	1828	01	22	HullPacket	0003
1828	01	26	TheTimes	0003	1828	01	21	CaledonianMercury	0002
1828	01	27	Examiner	0003	1828	01	21	MorningChronicle	0003
1828	01	27	Examiner	0004	1828	01	21	MorningChronicle	0003
1828	01	27	Examiner	0006	1828	01	23	TheTimes	0002
1828	01	27	Examiner	0007	1828	01	25	MorningChronicle	0002
1828	01	27	Examiner	0009	1828	01	25	MorningChronicle	0002
1828	01	27	Examiner	0010	1828	01	24	TheTimes	0002
1828	01	27	Examiner	0011	1828	01	24	MorningChronicle	0002
1828	01	27	Examiner	0012	1828	01	23	TheTimes	0003
1828	01	27	Examiner	0013	1828	01	24	MorningChronicle	0003
1828	01	27	Examiner	0014	1828	01	21	TheTimes	0002
1828	01	27	Examiner	0015	1828	01	25	TheTimes	0004
1828	01	27	Examiner	0016	1828	01	14	BristolMercury	0001
1828	01	28	BristolMercury	0001	1828	01	23	TheTimes	0002
1828	01	28	BristolMercury	0002	1828	01	22	HullPacket	0001
1828	01	28	BristolMercury	0003	1828	01	18	BelfastNews-Letter	0004
1828	01	28	BristolMercury	0004	1828	01	18	BelfastNews-Letter	0004
1828	01	28	CaledonianMercury	0002	1828	01	26	MorningChronicle	0002
1828	01	28	CaledonianMercury	0004	1828	01	25	BelfastNews-Letter	0002
1828	01	28	HampshirePortsmouthTelegraph	0001	1828	01	23	TheTimes	0002
1828	01	28	HampshirePortsmouthTelegraph	0002	1828	01	22	TheTimes	0002
1828	01	28	HampshirePortsmouthTelegraph	0003	1828	01	25	TheTimes	0002
1828	01	28	HampshirePortsmouthTelegraph	0004	1828	01	26	MorningChronicle	0002
1828	01	28	MorningChronicle	0003	1828	01	26	TheTimes	0003
1828	01	28	TheTimes	0003	1828	01	25	MorningChronicle	0001
1828	01	28	TheTimes	0004	1828	01	24	MorningChronicle	0001
1828	01	29	BelfastNews-Letter	0001	1828	01	23	TheTimes	0002
1828	01	29	BelfastNews-Letter	0002	1828	01	26	MorningChronicle	0002
1828	01	29	BelfastNews-Letter	0004	1828	01	24	MorningChronicle	0004
1828	01	29	HullPacket	0001	1828	01	25	TheTimes	0003
1828	01	29	HullPacket	0002	1828	01	10	MorningChronicle	0002
1828	01	29	HullPacket	0003	1828	01	28	CaledonianMercury	0002
1828	01	29	HullPacket	0004	1828	01	10	NorthWalesChronicle	0003
1828	01	29	MorningChronicle	0001	1828	01	24	CaledonianMercury	0003
1828	01	29	MorningChronicle	0002	1828	01	25	LiverpoolMercury	0008
1828	01	29	MorningChronicle	0003	1828	01	28	CaledonianMercury	0002
1828	01	29	MorningChronicle	0004	1828	01	26	LeedsMercury	0003
1828	01	29	TheTimes	0002	1828	01	24	CaledonianMercury	0002
1828	01	29	TheTimes	0003	1828	01	26	CaledonianMercury	0003
1828	01	29	TheTimes	0004	1828	01	28	MorningChronicle	0001
1828	01	30	AberdeenJournal	0002	1828	01	26	CaledonianMercury	0002
1828	01	30	AberdeenJournal	0003	1828	01	26	CaledonianMercury	0002
1828	01	30	AberdeenJournal	0004	1828	01	24	CaledonianMercury	0002
1828	01	30	DerbyMercury	0001	1828	01	29	HullPacket	0001
1828	01	30	DerbyMercury	0002	1828	01	25	MorningChronicle	0003
1828	01	30	DerbyMercury	0004	1828	01	12	IpswichJournal	0004
1828	01	30	MorningChronicle	0001	1828	01	22	HullPacket	0004
1828	01	30	TheTimes	0001	1828	01	27	Examiner	0014
1828	01	31	CaledonianMercury	0002	1828	01	29	TheTimes	0002
1828	01	31	MorningChronicle	0001	1828	01	27	Examiner	0014
1828	01	31	TheTimes	0003	1828	01	28	CaledonianMercury	0003
1828	01	31	Trewman'sExeterFlyingPost	0001	1828	01	28	CaledonianMercury	0002
