1818	11	08	Examiner	0016	1818	11	05	TheTimes	0003
1818	11	09	CaledonianMercury	0002	1818	11	06	TheTimes	0003
1818	11	09	CaledonianMercury	0004	1818	11	05	Trewman'sExeterFlyingPost	0002
1818	11	09	HampshirePortsmouthTelegraph	0001	1818	11	02	MorningChronicle	0003
1818	11	09	MorningChronicle	0002	1818	11	02	TheTimes	0002
1818	11	09	MorningChronicle	0004	1818	11	04	TheTimes	0004
1818	11	09	TheTimes	0001	1818	11	05	MorningChronicle	0001
1818	11	09	TheTimes	0004	1818	11	04	MorningChronicle	0004
1818	11	10	HullPacket	0002	1818	11	06	TheTimes	0002
1818	11	10	HullPacket	0003	1818	11	04	TheTimes	0003
1818	11	10	HullPacket	0004	1818	11	02	CaledonianMercury	0002
1818	11	10	MorningChronicle	0001	1818	11	04	TheTimes	0002
1818	11	10	MorningChronicle	0003	1818	11	08	Examiner	0009
1818	11	10	MorningChronicle	0004	1818	11	09	TheTimes	0004
1818	11	10	TheTimes	0001	1818	11	04	MorningChronicle	0001
1818	11	10	TheTimes	0004	1818	11	04	MorningChronicle	0004
1818	11	11	AberdeenJournal	0004	1818	11	02	MorningChronicle	0003
1818	11	11	MorningChronicle	0003	1818	11	05	CaledonianMercury	0003
1818	11	11	TheTimes	0001	1818	11	02	MorningChronicle	0001
1818	11	11	TheTimes	0002	1818	11	10	MorningChronicle	0002
1818	11	11	TheTimes	0003	1818	11	07	CaledonianMercury	0003
1818	11	11	TheTimes	0004	1818	11	04	MorningChronicle	0004
1818	11	12	CaledonianMercury	0002	1818	11	07	TheTimes	0003
1818	11	12	CaledonianMercury	0003	1818	11	10	TheTimes	0002
1818	11	12	DerbyMercury	0004	1818	11	09	MorningChronicle	0003
1818	11	12	MorningChronicle	0004	1818	11	07	TheTimes	0004
1818	11	12	Trewman'sExeterFlyingPost	0001	1818	11	02	TheTimes	0002
1818	11	12	Trewman'sExeterFlyingPost	0002	1818	11	07	CaledonianMercury	0002
1818	11	12	Trewman'sExeterFlyingPost	0003	1818	11	09	TheTimes	0003
1818	11	13	LiverpoolMercury	0002	1818	11	04	MorningChronicle	0003
1818	11	13	LiverpoolMercury	0003	1818	11	05	Trewman'sExeterFlyingPost	0001
1818	11	13	MorningChronicle	0001	1818	11	07	TheTimes	0001
1818	11	13	MorningChronicle	0002	1818	11	12	TheTimes	0002
1818	11	13	MorningChronicle	0003	1818	11	12	TheTimes	0002
1818	11	13	MorningChronicle	0004	1818	11	09	TheTimes	0004
1818	11	13	TheTimes	0002	1818	11	12	MorningChronicle	0003
1818	11	14	CaledonianMercury	0002	1818	11	11	TheTimes	0002
1818	11	14	CaledonianMercury	0004	1818	11	07	TheTimes	0002
1818	11	14	Jackson'sOxfordJournal	0002	1818	11	09	TheTimes	0002
1818	11	14	Jackson'sOxfordJournal	0004	1818	11	12	Trewman'sExeterFlyingPost	0003
1818	11	14	IpswichJournal	0001	1818	11	07	CaledonianMercury	0001
1818	11	14	IpswichJournal	0002	1818	11	13	MorningChronicle	0002
1818	11	14	IpswichJournal	0003	1818	11	07	LeedsMercury	0004
1818	11	14	IpswichJournal	0004	1818	11	05	CaledonianMercury	0004
1818	11	14	LeedsMercury	0001	1818	11	05	Trewman'sExeterFlyingPost	0001
1818	11	14	LeedsMercury	0002	1818	11	13	LiverpoolMercury	0005
1818	11	14	LeedsMercury	0004	1818	11	09	TheTimes	0003
1818	11	14	MorningChronicle	0001	1818	11	09	TheTimes	0001
1818	11	14	MorningChronicle	0002	1818	11	06	TheTimes	0004
1818	11	14	MorningChronicle	0003	1818	11	13	TheTimes	0002
1818	11	14	MorningChronicle	0004	1818	11	06	TheTimes	0004
1818	11	14	TheTimes	0002	1818	11	13	MorningChronicle	0003
1818	11	15	Examiner	0003	1818	11	13	TheTimes	0002
1818	11	15	Examiner	0004	1818	11	10	MorningChronicle	0002
1818	11	15	Examiner	0005	1818	11	12	MorningChronicle	0002
1818	11	15	Examiner	0006	1818	11	13	MorningChronicle	0002
1818	11	15	Examiner	0007	1818	11	13	MorningChronicle	0002
1818	11	15	Examiner	0011	1818	11	11	TheTimes	0002
1818	11	15	Examiner	0012	1818	11	11	TheTimes	0003
1818	11	15	Examiner	0013	1818	11	11	TheTimes	0003
1818	11	15	Examiner	0016	1818	11	14	TheTimes	0003
1818	11	16	CaledonianMercury	0002	1818	11	13	TheTimes	0002
1818	11	16	CaledonianMercury	0003	1818	11	13	TheTimes	0002
1818	11	16	CaledonianMercury	0004	1818	11	11	MorningChronicle	0004
1818	11	16	HampshirePortsmouthTelegraph	0002	1818	11	06	TheTimes	0003
1818	11	16	MorningChronicle	0001	1818	11	11	TheTimes	0001
1818	11	16	MorningChronicle	0002	1818	11	14	TheTimes	0002
1818	11	16	MorningChronicle	0004	1818	11	07	TheTimes	0004
1818	11	17	HullPacket	0001	1818	11	12	Trewman'sExeterFlyingPost	0003
1818	11	17	HullPacket	0002	1818	11	10	MorningChronicle	0002
1818	11	17	HullPacket	0004	1818	11	12	CaledonianMercury	0002
1818	11	17	MorningChronicle	0003	1818	11	14	CaledonianMercury	0003
1818	11	17	TheTimes	0003	1818	11	14	IpswichJournal	0002
1818	11	18	MorningChronicle	0003	1818	11	17	TheTimes	0003
1818	11	18	MorningChronicle	0004	1818	11	10	TheTimes	0004
1818	11	18	TheTimes	0003	1818	11	17	MorningChronicle	0003
1818	11	19	CaledonianMercury	0002	1818	11	16	MorningChronicle	0002
1818	11	19	CaledonianMercury	0004	1818	11	14	TheTimes	0002
1818	11	19	MorningChronicle	0004	1818	11	17	TheTimes	0003
1818	11	19	Trewman'sExeterFlyingPost	0001	1818	11	02	TheTimes	0002
1818	11	19	Trewman'sExeterFlyingPost	0002	1818	11	13	MorningChronicle	0003
1818	11	19	Trewman'sExeterFlyingPost	0003	1818	11	11	TheTimes	0003
1818	11	20	LiverpoolMercury	0001	1818	11	14	CaledonianMercury	0003
1818	11	20	LiverpoolMercury	0002	1818	11	08	Examiner	0012
1818	11	20	LiverpoolMercury	0003	1818	11	16	TheTimes	0002
1818	11	20	LiverpoolMercury	0006	1818	11	13	TheTimes	0002
1818	11	20	LiverpoolMercury	0008	1818	11	19	CaledonianMercury	0002
1818	11	20	MorningChronicle	0003	1818	11	16	CaledonianMercury	0003
1818	11	20	MorningChronicle	0004	1818	11	19	TheTimes	0002
1818	11	20	TheTimes	0003	1818	11	16	CaledonianMercury	0003
1818	11	21	CaledonianMercury	0002	1818	11	18	TheTimes	0002
1818	11	21	Jackson'sOxfordJournal	0001	1818	11	16	TheTimes	0002
1818	11	21	Jackson'sOxfordJournal	0002	1818	11	19	Trewman'sExeterFlyingPost	0003
1818	11	21	Jackson'sOxfordJournal	0004	1818	11	05	Trewman'sExeterFlyingPost	0001
1818	11	21	IpswichJournal	0002	1818	11	20	MorningChronicle	0003
1818	11	21	IpswichJournal	0004	1818	11	18	TheTimes	0003
1818	11	21	LeedsMercury	0001	1818	11	14	CaledonianMercury	0003
1818	11	21	LeedsMercury	0002	1818	11	18	TheTimes	0002
1818	11	21	LeedsMercury	0003	1818	11	19	TheTimes	0002
1818	11	21	LeedsMercury	0004	1818	11	14	CaledonianMercury	0003
1818	11	21	MorningChronicle	0001	1818	11	05	TheTimes	0002
1818	11	21	MorningChronicle	0002	1818	11	20	TheTimes	0002
1818	11	21	MorningChronicle	0004	1818	11	11	TheTimes	0004
1818	11	22	Examiner	0003	1818	11	18	TheTimes	0002
1818	11	22	Examiner	0004	1818	11	18	TheTimes	0002
1818	11	22	Examiner	0005	1818	11	18	TheTimes	0002
1818	11	22	Examiner	0006	1818	11	16	TheTimes	0002
1818	11	22	Examiner	0009	1818	11	21	TheTimes	0003
1818	11	22	Examiner	0010	1818	11	21	TheTimes	0003
1818	11	22	Examiner	0011	1818	11	18	TheTimes	0003
1818	11	22	Examiner	0012	1818	11	18	TheTimes	0003
1818	11	22	Examiner	0014	1818	11	18	TheTimes	0003
1818	11	22	Examiner	0015	1818	11	18	TheTimes	0003
1818	11	22	Examiner	0016	1818	11	20	TheTimes	0002
1818	11	23	CaledonianMercury	0002	1818	11	20	TheTimes	0002
1818	11	23	CaledonianMercury	0003	1818	11	17	MorningChronicle	0003
1818	11	23	MorningChronicle	0002	1818	11	14	CaledonianMercury	0003
1818	11	23	MorningChronicle	0003	1818	11	21	TheTimes	0002
1818	11	23	MorningChronicle	0004	1818	11	11	TheTimes	0004
1818	11	23	TheTimes	0003	1818	11	21	MorningChronicle	0002
1818	11	24	HullPacket	0001	1818	11	18	TheTimes	0002
1818	11	24	HullPacket	0002	1818	11	16	CaledonianMercury	0003
1818	11	24	TheTimes	0003	1818	11	05	MorningChronicle	0004
1818	11	25	MorningChronicle	0003	1818	11	24	TheTimes	0002
1818	11	26	CaledonianMercury	0002	1818	11	21	TheTimes	0002
1818	11	26	CaledonianMercury	0004	1818	11	13	MorningChronicle	0003
1818	11	26	DerbyMercury	0001	1818	11	21	TheTimes	0002
1818	11	26	DerbyMercury	0004	1818	11	20	LiverpoolMercury	0006
1818	11	26	MorningChronicle	0002	1818	11	25	TheTimes	0002
1818	11	26	MorningChronicle	0004	1818	11	24	HullPacket	0003
1818	11	26	TheTimes	0003	1818	11	24	HullPacket	0003
1818	11	26	Trewman'sExeterFlyingPost	0001	1818	11	21	TheTimes	0002
1818	11	26	Trewman'sExeterFlyingPost	0002	1818	11	23	MorningChronicle	0003
1818	11	26	Trewman'sExeterFlyingPost	0003	1818	11	20	TheTimes	0002
1818	11	26	Trewman'sExeterFlyingPost	0004	1818	11	24	TheTimes	0002
1818	11	27	LiverpoolMercury	0002	1818	11	23	MorningChronicle	0003
1818	11	27	LiverpoolMercury	0003	1818	11	18	TheTimes	0002
1818	11	27	LiverpoolMercury	0005	1818	11	14	IpswichJournal	0003
1818	11	27	LiverpoolMercury	0006	1818	11	26	DerbyMercury	0004
1818	11	27	LiverpoolMercury	0008	1818	11	23	TheTimes	0003
1818	11	27	MorningChronicle	0001	1818	11	07	TheTimes	0001
1818	11	27	MorningChronicle	0002	1818	11	26	TheTimes	0002
1818	11	27	MorningChronicle	0003	1818	11	26	TheTimes	0002
1818	11	27	MorningChronicle	0004	1818	11	26	TheTimes	0003
1818	11	27	TheTimes	0001	1818	11	26	MorningChronicle	0001
1818	11	27	TheTimes	0004	1818	11	06	MorningChronicle	0002
1818	11	28	CaledonianMercury	0002	1818	11	25	TheTimes	0002
1818	11	28	Jackson'sOxfordJournal	0002	1818	11	27	TheTimes	0002
1818	11	28	Jackson'sOxfordJournal	0004	1818	11	23	TheTimes	0003
1818	11	28	IpswichJournal	0001	1818	11	14	LeedsMercury	0004
1818	11	28	IpswichJournal	0004	1818	11	23	MorningChronicle	0003
1818	11	28	LeedsMercury	0002	1818	11	26	MorningChronicle	0002
1818	11	28	LeedsMercury	0004	1818	11	26	TheTimes	0003
1818	11	28	MorningChronicle	0001	1818	11	27	TheTimes	0001
1818	11	28	MorningChronicle	0004	1818	11	27	TheTimes	0002
1818	11	28	TheTimes	0001	1818	11	27	MorningChronicle	0001
1818	11	28	TheTimes	0002	1818	11	26	CaledonianMercury	0003
1818	11	28	TheTimes	0004	1818	11	23	MorningChronicle	0002
1818	11	29	Examiner	0003	1818	11	26	MorningChronicle	0002
1818	11	29	Examiner	0004	1818	11	25	TheTimes	0002
1818	11	29	Examiner	0005	1818	11	26	MorningChronicle	0002
1818	11	29	Examiner	0007	1818	11	27	TheTimes	0003
1818	11	29	Examiner	0009	1818	11	25	MorningChronicle	0003
1818	11	29	Examiner	0015	1818	11	28	MorningChronicle	0003
1818	11	29	Examiner	0016	1818	11	27	TheTimes	0003
1818	11	30	CaledonianMercury	0002	1818	11	28	MorningChronicle	0002
1818	11	30	CaledonianMercury	0003	1818	11	28	TheTimes	0002
1818	11	30	CaledonianMercury	0004	1818	11	23	TheTimes	0003
1818	11	30	HampshirePortsmouthTelegraph	0002	1818	11	25	TheTimes	0002
1818	11	30	MorningChronicle	0001	1818	11	28	TheTimes	0001
1818	11	30	MorningChronicle	0002	1818	11	28	CaledonianMercury	0002
1818	11	30	MorningChronicle	0004	1818	11	28	TheTimes	0002
1818	11	30	TheTimes	0001	1818	11	27	MorningChronicle	0001
1818	11	30	TheTimes	0002	1818	11	28	MorningChronicle	0001
1818	11	30	TheTimes	0003	1818	11	28	MorningChronicle	0004
1818	11	30	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	01	HullPacket	0001	1818	11	23	MorningChronicle	0002
1818	12	01	HullPacket	0002	1818	11	26	MorningChronicle	0002
1818	12	01	HullPacket	0003	1818	11	26	Trewman'sExeterFlyingPost	0002
1818	12	01	HullPacket	0004	1818	11	26	Trewman'sExeterFlyingPost	0002
1818	12	01	MorningChronicle	0001	1818	11	28	TheTimes	0002
1818	12	01	MorningChronicle	0004	1818	11	27	TheTimes	0004
1818	12	01	TheTimes	0001	1818	11	30	MorningChronicle	0001
1818	12	01	TheTimes	0002	1818	11	30	MorningChronicle	0002
1818	12	01	TheTimes	0004	1818	11	30	MorningChronicle	0004
1818	12	02	MorningChronicle	0001	1818	11	14	IpswichJournal	0001
1818	12	02	MorningChronicle	0002	1818	11	28	LeedsMercury	0003
1818	12	02	TheTimes	0001	1818	11	30	MorningChronicle	0001
1818	12	02	TheTimes	0002	1818	11	30	MorningChronicle	0003
1818	12	02	TheTimes	0004	1818	11	30	MorningChronicle	0001
1818	12	03	CaledonianMercury	0002	1818	11	30	TheTimes	0002
1818	12	03	CaledonianMercury	0003	1818	11	27	MorningChronicle	0004
1818	12	03	DerbyMercury	0001	1818	11	30	CaledonianMercury	0002
1818	12	03	DerbyMercury	0004	1818	11	26	TheTimes	0002
1818	12	03	MorningChronicle	0001	1818	11	27	TheTimes	0001
1818	12	03	MorningChronicle	0003	1818	11	30	CaledonianMercury	0002
1818	12	03	MorningChronicle	0004	1818	11	28	TheTimes	0004
1818	12	03	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	03	Trewman'sExeterFlyingPost	0001	1818	11	30	TheTimes	0002
1818	12	03	Trewman'sExeterFlyingPost	0002	1818	11	28	MorningChronicle	0002
1818	12	03	Trewman'sExeterFlyingPost	0003	1818	11	26	TheTimes	0002
1818	12	04	MorningChronicle	0001	1818	11	28	TheTimes	0002
1818	12	04	TheTimes	0001	1818	11	27	MorningChronicle	0001
1818	12	04	TheTimes	0004	1818	11	30	MorningChronicle	0004
1818	12	05	CaledonianMercury	0002	1818	11	28	MorningChronicle	0004
1818	12	05	CaledonianMercury	0004	1818	11	25	MorningChronicle	0002
1818	12	05	Jackson'sOxfordJournal	0002	1818	11	21	LeedsMercury	0004
1818	12	05	Jackson'sOxfordJournal	0004	1818	11	23	CaledonianMercury	0003
1818	12	05	IpswichJournal	0001	1818	11	26	TheTimes	0002
1818	12	05	IpswichJournal	0002	1818	11	28	TheTimes	0003
1818	12	05	IpswichJournal	0003	1818	11	19	Trewman'sExeterFlyingPost	0001
1818	12	05	LeedsMercury	0004	1818	11	27	LiverpoolMercury	0005
1818	12	05	MorningChronicle	0004	1818	11	27	TheTimes	0004
1818	12	05	TheTimes	0001	1818	11	30	MorningChronicle	0001
1818	12	05	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	06	Examiner	0004	1818	11	30	TheTimes	0002
1818	12	07	CaledonianMercury	0002	1818	11	30	TheTimes	0002
1818	12	07	MorningChronicle	0001	1818	11	27	TheTimes	0004
1818	12	07	MorningChronicle	0004	1818	11	28	TheTimes	0004
1818	12	07	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	08	HullPacket	0001	1818	11	26	Trewman'sExeterFlyingPost	0003
1818	12	08	HullPacket	0002	1818	11	28	MorningChronicle	0002
1818	12	08	HullPacket	0003	1818	11	28	MorningChronicle	0002
1818	12	08	HullPacket	0004	1818	11	28	TheTimes	0002
1818	12	08	MorningChronicle	0001	1818	11	30	TheTimes	0004
1818	12	08	MorningChronicle	0004	1818	11	28	TheTimes	0004
1818	12	08	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	09	TheTimes	0001	1818	11	30	MorningChronicle	0001
1818	12	09	TheTimes	0004	1818	11	30	MorningChronicle	0004
1818	12	10	DerbyMercury	0001	1818	11	27	LiverpoolMercury	0005
1818	12	10	MorningChronicle	0001	1818	11	27	TheTimes	0001
1818	12	10	MorningChronicle	0004	1818	11	28	TheTimes	0004
1818	12	10	TheTimes	0001	1818	11	30	MorningChronicle	0001
1818	12	10	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	10	Trewman'sExeterFlyingPost	0002	1818	11	28	TheTimes	0002
1818	12	10	Trewman'sExeterFlyingPost	0003	1818	11	21	IpswichJournal	0004
1818	12	11	MorningChronicle	0004	1818	11	28	TheTimes	0004
1818	12	11	TheTimes	0001	1818	11	27	MorningChronicle	0001
1818	12	11	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	12	IpswichJournal	0001	1818	11	26	Trewman'sExeterFlyingPost	0003
1818	12	12	IpswichJournal	0004	1818	11	27	TheTimes	0002
1818	12	12	LeedsMercury	0004	1818	11	28	IpswichJournal	0001
1818	12	12	MorningChronicle	0001	1818	11	28	TheTimes	0004
1818	12	12	TheTimes	0004	1818	11	30	MorningChronicle	0004
1818	12	14	CaledonianMercury	0004	1818	11	28	LeedsMercury	0004
1818	12	14	MorningChronicle	0001	1818	11	28	TheTimes	0001
1818	12	14	TheTimes	0001	1818	11	30	MorningChronicle	0001
1818	12	14	TheTimes	0004	1818	11	30	MorningChronicle	0001
1818	12	15	MorningChronicle	0004	1818	11	30	TheTimes	0004
1818	12	15	TheTimes	0001	1818	11	27	MorningChronicle	0001
1818	12	15	TheTimes	0004	1818	11	30	MorningChronicle	0004
1818	12	16	TheTimes	0001	1818	11	27	MorningChronicle	0001
1818	12	16	TheTimes	0002	1818	11	27	MorningChronicle	0001
1818	12	16	TheTimes	0004	1818	11	30	MorningChronicle	0001
1818	12	17	DerbyMercury	0004	1818	11	28	Jackson'sOxfordJournal	0004
1818	12	17	MorningChronicle	0002	1818	11	28	TheTimes	0004
1818	12	17	TheTimes	0002	1818	11	30	CaledonianMercury	0003
1818	12	17	TheTimes	0004	1818	11	28	MorningChronicle	0004
1818	12	17	Trewman'sExeterFlyingPost	0003	1818	11	28	Jackson'sOxfordJournal	0004
1818	12	18	MorningChronicle	0004	1818	11	30	CaledonianMercury	0003
1818	12	18	TheTimes	0004	1818	11	27	MorningChronicle	0001
1818	12	19	LeedsMercury	0004	1818	11	28	MorningChronicle	0001
1818	12	19	TheTimes	0004	1818	11	30	MorningChronicle	0004
1818	12	21	MorningChronicle	0004	1818	11	30	TheTimes	0004
1818	12	21	TheTimes	0004	1818	11	30	MorningChronicle	0004
