1831	11	10	Trewman'sExeterFlyingPost	0004	1831	11	08	BelfastNews-Letter	0003
1831	11	11	BelfastNews-Letter	0001	1831	11	09	Freeman'sJournal	0004
1831	11	11	BelfastNews-Letter	0002	1831	11	07	TheTimes	0004
1831	11	11	BelfastNews-Letter	0004	1831	11	08	HullPacket	0004
1831	11	11	Freeman'sJournal	0002	1831	11	09	DerbyMercury	0003
1831	11	11	Freeman'sJournal	0003	1831	11	08	TheTimes	0002
1831	11	11	Freeman'sJournal	0004	1831	11	09	TheTimes	0003
1831	11	11	LiverpoolMercury	0002	1831	11	08	Freeman'sJournal	0002
1831	11	11	LiverpoolMercury	0004	1831	11	01	HullPacket	0001
1831	11	11	LiverpoolMercury	0005	1831	11	09	DerbyMercury	0001
1831	11	11	LiverpoolMercury	0006	1831	11	09	Freeman'sJournal	0004
1831	11	11	LiverpoolMercury	0007	1831	11	05	PrestonChronicle	0003
1831	11	11	LiverpoolMercury	0008	1831	11	10	TheTimes	0003
1831	11	11	TheTimes	0001	1831	11	10	CaledonianMercury	0004
1831	11	11	TheTimes	0004	1831	11	05	PrestonChronicle	0003
1831	11	12	CaledonianMercury	0002	1831	11	06	Examiner	0001
1831	11	12	CaledonianMercury	0004	1831	11	09	DerbyMercury	0002
1831	11	12	Cobbet'sWeeklyPoliticalRegister	0024	1831	11	05	PrestonChronicle	0003
1831	11	12	Cobbet'sWeeklyPoliticalRegister	0027	1831	11	09	Freeman'sJournal	0002
1831	11	12	Freeman'sJournal	0001	1831	11	02	DerbyMercury	0001
1831	11	12	Freeman'sJournal	0002	1831	11	11	LiverpoolMercury	0008
1831	11	12	Freeman'sJournal	0004	1831	11	09	TheTimes	0002
1831	11	12	ManchesterTimes	0001	1831	11	05	PrestonChronicle	0001
1831	11	12	ManchesterTimes	0002	1831	11	11	BelfastNews-Letter	0004
1831	11	12	ManchesterTimes	0003	1831	11	10	TheTimes	0003
1831	11	12	ManchesterTimes	0004	1831	11	11	LiverpoolMercury	0008
1831	11	12	ManchesterTimes	0005	1831	11	06	Examiner	0002
1831	11	12	ManchesterTimes	0006	1831	11	09	DerbyMercury	0002
1831	11	12	ManchesterTimes	0007	1831	11	07	TheTimes	0003
1831	11	12	ManchesterTimes	0008	1831	11	11	LiverpoolMercury	0008
1831	11	12	NewcastleCourant	0002	1831	11	08	HullPacket	0001
1831	11	12	NewcastleCourant	0003	1831	11	02	DerbyMercury	0001
1831	11	12	NewcastleCourant	0004	1831	11	11	LiverpoolMercury	0005
1831	11	12	PoorMan'sGuardian	0001	1831	11	09	DerbyMercury	0003
1831	11	12	PoorMan'sGuardian	0002	1831	11	07	TheTimes	0005
1831	11	12	PoorMan'sGuardian	0003	1831	11	09	DerbyMercury	0002
1831	11	12	PoorMan'sGuardian	0006	1831	11	06	Examiner	0008
1831	11	12	PoorMan'sGuardian	0007	1831	11	07	TheTimes	0004
1831	11	12	PrestonChronicle	0001	1831	11	05	NewcastleCourant	0003
1831	11	12	PrestonChronicle	0002	1831	11	09	DerbyMercury	0003
1831	11	12	PrestonChronicle	0003	1831	11	11	BelfastNews-Letter	0004
1831	11	12	PrestonChronicle	0004	1831	11	09	DerbyMercury	0002
1831	11	12	TheTimes	0003	1831	11	11	LiverpoolMercury	0006
1831	11	13	Examiner	0001	1831	11	12	Cobbet'sWeeklyPoliticalRegister	0014
1831	11	13	Examiner	0007	1831	11	12	Cobbet'sWeeklyPoliticalRegister	0015
1831	11	13	Examiner	0009	1831	11	11	TheTimes	0004
1831	11	13	Examiner	0010	1831	11	11	TheTimes	0003
1831	11	13	Examiner	0011	1831	11	07	TheTimes	0003
1831	11	13	Examiner	0012	1831	11	05	ManchesterTimes	0004
1831	11	13	Examiner	0013	1831	11	08	Freeman'sJournal	0002
1831	11	13	Examiner	0014	1831	11	09	DerbyMercury	0001
1831	11	14	CaledonianMercury	0002	1831	11	11	TheTimes	0003
1831	11	14	CaledonianMercury	0003	1831	11	11	BelfastNews-Letter	0002
1831	11	14	CaledonianMercury	0004	1831	11	07	HampshirePortsmouthTelegraph	0001
1831	11	14	Freeman'sJournal	0001	1831	11	08	NorthWalesChronicle	0001
1831	11	14	Freeman'sJournal	0002	1831	11	12	TheTimes	0002
1831	11	14	Freeman'sJournal	0003	1831	11	09	AberdeenJournal	0004
1831	11	14	Freeman'sJournal	0004	1831	11	11	TheTimes	0003
1831	11	14	HampshirePortsmouthTelegraph	0001	1831	11	12	NewcastleCourant	0004
1831	11	14	HampshirePortsmouthTelegraph	0002	1831	11	12	NewcastleCourant	0002
1831	11	14	HampshirePortsmouthTelegraph	0003	1831	11	11	TheTimes	0003
1831	11	14	TheTimes	0002	1831	11	13	Examiner	0010
1831	11	15	BelfastNews-Letter	0001	1831	11	13	Examiner	0010
1831	11	15	BelfastNews-Letter	0002	1831	11	14	Freeman'sJournal	0002
1831	11	15	BelfastNews-Letter	0004	1831	11	01	HullPacket	0004
1831	11	15	BristolMercury	0001	1831	11	08	BelfastNews-Letter	0002
1831	11	15	BristolMercury	0002	1831	11	12	NewcastleCourant	0003
1831	11	15	BristolMercury	0004	1831	11	09	TheTimes	0002
1831	11	15	Freeman'sJournal	0002	1831	11	10	TheTimes	0003
1831	11	15	Freeman'sJournal	0003	1831	11	14	TheTimes	0003
1831	11	15	Freeman'sJournal	0004	1831	11	11	TheTimes	0003
1831	11	15	HullPacket	0001	1831	11	12	CaledonianMercury	0002
1831	11	15	HullPacket	0002	1831	11	12	TheTimes	0001
1831	11	15	HullPacket	0003	1831	11	12	NewcastleCourant	0004
1831	11	15	HullPacket	0004	1831	11	09	DerbyMercury	0002
1831	11	15	NorthWalesChronicle	0001	1831	11	09	DerbyMercury	0001
1831	11	15	NorthWalesChronicle	0003	1831	11	11	TheTimes	0004
1831	11	15	TheTimes	0002	1831	11	12	PrestonChronicle	0002
1831	11	15	TheTimes	0003	1831	11	09	DerbyMercury	0003
1831	11	16	AberdeenJournal	0004	1831	11	12	PoorMan'sGuardian	0007
1831	11	16	DerbyMercury	0001	1831	11	11	TheTimes	0003
1831	11	16	DerbyMercury	0002	1831	11	08	TheTimes	0003
1831	11	16	DerbyMercury	0004	1831	11	09	TheTimes	0002
1831	11	16	Freeman'sJournal	0001	1831	11	13	Examiner	0014
1831	11	16	Freeman'sJournal	0004	1831	11	14	TheTimes	0003
1831	11	16	TheTimes	0003	1831	11	15	BristolMercury	0002
1831	11	17	Freeman'sJournal	0002	1831	11	15	TheTimes	0003
1831	11	17	Freeman'sJournal	0004	1831	11	13	Examiner	0005
1831	11	18	BelfastNews-Letter	0001	1831	11	12	TheTimes	0003
1831	11	18	BelfastNews-Letter	0002	1831	11	16	DerbyMercury	0002
1831	11	18	BelfastNews-Letter	0003	1831	11	15	BristolMercury	0001
1831	11	18	BelfastNews-Letter	0004	1831	11	04	LiverpoolMercury	0007
1831	11	18	Freeman'sJournal	0001	1831	11	16	DerbyMercury	0002
1831	11	18	Freeman'sJournal	0002	1831	11	16	TheTimes	0002
1831	11	18	Freeman'sJournal	0004	1831	11	16	TheTimes	0003
1831	11	18	LiverpoolMercury	0002	1831	11	15	BelfastNews-Letter	0002
1831	11	18	LiverpoolMercury	0004	1831	11	12	NewcastleCourant	0003
1831	11	18	LiverpoolMercury	0005	1831	11	09	DerbyMercury	0001
1831	11	18	LiverpoolMercury	0006	1831	11	12	ManchesterTimes	0002
1831	11	18	LiverpoolMercury	0007	1831	11	09	DerbyMercury	0004
1831	11	18	TheTimes	0002	1831	11	15	Freeman'sJournal	0004
1831	11	19	CaledonianMercury	0002	1831	11	16	TheTimes	0002
1831	11	19	CaledonianMercury	0004	1831	11	18	Freeman'sJournal	0004
1831	11	19	Cobbet'sWeeklyPoliticalRegister	0024	1831	11	16	TheTimes	0003
1831	11	19	Freeman'sJournal	0001	1831	11	16	TheTimes	0003
1831	11	19	Freeman'sJournal	0002	1831	11	17	TheTimes	0002
1831	11	19	Freeman'sJournal	0003	1831	11	16	TheTimes	0002
1831	11	19	LeedsMercury	0003	1831	11	16	TheTimes	0002
1831	11	19	LeedsMercury	0004	1831	11	12	PrestonChronicle	0003
1831	11	19	ManchesterTimes	0002	1831	11	12	TheTimes	0003
1831	11	19	ManchesterTimes	0003	1831	11	13	Examiner	0002
1831	11	19	ManchesterTimes	0004	1831	11	17	TheTimes	0002
1831	11	19	ManchesterTimes	0007	1831	11	04	LiverpoolMercury	0007
1831	11	19	ManchesterTimes	0008	1831	11	05	NewcastleCourant	0004
1831	11	19	NewcastleCourant	0001	1831	11	15	TheTimes	0003
1831	11	19	NewcastleCourant	0002	1831	11	12	TheTimes	0002
1831	11	19	NewcastleCourant	0003	1831	11	16	DerbyMercury	0001
1831	11	19	NewcastleCourant	0004	1831	11	16	TheTimes	0002
1831	11	19	PoorMan'sGuardian	0006	1831	11	15	HullPacket	0002
1831	11	19	TheTimes	0003	1831	11	18	BelfastNews-Letter	0002
1831	11	19	TheTimes	0006	1831	11	04	BelfastNews-Letter	0001
1831	11	19	TheTimes	0007	1831	11	13	Examiner	0015
1831	11	20	Examiner	0003	1831	11	15	TheTimes	0002
1831	11	20	Examiner	0005	1831	11	18	TheTimes	0001
1831	11	20	Examiner	0006	1831	11	18	TheTimes	0001
1831	11	20	Examiner	0007	1831	11	18	TheTimes	0002
1831	11	20	Examiner	0008	1831	11	15	TheTimes	0003
1831	11	20	Examiner	0009	1831	11	18	TheTimes	0002
1831	11	20	Examiner	0010	1831	11	17	TheTimes	0003
1831	11	20	Examiner	0011	1831	11	16	TheTimes	0003
1831	11	20	Examiner	0012	1831	11	16	TheTimes	0004
1831	11	20	Examiner	0013	1831	11	18	TheTimes	0004
1831	11	20	Examiner	0014	1831	11	15	TheTimes	0004
1831	11	20	Examiner	0015	1831	11	18	Freeman'sJournal	0001
1831	11	20	Examiner	0016	1831	11	02	DerbyMercury	0001
1831	11	21	CaledonianMercury	0002	1831	11	17	TheTimes	0004
1831	11	21	CaledonianMercury	0004	1831	11	20	Examiner	0004
1831	11	21	Freeman'sJournal	0001	1831	11	08	NorthWalesChronicle	0001
1831	11	21	Freeman'sJournal	0002	1831	11	19	TheTimes	0004
1831	11	21	HampshirePortsmouthTelegraph	0001	1831	11	14	TheTimes	0002
1831	11	21	HampshirePortsmouthTelegraph	0002	1831	11	16	TheTimes	0003
1831	11	21	HampshirePortsmouthTelegraph	0003	1831	11	18	TheTimes	0003
1831	11	22	BelfastNews-Letter	0001	1831	11	19	NewcastleCourant	0004
1831	11	22	BelfastNews-Letter	0002	1831	11	19	Freeman'sJournal	0002
1831	11	22	BelfastNews-Letter	0004	1831	11	17	Freeman'sJournal	0003
1831	11	22	BristolMercury	0001	1831	11	11	LiverpoolMercury	0005
1831	11	22	BristolMercury	0003	1831	11	21	TheTimes	0002
1831	11	22	BristolMercury	0004	1831	11	18	TheTimes	0002
1831	11	22	Freeman'sJournal	0001	1831	11	21	CaledonianMercury	0002
1831	11	22	Freeman'sJournal	0003	1831	11	18	TheTimes	0003
1831	11	22	HullPacket	0001	1831	11	21	HampshirePortsmouthTelegraph	0002
1831	11	22	HullPacket	0002	1831	11	16	TheTimes	0003
1831	11	22	HullPacket	0003	1831	11	18	TheTimes	0002
1831	11	22	HullPacket	0004	1831	11	15	TheTimes	0002
1831	11	22	NorthWalesChronicle	0001	1831	11	12	PrestonChronicle	0002
1831	11	22	NorthWalesChronicle	0004	1831	11	09	AberdeenJournal	0004
1831	11	23	AberdeenJournal	0004	1831	11	04	LiverpoolMercury	0007
1831	11	23	DerbyMercury	0001	1831	11	16	TheTimes	0002
1831	11	23	DerbyMercury	0002	1831	11	14	TheTimes	0003
1831	11	23	DerbyMercury	0003	1831	11	22	BelfastNews-Letter	0001
1831	11	23	DerbyMercury	0004	1831	11	22	BelfastNews-Letter	0001
1831	11	23	Freeman'sJournal	0003	1831	11	20	Examiner	0006
1831	11	23	Freeman'sJournal	0004	1831	11	20	Examiner	0004
1831	11	23	TheTimes	0003	1831	11	22	BristolMercury	0002
1831	11	24	CaledonianMercury	0002	1831	11	16	TheTimes	0002
1831	11	24	CaledonianMercury	0004	1831	11	20	Examiner	0006
1831	11	24	Freeman'sJournal	0001	1831	11	22	TheTimes	0002
1831	11	24	Freeman'sJournal	0002	1831	11	22	TheTimes	0002
1831	11	24	TheTimes	0002	1831	11	22	NorthWalesChronicle	0003
1831	11	24	TheTimes	0003	1831	11	19	NewcastleCourant	0003
1831	11	24	Trewman'sExeterFlyingPost	0001	1831	11	22	HullPacket	0002
1831	11	24	Trewman'sExeterFlyingPost	0002	1831	11	18	TheTimes	0003
1831	11	24	Trewman'sExeterFlyingPost	0004	1831	11	23	DerbyMercury	0004
1831	11	25	BelfastNews-Letter	0001	1831	11	15	TheTimes	0002
1831	11	25	BelfastNews-Letter	0002	1831	11	23	DerbyMercury	0003
1831	11	25	BelfastNews-Letter	0004	1831	11	18	LiverpoolMercury	0007
1831	11	25	Freeman'sJournal	0004	1831	11	23	TheTimes	0002
1831	11	25	LiverpoolMercury	0002	1831	11	20	Examiner	0011
1831	11	25	LiverpoolMercury	0004	1831	11	12	TheTimes	0001
1831	11	25	LiverpoolMercury	0005	1831	11	20	Examiner	0015
1831	11	25	LiverpoolMercury	0006	1831	11	20	Examiner	0012
1831	11	25	TheTimes	0004	1831	11	19	NewcastleCourant	0003
1831	11	26	CaledonianMercury	0002	1831	11	22	TheTimes	0002
1831	11	26	CaledonianMercury	0003	1831	11	24	TheTimes	0002
1831	11	26	CaledonianMercury	0004	1831	11	22	BelfastNews-Letter	0002
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0007	1831	11	23	TheTimes	0002
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0009	1831	11	21	TheTimes	0003
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0010	1831	11	21	TheTimes	0003
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0011	1831	11	21	TheTimes	0003
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0012	1831	11	21	TheTimes	0003
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0013	1831	11	21	TheTimes	0003
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0022	1831	11	22	TheTimes	0003
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0027	1831	11	17	TheTimes	0004
1831	11	26	Cobbet'sWeeklyPoliticalRegister	0028	1831	11	17	TheTimes	0004
1831	11	26	Freeman'sJournal	0004	1831	11	22	TheTimes	0002
1831	11	26	ManchesterTimes	0001	1831	11	25	LiverpoolMercury	0004
1831	11	26	ManchesterTimes	0002	1831	11	20	Examiner	0003
1831	11	26	ManchesterTimes	0003	1831	11	23	DerbyMercury	0003
1831	11	26	ManchesterTimes	0004	1831	11	18	LiverpoolMercury	0008
1831	11	26	ManchesterTimes	0006	1831	11	24	TheTimes	0003
1831	11	26	ManchesterTimes	0008	1831	11	05	NewcastleCourant	0004
1831	11	26	NewcastleCourant	0001	1831	11	23	DerbyMercury	0001
1831	11	26	NewcastleCourant	0002	1831	11	23	DerbyMercury	0001
1831	11	26	NewcastleCourant	0003	1831	11	23	DerbyMercury	0001
1831	11	26	NewcastleCourant	0004	1831	11	25	BelfastNews-Letter	0002
1831	11	27	Examiner	0006	1831	11	23	TheTimes	0002
1831	11	27	Examiner	0007	1831	11	25	TheTimes	0003
1831	11	27	Examiner	0009	1831	11	25	TheTimes	0004
1831	11	27	Examiner	0010	1831	11	26	TheTimes	0004
1831	11	27	Examiner	0011	1831	11	21	TheTimes	0003
1831	11	27	Examiner	0012	1831	11	23	TheTimes	0003
1831	11	27	Examiner	0013	1831	11	22	TheTimes	0004
1831	11	27	Examiner	0014	1831	11	26	NewcastleCourant	0001
1831	11	27	Examiner	0015	1831	11	25	LiverpoolMercury	0005
1831	11	27	Examiner	0016	1831	11	25	TheTimes	0002
1831	11	28	CaledonianMercury	0001	1831	11	27	Examiner	0015
1831	11	28	CaledonianMercury	0002	1831	11	24	TheTimes	0003
1831	11	28	CaledonianMercury	0004	1831	11	24	TheTimes	0002
1831	11	28	Freeman'sJournal	0001	1831	11	26	NewcastleCourant	0003
1831	11	28	Freeman'sJournal	0003	1831	11	26	TheTimes	0002
1831	11	28	Freeman'sJournal	0004	1831	11	25	TheTimes	0003
1831	11	28	HampshirePortsmouthTelegraph	0001	1831	11	23	DerbyMercury	0003
1831	11	28	HampshirePortsmouthTelegraph	0002	1831	11	26	NewcastleCourant	0004
1831	11	28	HampshirePortsmouthTelegraph	0003	1831	11	25	TheTimes	0002
1831	11	28	TheTimes	0001	1831	11	27	Examiner	0015
1831	11	28	TheTimes	0002	1831	11	26	ManchesterTimes	0003
1831	11	28	TheTimes	0003	1831	11	15	BelfastNews-Letter	0002
1831	11	28	TheTimes	0004	1831	11	26	CaledonianMercury	0004
1831	11	29	BelfastNews-Letter	0001	1831	11	26	Freeman'sJournal	0004
1831	11	29	BelfastNews-Letter	0004	1831	11	26	CaledonianMercury	0004
1831	11	29	BristolMercury	0001	1831	11	18	BelfastNews-Letter	0003
1831	11	29	BristolMercury	0002	1831	11	18	LiverpoolMercury	0006
1831	11	29	BristolMercury	0004	1831	11	25	BelfastNews-Letter	0004
1831	11	29	Freeman'sJournal	0001	1831	11	11	BelfastNews-Letter	0004
1831	11	29	Freeman'sJournal	0002	1831	11	26	TheTimes	0004
1831	11	29	Freeman'sJournal	0003	1831	11	25	TheTimes	0003
1831	11	29	HullPacket	0001	1831	11	18	LiverpoolMercury	0006
1831	11	29	HullPacket	0002	1831	11	22	TheTimes	0002
1831	11	29	HullPacket	0003	1831	11	25	BelfastNews-Letter	0004
1831	11	29	HullPacket	0004	1831	11	24	TheTimes	0003
1831	11	29	NorthWalesChronicle	0002	1831	11	27	Examiner	0006
1831	11	29	NorthWalesChronicle	0003	1831	11	23	AberdeenJournal	0004
1831	11	29	TheTimes	0003	1831	11	26	NewcastleCourant	0004
1831	11	29	TheTimes	0004	1831	11	24	Freeman'sJournal	0001
1831	11	30	AberdeenJournal	0001	1831	11	21	TheTimes	0002
1831	11	30	AberdeenJournal	0002	1831	11	24	TheTimes	0002
1831	11	30	AberdeenJournal	0004	1831	11	23	DerbyMercury	0003
1831	11	30	DerbyMercury	0001	1831	11	24	TheTimes	0003
1831	11	30	DerbyMercury	0002	1831	11	26	TheTimes	0004
1831	11	30	DerbyMercury	0003	1831	11	24	TheTimes	0003
1831	11	30	DerbyMercury	0004	1831	11	28	HampshirePortsmouthTelegraph	0001
1831	11	30	Freeman'sJournal	0003	1831	11	29	BristolMercury	0002
1831	11	30	Freeman'sJournal	0004	1831	11	26	TheTimes	0003
1831	11	30	TheTimes	0004	1831	11	27	Examiner	0014
