1828	02	08	BelfastNews-Letter	0002	1828	02	07	CaledonianMercury	0002
1828	02	08	BelfastNews-Letter	0004	1828	02	04	BristolMercury	0004
1828	02	08	LiverpoolMercury	0002	1828	02	07	TheTimes	0002
1828	02	08	LiverpoolMercury	0003	1828	02	07	TheTimes	0002
1828	02	08	LiverpoolMercury	0005	1828	02	05	HullPacket	0002
1828	02	08	LiverpoolMercury	0006	1828	02	02	IpswichJournal	0003
1828	02	08	LiverpoolMercury	0007	1828	02	06	DerbyMercury	0004
1828	02	08	LiverpoolMercury	0008	1828	02	07	TheTimes	0002
1828	02	09	CaledonianMercury	0002	1828	02	07	TheTimes	0002
1828	02	09	CaledonianMercury	0003	1828	02	08	LiverpoolMercury	0003
1828	02	09	CaledonianMercury	0004	1828	02	07	NorthWalesChronicle	0004
1828	02	09	Cobbet'sWeeklyPoliticalRegister	0012	1828	02	06	TheTimes	0002
1828	02	09	Cobbet'sWeeklyPoliticalRegister	0014	1828	02	05	MorningChronicle	0004
1828	02	09	IpswichJournal	0001	1828	02	04	TheTimes	0003
1828	02	09	IpswichJournal	0002	1828	02	07	TheTimes	0002
1828	02	09	IpswichJournal	0004	1828	02	05	MorningChronicle	0001
1828	02	09	LeedsMercury	0002	1828	02	06	TheTimes	0002
1828	02	09	LeedsMercury	0003	1828	02	08	LiverpoolMercury	0003
1828	02	09	LeedsMercury	0004	1828	02	04	MorningChronicle	0003
1828	02	09	MorningChronicle	0001	1828	02	03	Examiner	0013
1828	02	09	NewcastleCourant	0001	1828	02	08	LiverpoolMercury	0005
1828	02	09	NewcastleCourant	0002	1828	02	04	CaledonianMercury	0002
1828	02	09	NewcastleCourant	0003	1828	02	02	IpswichJournal	0004
1828	02	09	NewcastleCourant	0004	1828	02	06	TheTimes	0002
1828	02	09	TheTimes	0004	1828	02	04	MorningChronicle	0001
1828	02	10	Examiner	0006	1828	02	09	CaledonianMercury	0002
1828	02	10	Examiner	0007	1828	02	08	TheTimes	0001
1828	02	10	Examiner	0008	1828	02	07	TheTimes	0002
1828	02	10	Examiner	0010	1828	02	08	MorningChronicle	0003
1828	02	10	Examiner	0011	1828	02	09	CaledonianMercury	0002
1828	02	10	Examiner	0012	1828	02	05	TheTimes	0003
1828	02	10	Examiner	0013	1828	02	05	TheTimes	0003
1828	02	10	Examiner	0014	1828	02	02	IpswichJournal	0004
1828	02	10	Examiner	0015	1828	02	05	MorningChronicle	0001
1828	02	11	BristolMercury	0001	1828	02	05	MorningChronicle	0001
1828	02	11	BristolMercury	0003	1828	02	01	BelfastNews-Letter	0004
1828	02	11	BristolMercury	0004	1828	02	07	TheTimes	0002
1828	02	11	CaledonianMercury	0001	1828	02	02	NewcastleCourant	0003
1828	02	11	CaledonianMercury	0002	1828	02	08	MorningChronicle	0001
1828	02	11	HampshirePortsmouthTelegraph	0001	1828	02	09	CaledonianMercury	0001
1828	02	11	HampshirePortsmouthTelegraph	0002	1828	02	07	MorningChronicle	0001
1828	02	11	HampshirePortsmouthTelegraph	0003	1828	02	10	Examiner	0006
1828	02	11	HampshirePortsmouthTelegraph	0004	1828	02	09	TheTimes	0002
1828	02	11	MorningChronicle	0001	1828	02	09	TheTimes	0004
1828	02	11	MorningChronicle	0002	1828	02	09	LeedsMercury	0002
1828	02	11	MorningChronicle	0003	1828	02	09	LeedsMercury	0003
1828	02	12	BelfastNews-Letter	0001	1828	02	07	MorningChronicle	0001
1828	02	12	BelfastNews-Letter	0002	1828	02	08	MorningChronicle	0003
1828	02	12	BelfastNews-Letter	0004	1828	02	09	CaledonianMercury	0002
1828	02	12	HullPacket	0001	1828	02	09	CaledonianMercury	0002
1828	02	12	HullPacket	0002	1828	02	05	TheTimes	0003
1828	02	12	HullPacket	0003	1828	02	11	BristolMercury	0001
1828	02	12	HullPacket	0004	1828	02	07	NorthWalesChronicle	0004
1828	02	13	AberdeenJournal	0004	1828	02	02	NewcastleCourant	0002
1828	02	13	DerbyMercury	0001	1828	02	11	CaledonianMercury	0002
1828	02	13	DerbyMercury	0002	1828	02	12	BelfastNews-Letter	0001
1828	02	13	DerbyMercury	0004	1828	02	11	CaledonianMercury	0002
1828	02	13	MorningChronicle	0001	1828	02	09	TheTimes	0004
1828	02	13	MorningChronicle	0004	1828	02	11	CaledonianMercury	0003
1828	02	14	CaledonianMercury	0002	1828	02	12	TheTimes	0004
1828	02	14	MorningChronicle	0001	1828	02	03	Examiner	0016
1828	02	14	NorthWalesChronicle	0001	1828	02	06	TheTimes	0002
1828	02	14	NorthWalesChronicle	0003	1828	02	01	BelfastNews-Letter	0004
1828	02	14	NorthWalesChronicle	0004	1828	02	07	MorningChronicle	0002
1828	02	14	TheTimes	0003	1828	02	02	IpswichJournal	0004
1828	02	14	Trewman'sExeterFlyingPost	0001	1828	02	09	CaledonianMercury	0002
1828	02	14	Trewman'sExeterFlyingPost	0004	1828	02	12	HullPacket	0001
1828	02	15	BelfastNews-Letter	0002	1828	02	01	MorningChronicle	0004
1828	02	15	BelfastNews-Letter	0004	1828	02	14	TheTimes	0003
1828	02	15	LiverpoolMercury	0002	1828	02	10	Examiner	0007
1828	02	15	LiverpoolMercury	0005	1828	02	03	Examiner	0016
1828	02	15	LiverpoolMercury	0006	1828	02	14	TheTimes	0003
1828	02	15	LiverpoolMercury	0007	1828	02	01	BelfastNews-Letter	0004
1828	02	15	MorningChronicle	0004	1828	02	14	TheTimes	0003
1828	02	15	TheTimes	0004	1828	02	14	MorningChronicle	0002
1828	02	16	CaledonianMercury	0002	1828	02	12	MorningChronicle	0002
1828	02	16	CaledonianMercury	0003	1828	02	14	TheTimes	0003
1828	02	16	Cobbet'sWeeklyPoliticalRegister	0006	1828	02	11	MorningChronicle	0002
1828	02	16	Cobbet'sWeeklyPoliticalRegister	0010	1828	02	12	MorningChronicle	0004
1828	02	16	Cobbet'sWeeklyPoliticalRegister	0011	1828	02	12	BelfastNews-Letter	0001
1828	02	16	Cobbet'sWeeklyPoliticalRegister	0012	1828	02	07	MorningChronicle	0001
1828	02	16	Cobbet'sWeeklyPoliticalRegister	0013	1828	02	12	MorningChronicle	0003
1828	02	16	Cobbet'sWeeklyPoliticalRegister	0014	1828	02	12	MorningChronicle	0004
1828	02	16	IpswichJournal	0001	1828	02	07	TheTimes	0003
1828	02	16	IpswichJournal	0002	1828	02	15	LiverpoolMercury	0008
1828	02	16	IpswichJournal	0003	1828	02	14	TheTimes	0003
1828	02	16	IpswichJournal	0004	1828	02	12	MorningChronicle	0002
1828	02	16	LeedsMercury	0002	1828	02	11	TheTimes	0003
1828	02	16	LeedsMercury	0003	1828	02	11	MorningChronicle	0003
1828	02	16	LeedsMercury	0004	1828	02	12	TheTimes	0001
1828	02	16	MorningChronicle	0003	1828	02	15	TheTimes	0004
1828	02	16	NewcastleCourant	0001	1828	02	13	DerbyMercury	0001
1828	02	16	NewcastleCourant	0002	1828	02	09	IpswichJournal	0002
1828	02	16	NewcastleCourant	0003	1828	02	03	Examiner	0016
1828	02	16	TheTimes	0004	1828	02	10	Examiner	0015
1828	02	16	TheTimes	0007	1828	02	08	LiverpoolMercury	0008
1828	02	17	Examiner	0001	1828	02	12	MorningChronicle	0002
1828	02	17	Examiner	0003	1828	02	11	TheTimes	0002
1828	02	17	Examiner	0004	1828	02	12	MorningChronicle	0002
1828	02	17	Examiner	0005	1828	02	12	TheTimes	0001
1828	02	17	Examiner	0006	1828	02	12	TheTimes	0001
1828	02	17	Examiner	0007	1828	02	13	TheTimes	0001
1828	02	17	Examiner	0008	1828	02	15	TheTimes	0001
1828	02	17	Examiner	0011	1828	02	14	MorningChronicle	0002
1828	02	17	Examiner	0012	1828	02	11	MorningChronicle	0003
1828	02	17	Examiner	0014	1828	02	16	MorningChronicle	0004
1828	02	17	Examiner	0015	1828	02	16	TheTimes	0004
1828	02	18	BristolMercury	0001	1828	02	12	TheTimes	0001
1828	02	18	BristolMercury	0002	1828	02	14	TheTimes	0003
1828	02	18	BristolMercury	0004	1828	02	12	TheTimes	0001
1828	02	18	CaledonianMercury	0002	1828	02	16	MorningChronicle	0003
1828	02	18	HampshirePortsmouthTelegraph	0002	1828	02	13	TheTimes	0003
1828	02	18	HampshirePortsmouthTelegraph	0003	1828	02	17	Examiner	0011
1828	02	18	HampshirePortsmouthTelegraph	0004	1828	02	16	TheTimes	0005
1828	02	18	MorningChronicle	0001	1828	02	03	Examiner	0014
1828	02	18	MorningChronicle	0002	1828	02	16	LeedsMercury	0003
1828	02	18	MorningChronicle	0004	1828	02	04	TheTimes	0003
1828	02	18	TheTimes	0003	1828	02	16	MorningChronicle	0004
1828	02	19	BelfastNews-Letter	0001	1828	02	12	MorningChronicle	0002
1828	02	19	BelfastNews-Letter	0002	1828	02	16	CaledonianMercury	0003
1828	02	19	BelfastNews-Letter	0004	1828	02	14	MorningChronicle	0003
1828	02	19	HullPacket	0001	1828	02	12	MorningChronicle	0002
1828	02	19	HullPacket	0003	1828	02	11	HampshirePortsmouthTelegraph	0004
1828	02	19	HullPacket	0004	1828	02	18	BristolMercury	0004
1828	02	19	MorningChronicle	0001	1828	02	16	IpswichJournal	0004
1828	02	19	TheTimes	0001	1828	02	12	MorningChronicle	0002
1828	02	19	TheTimes	0004	1828	02	18	BristolMercury	0001
1828	02	20	AberdeenJournal	0001	1828	02	14	NorthWalesChronicle	0001
1828	02	20	AberdeenJournal	0004	1828	02	16	NewcastleCourant	0004
1828	02	20	DerbyMercury	0001	1828	02	19	HullPacket	0001
1828	02	20	DerbyMercury	0002	1828	02	17	Examiner	0013
1828	02	20	DerbyMercury	0003	1828	02	19	TheTimes	0004
1828	02	20	DerbyMercury	0004	1828	02	18	CaledonianMercury	0002
1828	02	20	MorningChronicle	0003	1828	02	19	TheTimes	0004
1828	02	21	MorningChronicle	0003	1828	02	19	HullPacket	0003
1828	02	21	NorthWalesChronicle	0001	1828	02	13	TheTimes	0001
1828	02	21	NorthWalesChronicle	0002	1828	02	16	TheTimes	0005
1828	02	21	NorthWalesChronicle	0003	1828	02	01	MorningChronicle	0004
1828	02	21	NorthWalesChronicle	0004	1828	02	15	BelfastNews-Letter	0001
1828	02	21	TheTimes	0003	1828	02	19	HullPacket	0003
1828	02	21	Trewman'sExeterFlyingPost	0002	1828	02	12	TheTimes	0003
1828	02	21	Trewman'sExeterFlyingPost	0003	1828	02	16	MorningChronicle	0003
1828	02	21	Trewman'sExeterFlyingPost	0004	1828	02	19	HullPacket	0004
1828	02	22	BelfastNews-Letter	0001	1828	02	10	Examiner	0010
1828	02	22	BelfastNews-Letter	0004	1828	02	16	MorningChronicle	0002
1828	02	22	LiverpoolMercury	0001	1828	02	02	IpswichJournal	0004
1828	02	22	LiverpoolMercury	0002	1828	02	19	MorningChronicle	0002
1828	02	22	LiverpoolMercury	0003	1828	02	19	MorningChronicle	0002
1828	02	22	LiverpoolMercury	0005	1828	02	21	MorningChronicle	0002
1828	02	22	LiverpoolMercury	0006	1828	02	01	BelfastNews-Letter	0004
1828	02	22	LiverpoolMercury	0007	1828	02	14	NorthWalesChronicle	0003
1828	02	22	LiverpoolMercury	0008	1828	02	20	DerbyMercury	0003
1828	02	22	MorningChronicle	0001	1828	02	18	TheTimes	0004
1828	02	22	TheTimes	0003	1828	02	21	MorningChronicle	0003
1828	02	23	CaledonianMercury	0003	1828	02	19	MorningChronicle	0004
1828	02	23	CaledonianMercury	0004	1828	02	21	TheTimes	0002
1828	02	23	Cobbet'sWeeklyPoliticalRegister	0016	1828	02	05	MorningChronicle	0004
1828	02	23	IpswichJournal	0001	1828	02	03	Examiner	0016
1828	02	23	IpswichJournal	0002	1828	02	20	DerbyMercury	0002
1828	02	23	IpswichJournal	0003	1828	02	05	HullPacket	0002
1828	02	23	LeedsMercury	0002	1828	02	21	MorningChronicle	0002
1828	02	23	LeedsMercury	0005	1828	02	21	TheTimes	0002
1828	02	23	NewcastleCourant	0001	1828	02	19	HullPacket	0002
1828	02	23	NewcastleCourant	0002	1828	02	18	CaledonianMercury	0002
1828	02	23	NewcastleCourant	0003	1828	02	10	Examiner	0014
1828	02	23	NewcastleCourant	0004	1828	02	20	DerbyMercury	0002
1828	02	23	TheTimes	0003	1828	02	21	NorthWalesChronicle	0003
1828	02	24	Examiner	0004	1828	02	19	MorningChronicle	0001
1828	02	24	Examiner	0005	1828	02	19	TheTimes	0001
1828	02	24	Examiner	0006	1828	02	19	TheTimes	0001
1828	02	24	Examiner	0007	1828	02	19	TheTimes	0001
1828	02	24	Examiner	0008	1828	02	20	TheTimes	0002
1828	02	24	Examiner	0009	1828	02	22	TheTimes	0001
1828	02	24	Examiner	0010	1828	02	20	DerbyMercury	0001
1828	02	24	Examiner	0011	1828	02	22	TheTimes	0002
1828	02	24	Examiner	0012	1828	02	19	TheTimes	0004
1828	02	24	Examiner	0013	1828	02	21	TheTimes	0002
1828	02	24	Examiner	0014	1828	02	21	TheTimes	0002
1828	02	24	Examiner	0015	1828	02	18	MorningChronicle	0001
1828	02	24	Examiner	0016	1828	02	09	MorningChronicle	0001
1828	02	25	BristolMercury	0001	1828	02	19	MorningChronicle	0002
1828	02	25	BristolMercury	0002	1828	02	20	MorningChronicle	0001
1828	02	25	BristolMercury	0003	1828	02	15	BelfastNews-Letter	0004
1828	02	25	BristolMercury	0004	1828	02	19	MorningChronicle	0003
1828	02	25	CaledonianMercury	0002	1828	02	21	MorningChronicle	0002
1828	02	25	HampshirePortsmouthTelegraph	0001	1828	02	23	IpswichJournal	0001
1828	02	25	HampshirePortsmouthTelegraph	0002	1828	02	19	MorningChronicle	0004
1828	02	25	HampshirePortsmouthTelegraph	0003	1828	02	21	MorningChronicle	0002
1828	02	25	MorningChronicle	0001	1828	02	17	Examiner	0016
1828	02	25	MorningChronicle	0002	1828	02	24	Examiner	0001
1828	02	25	MorningChronicle	0003	1828	02	22	TheTimes	0003
1828	02	25	MorningChronicle	0004	1828	02	23	LeedsMercury	0005
1828	02	25	TheTimes	0003	1828	02	23	LeedsMercury	0005
1828	02	26	BelfastNews-Letter	0001	1828	02	21	TheTimes	0002
1828	02	26	BelfastNews-Letter	0002	1828	02	21	TheTimes	0002
1828	02	26	BelfastNews-Letter	0004	1828	02	22	MorningChronicle	0002
1828	02	26	HullPacket	0001	1828	02	18	TheTimes	0003
1828	02	26	HullPacket	0002	1828	02	20	DerbyMercury	0002
1828	02	26	HullPacket	0003	1828	02	25	MorningChronicle	0004
1828	02	26	HullPacket	0004	1828	02	22	BelfastNews-Letter	0001
1828	02	26	MorningChronicle	0001	1828	02	21	TheTimes	0004
1828	02	26	MorningChronicle	0003	1828	02	25	BristolMercury	0003
1828	02	26	MorningChronicle	0004	1828	02	09	Cobbet'sWeeklyPoliticalRegister	0014
1828	02	26	TheTimes	0001	1828	02	10	Examiner	0016
1828	02	26	TheTimes	0003	1828	02	25	MorningChronicle	0002
1828	02	26	TheTimes	0004	1828	02	25	CaledonianMercury	0004
1828	02	27	AberdeenJournal	0002	1828	02	23	NewcastleCourant	0004
1828	02	27	DerbyMercury	0001	1828	02	22	TheTimes	0001
1828	02	27	DerbyMercury	0002	1828	02	25	MorningChronicle	0004
1828	02	27	DerbyMercury	0003	1828	02	25	TheTimes	0002
1828	02	27	DerbyMercury	0004	1828	02	25	CaledonianMercury	0002
1828	02	27	MorningChronicle	0004	1828	02	26	TheTimes	0003
1828	02	27	TheTimes	0004	1828	02	26	MorningChronicle	0003
1828	02	28	CaledonianMercury	0002	1828	02	25	TheTimes	0002
1828	02	28	CaledonianMercury	0004	1828	02	25	MorningChronicle	0002
1828	02	28	MorningChronicle	0001	1828	02	23	IpswichJournal	0001
1828	02	28	MorningChronicle	0002	1828	02	11	CaledonianMercury	0001
1828	02	28	MorningChronicle	0003	1828	02	27	TheTimes	0004
1828	02	28	MorningChronicle	0004	1828	02	21	TheTimes	0004
1828	02	28	NorthWalesChronicle	0001	1828	02	20	MorningChronicle	0002
1828	02	28	NorthWalesChronicle	0002	1828	02	25	MorningChronicle	0002
1828	02	28	NorthWalesChronicle	0003	1828	02	22	LiverpoolMercury	0007
1828	02	28	NorthWalesChronicle	0004	1828	02	21	TheTimes	0003
1828	02	28	TheTimes	0003	1828	02	17	Examiner	0016
1828	02	28	TheTimes	0004	1828	02	25	MorningChronicle	0001
1828	02	28	TheTimes	0008	1828	02	22	MorningChronicle	0001
1828	02	28	Trewman'sExeterFlyingPost	0001	1828	02	21	TheTimes	0002
1828	02	28	Trewman'sExeterFlyingPost	0002	1828	02	23	TheTimes	0003
1828	02	29	BelfastNews-Letter	0001	1828	02	23	MorningChronicle	0004
1828	02	29	BelfastNews-Letter	0002	1828	02	28	CaledonianMercury	0002
1828	02	29	BelfastNews-Letter	0004	1828	02	22	LiverpoolMercury	0007
1828	02	29	LiverpoolMercury	0001	1828	02	23	IpswichJournal	0001
1828	02	29	LiverpoolMercury	0005	1828	02	26	HullPacket	0001
1828	02	29	LiverpoolMercury	0007	1828	02	14	NorthWalesChronicle	0003
1828	02	29	LiverpoolMercury	0008	1828	02	27	MorningChronicle	0004
1828	02	29	MorningChronicle	0002	1828	02	25	BristolMercury	0004
1828	02	29	MorningChronicle	0004	1828	02	26	TheTimes	0003
1828	02	29	TheTimes	0001	1828	02	23	LeedsMercury	0004
1828	02	29	TheTimes	0003	1828	02	28	MorningChronicle	0003
