1827	08	05	Examiner	0011	1827	08	01	TheTimes	0003
1827	08	05	Examiner	0012	1827	08	03	MorningChronicle	0004
1827	08	05	Examiner	0015	1827	08	04	TheTimes	0001
1827	08	06	BristolMercury	0001	1827	08	03	MorningChronicle	0002
1827	08	06	BristolMercury	0002	1827	08	03	TheTimes	0002
1827	08	06	BristolMercury	0003	1827	08	03	LiverpoolMercury	0007
1827	08	06	BristolMercury	0004	1827	08	01	TheTimes	0003
1827	08	06	CaledonianMercury	0002	1827	08	03	TheTimes	0002
1827	08	06	HampshirePortsmouthTelegraph	0002	1827	08	01	TheTimes	0003
1827	08	06	HampshirePortsmouthTelegraph	0004	1827	08	04	MorningChronicle	0003
1827	08	06	MorningChronicle	0001	1827	08	04	TheTimes	0004
1827	08	06	MorningChronicle	0002	1827	08	04	LeedsMercury	0002
1827	08	06	TheTimes	0004	1827	08	02	CaledonianMercury	0001
1827	08	07	TheTimes	0001	1827	08	01	DerbyMercury	0003
1827	08	07	TheTimes	0002	1827	08	03	LiverpoolMercury	0008
1827	08	07	TheTimes	0003	1827	08	06	MorningChronicle	0002
1827	08	07	_0001	_0001	1827	08	06	TheTimes	0002
1827	08	07	_0003	_0003	1827	08	06	TheTimes	0003
1827	08	08	AberdeenJournal	0004	1827	08	02	MorningChronicle	0003
1827	08	08	DerbyMercury	0001	1827	08	04	TheTimes	0001
1827	08	08	DerbyMercury	0002	1827	08	04	MorningChronicle	0003
1827	08	08	DerbyMercury	0004	1827	08	06	TheTimes	0002
1827	08	08	MorningChronicle	0002	1827	08	07	TheTimes	0003
1827	08	08	MorningChronicle	0003	1827	08	07	TheTimes	0002
1827	08	08	MorningChronicle	0004	1827	08	07	TheTimes	0003
1827	08	08	TheTimes	0002	1827	08	07	MorningChronicle	0002
1827	08	09	CaledonianMercury	0001	1827	08	06	HampshirePortsmouthTelegraph	0001
1827	08	09	CaledonianMercury	0002	1827	08	08	DerbyMercury	0002
1827	08	09	CaledonianMercury	0004	1827	08	04	TheTimes	0003
1827	08	09	MorningChronicle	0001	1827	08	04	TheTimes	0002
1827	08	09	MorningChronicle	0002	1827	08	08	TheTimes	0002
1827	08	09	TheTimes	0001	1827	08	06	HampshirePortsmouthTelegraph	0001
1827	08	09	TheTimes	0002	1827	08	06	CaledonianMercury	0004
1827	08	09	TheTimes	0004	1827	08	07	MorningChronicle	0003
1827	08	10	LiverpoolMercury	0002	1827	08	06	MorningChronicle	0002
1827	08	10	LiverpoolMercury	0003	1827	08	05	Examiner	0013
1827	08	10	LiverpoolMercury	0005	1827	08	08	DerbyMercury	0001
1827	08	10	LiverpoolMercury	0006	1827	08	01	MorningChronicle	0004
1827	08	10	LiverpoolMercury	0007	1827	08	06	BristolMercury	0004
1827	08	10	LiverpoolMercury	0008	1827	08	09	TheTimes	0002
1827	08	10	MorningChronicle	0001	1827	08	08	DerbyMercury	0003
1827	08	10	MorningChronicle	0002	1827	08	09	TheTimes	0002
1827	08	10	MorningChronicle	0003	1827	08	09	TheTimes	0002
1827	08	11	CaledonianMercury	0002	1827	08	08	TheTimes	0002
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0003	1827	08	08	MorningChronicle	0003
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0007	1827	08	10	LiverpoolMercury	0008
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0008	1827	08	10	LiverpoolMercury	0008
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0028	1827	08	10	LiverpoolMercury	0007
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0029	1827	08	08	DerbyMercury	0004
1827	08	11	Cobbet'sWeeklyPoliticalRegister	0030	1827	08	10	LiverpoolMercury	0005
1827	08	11	IpswichJournal	0001	1827	08	06	HampshirePortsmouthTelegraph	0001
1827	08	11	IpswichJournal	0002	1827	08	08	DerbyMercury	0002
1827	08	11	IpswichJournal	0003	1827	08	08	DerbyMercury	0001
1827	08	11	IpswichJournal	0004	1827	08	06	TheTimes	0002
1827	08	11	LeedsMercury	0002	1827	08	08	MorningChronicle	0003
1827	08	11	MorningChronicle	0002	1827	08	10	TheTimes	0002
1827	08	11	MorningChronicle	0004	1827	08	10	LiverpoolMercury	0007
1827	08	11	NewcastleCourant	0002	1827	08	03	TheTimes	0002
1827	08	11	NewcastleCourant	0003	1827	08	01	DerbyMercury	0001
1827	08	11	NewcastleCourant	0004	1827	08	08	DerbyMercury	0002
1827	08	11	TheTimes	0002	1827	08	10	MorningChronicle	0003
1827	08	11	TheTimes	0004	1827	08	10	MorningChronicle	0002
1827	08	12	Examiner	0002	1827	08	08	MorningChronicle	0003
1827	08	12	Examiner	0003	1827	08	08	TheTimes	0002
1827	08	12	Examiner	0004	1827	08	09	MorningChronicle	0003
1827	08	12	Examiner	0005	1827	08	10	TheTimes	0002
1827	08	12	Examiner	0010	1827	08	07	TheTimes	0002
1827	08	12	Examiner	0012	1827	08	06	TheTimes	0002
1827	08	12	Examiner	0013	1827	08	06	TheTimes	0002
1827	08	12	Examiner	0014	1827	08	07	TheTimes	0002
1827	08	12	Examiner	0015	1827	08	03	TheTimes	0001
1827	08	13	BristolMercury	0001	1827	08	07	TheTimes	0003
1827	08	13	BristolMercury	0002	1827	08	11	MorningChronicle	0004
1827	08	13	BristolMercury	0003	1827	08	03	LiverpoolMercury	0007
1827	08	13	BristolMercury	0004	1827	08	09	MorningChronicle	0002
1827	08	13	CaledonianMercury	0002	1827	08	11	IpswichJournal	0002
1827	08	13	CaledonianMercury	0003	1827	08	10	MorningChronicle	0002
1827	08	13	HampshirePortsmouthTelegraph	0002	1827	08	08	TheTimes	0002
1827	08	13	HampshirePortsmouthTelegraph	0003	1827	08	10	TheTimes	0002
1827	08	13	MorningChronicle	0002	1827	08	11	TheTimes	0002
1827	08	14	MorningChronicle	0001	1827	08	13	CaledonianMercury	0001
1827	08	14	MorningChronicle	0002	1827	08	13	TheTimes	0002
1827	08	14	MorningChronicle	0003	1827	08	11	CaledonianMercury	0002
1827	08	14	TheTimes	0001	1827	08	01	DerbyMercury	0001
1827	08	14	TheTimes	0002	1827	08	11	CaledonianMercury	0003
1827	08	14	TheTimes	0003	1827	08	13	MorningChronicle	0001
1827	08	14	TheTimes	0004	1827	08	11	NewcastleCourant	0003
1827	08	14	_0001	_0001	1827	08	08	TheTimes	0002
1827	08	14	_0002	_0002	1827	08	04	TheTimes	0003
1827	08	14	_0004	_0004	1827	08	11	NewcastleCourant	0002
1827	08	15	AberdeenJournal	0001	1827	08	04	CaledonianMercury	0001
1827	08	15	AberdeenJournal	0004	1827	08	13	CaledonianMercury	0003
1827	08	15	DerbyMercury	0001	1827	08	13	BristolMercury	0002
1827	08	15	DerbyMercury	0002	1827	08	11	IpswichJournal	0002
1827	08	15	DerbyMercury	0003	1827	08	14	MorningChronicle	0003
1827	08	15	MorningChronicle	0001	1827	08	14	TheTimes	0004
1827	08	15	MorningChronicle	0004	1827	08	13	BristolMercury	0002
1827	08	15	TheTimes	0002	1827	08	10	LiverpoolMercury	0006
1827	08	15	TheTimes	0003	1827	08	11	IpswichJournal	0002
1827	08	16	CaledonianMercury	0002	1827	08	14	TheTimes	0002
1827	08	16	MorningChronicle	0002	1827	08	15	TheTimes	0003
1827	08	16	MorningChronicle	0004	1827	08	11	CaledonianMercury	0003
1827	08	16	TheTimes	0002	1827	08	15	MorningChronicle	0003
1827	08	16	Trewman'sExeterFlyingPost	0001	1827	08	09	TheTimes	0002
1827	08	16	Trewman'sExeterFlyingPost	0002	1827	08	13	MorningChronicle	0004
1827	08	16	Trewman'sExeterFlyingPost	0003	1827	08	12	Examiner	0005
1827	08	17	LiverpoolMercury	0002	1827	08	11	IpswichJournal	0002
1827	08	17	LiverpoolMercury	0003	1827	08	15	TheTimes	0004
1827	08	17	LiverpoolMercury	0006	1827	08	03	MorningChronicle	0001
1827	08	17	LiverpoolMercury	0007	1827	08	13	BristolMercury	0003
1827	08	17	LiverpoolMercury	0008	1827	08	16	MorningChronicle	0002
1827	08	17	MorningChronicle	0001	1827	08	14	TheTimes	0004
1827	08	17	MorningChronicle	0003	1827	08	16	TheTimes	0002
1827	08	17	MorningChronicle	0004	1827	08	16	TheTimes	0003
1827	08	17	TheTimes	0001	1827	08	13	CaledonianMercury	0001
1827	08	17	TheTimes	0003	1827	08	15	MorningChronicle	0003
1827	08	18	CaledonianMercury	0002	1827	08	16	TheTimes	0002
1827	08	18	CaledonianMercury	0003	1827	08	17	TheTimes	0002
1827	08	18	CaledonianMercury	0004	1827	08	03	TheTimes	0003
1827	08	18	Cobbet'sWeeklyPoliticalRegister	0028	1827	08	17	LiverpoolMercury	0007
1827	08	18	Cobbet'sWeeklyPoliticalRegister	0029	1827	08	15	DerbyMercury	0004
1827	08	18	Cobbet'sWeeklyPoliticalRegister	0030	1827	08	10	LiverpoolMercury	0005
1827	08	18	IpswichJournal	0001	1827	08	11	TheTimes	0002
1827	08	18	IpswichJournal	0002	1827	08	14	MorningChronicle	0002
1827	08	18	IpswichJournal	0004	1827	08	14	TheTimes	0003
1827	08	18	LeedsMercury	0002	1827	08	17	TheTimes	0002
1827	08	18	LeedsMercury	0003	1827	08	11	IpswichJournal	0004
1827	08	18	LeedsMercury	0004	1827	08	17	LiverpoolMercury	0007
1827	08	18	MorningChronicle	0002	1827	08	17	TheTimes	0002
1827	08	18	NewcastleCourant	0002	1827	08	11	TheTimes	0002
1827	08	18	NewcastleCourant	0003	1827	08	08	DerbyMercury	0001
1827	08	18	TheTimes	0003	1827	08	16	CaledonianMercury	0003
1827	08	18	TheTimes	0004	1827	08	15	MorningChronicle	0001
1827	08	19	Examiner	0002	1827	08	17	MorningChronicle	0002
1827	08	19	Examiner	0003	1827	08	17	TheTimes	0002
1827	08	19	Examiner	0004	1827	08	15	MorningChronicle	0001
1827	08	19	Examiner	0005	1827	08	15	MorningChronicle	0002
1827	08	19	Examiner	0008	1827	08	14	TheTimes	0002
1827	08	19	Examiner	0009	1827	08	14	TheTimes	0002
1827	08	19	Examiner	0010	1827	08	16	TheTimes	0003
1827	08	19	Examiner	0011	1827	08	15	MorningChronicle	0002
1827	08	19	Examiner	0012	1827	08	18	TheTimes	0003
1827	08	19	Examiner	0013	1827	08	17	TheTimes	0002
1827	08	19	Examiner	0014	1827	08	15	MorningChronicle	0004
1827	08	19	Examiner	0015	1827	08	04	TheTimes	0001
1827	08	19	Examiner	0016	1827	08	15	MorningChronicle	0001
1827	08	20	BristolMercury	0001	1827	08	16	TheTimes	0002
1827	08	20	BristolMercury	0002	1827	08	17	TheTimes	0002
1827	08	20	BristolMercury	0003	1827	08	03	LiverpoolMercury	0007
1827	08	20	BristolMercury	0004	1827	08	18	IpswichJournal	0001
1827	08	20	CaledonianMercury	0001	1827	08	17	TheTimes	0001
1827	08	20	CaledonianMercury	0002	1827	08	15	MorningChronicle	0003
1827	08	20	CaledonianMercury	0003	1827	08	10	LiverpoolMercury	0006
1827	08	20	CaledonianMercury	0004	1827	08	09	MorningChronicle	0001
1827	08	20	HampshirePortsmouthTelegraph	0001	1827	08	17	LiverpoolMercury	0002
1827	08	20	HampshirePortsmouthTelegraph	0002	1827	08	13	BristolMercury	0002
1827	08	20	HampshirePortsmouthTelegraph	0003	1827	08	17	TheTimes	0002
1827	08	20	MorningChronicle	0001	1827	08	15	TheTimes	0002
1827	08	20	MorningChronicle	0004	1827	08	17	LiverpoolMercury	0008
1827	08	20	TheTimes	0001	1827	08	12	Examiner	0015
1827	08	20	TheTimes	0002	1827	08	18	LeedsMercury	0003
1827	08	21	MorningChronicle	0001	1827	08	18	TheTimes	0004
1827	08	21	MorningChronicle	0003	1827	08	20	CaledonianMercury	0003
1827	08	21	MorningChronicle	0004	1827	08	20	TheTimes	0002
1827	08	21	TheTimes	0002	1827	08	20	MorningChronicle	0002
1827	08	21	_0001	_0001	1827	08	18	TheTimes	0003
1827	08	21	_0003	_0003	1827	08	16	TheTimes	0002
1827	08	21	_0004	_0004	1827	08	09	MorningChronicle	0003
1827	08	22	AberdeenJournal	0001	1827	08	02	Trewman'sExeterFlyingPost	0002
1827	08	22	AberdeenJournal	0002	1827	08	21	MorningChronicle	0001
1827	08	22	AberdeenJournal	0004	1827	08	17	MorningChronicle	0004
1827	08	22	CaledonianMercury	0001	1827	08	17	TheTimes	0001
1827	08	22	CaledonianMercury	0002	1827	08	21	TheTimes	0002
1827	08	22	CaledonianMercury	0003	1827	08	21	MorningChronicle	0002
1827	08	22	DerbyMercury	0001	1827	08	17	TheTimes	0002
1827	08	22	DerbyMercury	0002	1827	08	15	TheTimes	0003
1827	08	22	DerbyMercury	0003	1827	08	13	CaledonianMercury	0003
1827	08	22	DerbyMercury	0004	1827	08	09	MorningChronicle	0003
1827	08	22	MorningChronicle	0001	1827	08	04	TheTimes	0004
1827	08	22	MorningChronicle	0004	1827	08	20	HampshirePortsmouthTelegraph	0004
1827	08	22	TheTimes	0002	1827	08	14	MorningChronicle	0003
1827	08	23	MorningChronicle	0001	1827	08	17	LiverpoolMercury	0003
1827	08	23	MorningChronicle	0003	1827	08	22	TheTimes	0002
1827	08	23	TheTimes	0002	1827	08	20	CaledonianMercury	0003
1827	08	23	TheTimes	0003	1827	08	22	MorningChronicle	0003
1827	08	23	TheTimes	0004	1827	08	22	MorningChronicle	0001
1827	08	23	Trewman'sExeterFlyingPost	0002	1827	08	19	Examiner	0013
1827	08	23	Trewman'sExeterFlyingPost	0003	1827	08	18	TheTimes	0002
1827	08	24	LiverpoolMercury	0002	1827	08	22	MorningChronicle	0002
1827	08	24	LiverpoolMercury	0006	1827	08	21	MorningChronicle	0003
1827	08	24	LiverpoolMercury	0007	1827	08	14	TheTimes	0002
1827	08	24	MorningChronicle	0001	1827	08	23	TheTimes	0002
1827	08	24	MorningChronicle	0002	1827	08	23	TheTimes	0002
1827	08	24	MorningChronicle	0003	1827	08	20	BristolMercury	0003
1827	08	24	TheTimes	0003	1827	08	23	MorningChronicle	0003
1827	08	25	CaledonianMercury	0002	1827	08	23	TheTimes	0002
1827	08	25	Cobbet'sWeeklyPoliticalRegister	0022	1827	08	16	MorningChronicle	0001
1827	08	25	Cobbet'sWeeklyPoliticalRegister	0023	1827	08	16	MorningChronicle	0001
1827	08	25	Cobbet'sWeeklyPoliticalRegister	0028	1827	08	22	DerbyMercury	0004
1827	08	25	Cobbet'sWeeklyPoliticalRegister	0029	1827	08	22	DerbyMercury	0004
1827	08	25	Cobbet'sWeeklyPoliticalRegister	0030	1827	08	10	LiverpoolMercury	0005
1827	08	25	IpswichJournal	0001	1827	08	18	TheTimes	0004
1827	08	25	IpswichJournal	0002	1827	08	22	TheTimes	0002
1827	08	25	IpswichJournal	0004	1827	08	21	MorningChronicle	0004
1827	08	25	LeedsMercury	0001	1827	08	10	LiverpoolMercury	0007
1827	08	25	LeedsMercury	0002	1827	08	23	TheTimes	0003
1827	08	25	LeedsMercury	0004	1827	08	19	Examiner	0013
1827	08	25	MorningChronicle	0001	1827	08	24	TheTimes	0002
1827	08	25	MorningChronicle	0002	1827	08	24	TheTimes	0002
1827	08	25	NewcastleCourant	0001	1827	08	15	DerbyMercury	0001
1827	08	25	NewcastleCourant	0002	1827	08	18	TheTimes	0003
1827	08	25	NewcastleCourant	0003	1827	08	06	HampshirePortsmouthTelegraph	0001
1827	08	25	NewcastleCourant	0004	1827	08	22	MorningChronicle	0004
1827	08	25	TheTimes	0002	1827	08	24	MorningChronicle	0002
1827	08	25	TheTimes	0004	1827	08	20	HampshirePortsmouthTelegraph	0001
1827	08	26	Examiner	0001	1827	08	24	MorningChronicle	0002
1827	08	26	Examiner	0002	1827	08	24	MorningChronicle	0002
1827	08	26	Examiner	0004	1827	08	22	MorningChronicle	0001
1827	08	26	Examiner	0005	1827	08	24	TheTimes	0003
1827	08	26	Examiner	0008	1827	08	22	TheTimes	0002
1827	08	26	Examiner	0009	1827	08	23	MorningChronicle	0003
1827	08	26	Examiner	0010	1827	08	22	TheTimes	0003
1827	08	26	Examiner	0011	1827	08	23	MorningChronicle	0004
1827	08	26	Examiner	0012	1827	08	24	MorningChronicle	0003
1827	08	26	Examiner	0013	1827	08	23	TheTimes	0003
1827	08	26	Examiner	0014	1827	08	22	TheTimes	0002
1827	08	26	Examiner	0016	1827	08	25	TheTimes	0004
1827	08	27	BristolMercury	0001	1827	08	22	TheTimes	0003
1827	08	27	BristolMercury	0002	1827	08	23	MorningChronicle	0002
1827	08	27	BristolMercury	0003	1827	08	17	LiverpoolMercury	0007
1827	08	27	BristolMercury	0004	1827	08	23	TheTimes	0003
1827	08	27	CaledonianMercury	0002	1827	08	20	MorningChronicle	0003
1827	08	27	CaledonianMercury	0004	1827	08	20	TheTimes	0003
1827	08	27	HampshirePortsmouthTelegraph	0002	1827	08	22	TheTimes	0003
1827	08	27	HampshirePortsmouthTelegraph	0003	1827	08	24	TheTimes	0002
1827	08	27	HampshirePortsmouthTelegraph	0004	1827	08	25	MorningChronicle	0002
1827	08	27	MorningChronicle	0001	1827	08	25	TheTimes	0004
1827	08	27	MorningChronicle	0002	1827	08	25	TheTimes	0002
1827	08	27	MorningChronicle	0003	1827	08	25	LeedsMercury	0003
1827	08	27	TheTimes	0002	1827	08	25	LeedsMercury	0003
1827	08	27	TheTimes	0004	1827	08	18	IpswichJournal	0001
1827	08	28	MorningChronicle	0003	1827	08	27	TheTimes	0002
1827	08	28	TheTimes	0003	1827	08	27	MorningChronicle	0003
1827	08	28	TheTimes	0004	1827	08	22	MorningChronicle	0001
1827	08	28	_0001	_0001	1827	08	11	TheTimes	0002
1827	08	28	_0002	_0002	1827	08	25	IpswichJournal	0004
1827	08	28	_0003	_0003	1827	08	27	BristolMercury	0001
1827	08	28	_0004	_0004	1827	08	20	CaledonianMercury	0002
1827	08	29	AberdeenJournal	0001	1827	08	25	NewcastleCourant	0003
1827	08	29	AberdeenJournal	0004	1827	08	25	MorningChronicle	0003
1827	08	29	DerbyMercury	0001	1827	08	26	Examiner	0004
1827	08	29	DerbyMercury	0002	1827	08	22	TheTimes	0002
1827	08	29	DerbyMercury	0003	1827	08	28	TheTimes	0003
1827	08	29	MorningChronicle	0003	1827	08	28	TheTimes	0002
1827	08	29	TheTimes	0004	1827	08	22	MorningChronicle	0001
1827	08	30	CaledonianMercury	0001	1827	08	29	DerbyMercury	0001
1827	08	30	CaledonianMercury	0002	1827	08	27	MorningChronicle	0002
1827	08	30	CaledonianMercury	0004	1827	08	28	MorningChronicle	0001
1827	08	30	MorningChronicle	0001	1827	08	29	TheTimes	0002
1827	08	30	MorningChronicle	0004	1827	08	29	TheTimes	0003
1827	08	30	TheTimes	0001	1827	08	25	NewcastleCourant	0003
1827	08	30	TheTimes	0004	1827	08	29	MorningChronicle	0003
1827	08	30	Trewman'sExeterFlyingPost	0002	1827	08	22	MorningChronicle	0003
1827	08	30	Trewman'sExeterFlyingPost	0003	1827	08	29	DerbyMercury	0001
1827	08	30	Trewman'sExeterFlyingPost	0004	1827	08	27	TheTimes	0002
1827	08	31	LiverpoolMercury	0002	1827	08	24	MorningChronicle	0002
1827	08	31	LiverpoolMercury	0005	1827	08	29	DerbyMercury	0001
1827	08	31	LiverpoolMercury	0006	1827	08	29	TheTimes	0002
1827	08	31	LiverpoolMercury	0007	1827	08	25	LeedsMercury	0004
1827	08	31	LiverpoolMercury	0008	1827	08	27	MorningChronicle	0003
1827	08	31	MorningChronicle	0001	1827	08	27	CaledonianMercury	0003
1827	08	31	MorningChronicle	0004	1827	08	30	TheTimes	0004
1827	08	31	TheTimes	0002	1827	08	30	MorningChronicle	0001
1827	08	31	TheTimes	0003	1827	08	25	IpswichJournal	0002
