1804	10	22	CaledonianMercury	0004	1804	10	03	AberdeenJournal	0001
1804	10	22	HampshirePortsmouthTelegraph	0001	1804	10	04	CaledonianMercury	0001
1804	10	22	HampshirePortsmouthTelegraph	0002	1804	10	18	MorningChronicle	0002
1804	10	22	HampshirePortsmouthTelegraph	0004	1804	10	17	MorningChronicle	0002
1804	10	22	MorningChronicle	0004	1804	10	20	Jackson'sOxfordJournal	0003
1804	10	23	HullPacket	0001	1804	10	20	Jackson'sOxfordJournal	0001
1804	10	23	HullPacket	0003	1804	10	20	TheTimes	0002
1804	10	23	HullPacket	0004	1804	10	17	MorningChronicle	0002
1804	10	23	MorningChronicle	0001	1804	10	04	DerbyMercury	0004
1804	10	23	MorningChronicle	0002	1804	10	22	TheTimes	0002
1804	10	23	MorningChronicle	0003	1804	10	22	HampshirePortsmouthTelegraph	0003
1804	10	24	AberdeenJournal	0001	1804	10	20	CaledonianMercury	0004
1804	10	24	AberdeenJournal	0002	1804	10	18	CaledonianMercury	0004
1804	10	24	AberdeenJournal	0003	1804	10	18	CaledonianMercury	0003
1804	10	24	MorningChronicle	0001	1804	10	18	DerbyMercury	0002
1804	10	24	MorningChronicle	0004	1804	10	19	TheTimes	0004
1804	10	25	CaledonianMercury	0001	1804	10	22	HampshirePortsmouthTelegraph	0001
1804	10	25	CaledonianMercury	0002	1804	10	19	MorningChronicle	0002
1804	10	25	CaledonianMercury	0003	1804	10	22	TheTimes	0002
1804	10	25	CaledonianMercury	0004	1804	10	10	AberdeenJournal	0004
1804	10	25	DerbyMercury	0001	1804	10	20	Jackson'sOxfordJournal	0004
1804	10	25	DerbyMercury	0002	1804	10	22	CaledonianMercury	0002
1804	10	25	MorningChronicle	0004	1804	10	16	HullPacket	0001
1804	10	25	Trewman'sExeterFlyingPost	0001	1804	10	22	CaledonianMercury	0002
1804	10	25	Trewman'sExeterFlyingPost	0002	1804	10	18	TheTimes	0002
1804	10	25	Trewman'sExeterFlyingPost	0004	1804	10	24	MorningChronicle	0002
1804	10	26	MorningChronicle	0004	1804	10	13	TheTimes	0004
1804	10	26	TheTimes	0001	1804	10	22	HampshirePortsmouthTelegraph	0001
1804	10	26	TheTimes	0004	1804	10	15	CaledonianMercury	0001
1804	10	27	CaledonianMercury	0002	1804	10	24	TheTimes	0001
1804	10	27	CaledonianMercury	0003	1804	10	24	MorningChronicle	0002
1804	10	27	CaledonianMercury	0004	1804	10	10	AberdeenJournal	0004
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0013	1804	10	12	MorningChronicle	0002
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0014	1804	10	12	MorningChronicle	0002
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0015	1804	10	12	MorningChronicle	0002
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0020	1804	10	24	TheTimes	0001
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0021	1804	10	24	TheTimes	0001
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0022	1804	10	24	TheTimes	0001
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0024	1804	10	24	TheTimes	0001
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0025	1804	10	24	TheTimes	0001
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0026	1804	10	13	Jackson'sOxfordJournal	0002
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0027	1804	10	24	MorningChronicle	0002
1804	10	27	Cobbet'sWeeklyPoliticalRegister	0028	1804	10	24	TheTimes	0001
1804	10	27	IpswichJournal	0001	1804	10	11	MorningChronicle	0001
1804	10	27	IpswichJournal	0002	1804	10	19	TheTimes	0003
1804	10	27	IpswichJournal	0004	1804	10	24	MorningChronicle	0002
1804	10	27	Jackson'sOxfordJournal	0001	1804	10	25	CaledonianMercury	0003
1804	10	27	Jackson'sOxfordJournal	0002	1804	10	24	MorningChronicle	0002
1804	10	27	Jackson'sOxfordJournal	0003	1804	10	15	CaledonianMercury	0001
1804	10	27	Jackson'sOxfordJournal	0004	1804	10	25	DerbyMercury	0002
1804	10	27	MorningChronicle	0001	1804	10	25	CaledonianMercury	0001
1804	10	27	MorningChronicle	0002	1804	10	26	TheTimes	0001
1804	10	27	MorningChronicle	0004	1804	10	26	TheTimes	0004
1804	10	29	CaledonianMercury	0002	1804	10	26	TheTimes	0001
1804	10	29	CaledonianMercury	0003	1804	10	27	MorningChronicle	0003
1804	10	29	CaledonianMercury	0004	1804	10	27	Jackson'sOxfordJournal	0003
1804	10	29	HampshirePortsmouthTelegraph	0001	1804	10	25	Trewman'sExeterFlyingPost	0004
1804	10	29	HampshirePortsmouthTelegraph	0002	1804	10	24	MorningChronicle	0003
1804	10	29	HampshirePortsmouthTelegraph	0003	1804	10	26	TheTimes	0003
1804	10	29	HampshirePortsmouthTelegraph	0004	1804	10	27	Jackson'sOxfordJournal	0002
1804	10	29	MorningChronicle	0004	1804	10	27	Jackson'sOxfordJournal	0003
1804	10	29	TheTimes	0001	1804	10	22	HampshirePortsmouthTelegraph	0001
1804	10	30	HullPacket	0001	1804	10	27	Jackson'sOxfordJournal	0001
1804	10	30	HullPacket	0002	1804	10	27	CaledonianMercury	0002
1804	10	30	HullPacket	0003	1804	10	27	Cobbet'sWeeklyPoliticalRegister	0022
1804	10	30	HullPacket	0004	1804	10	29	HampshirePortsmouthTelegraph	0004
1804	10	30	MorningChronicle	0001	1804	10	26	TheTimes	0001
1804	10	30	MorningChronicle	0003	1804	10	29	HampshirePortsmouthTelegraph	0003
1804	10	30	TheTimes	0004	1804	10	27	MorningChronicle	0004
1804	10	31	AberdeenJournal	0001	1804	10	27	CaledonianMercury	0004
1804	10	31	AberdeenJournal	0002	1804	10	29	HampshirePortsmouthTelegraph	0004
1804	10	31	AberdeenJournal	0003	1804	10	22	CaledonianMercury	0002
1804	10	31	AberdeenJournal	0004	1804	10	27	Jackson'sOxfordJournal	0003
1804	10	31	MorningChronicle	0004	1804	10	24	AberdeenJournal	0004
1804	10	31	TheTimes	0004	1804	10	25	MorningChronicle	0004
