1805	09	09	CaledonianMercury	0003	1805	09	05	TheTimes	0003
1805	09	09	CaledonianMercury	0004	1805	09	04	TheTimes	0003
1805	09	09	HampshirePortsmouthTelegraph	0001	1805	09	03	MorningChronicle	0002
1805	09	09	HampshirePortsmouthTelegraph	0002	1805	09	04	TheTimes	0002
1805	09	09	HampshirePortsmouthTelegraph	0004	1805	09	05	TheTimes	0003
1805	09	10	HullPacket	0001	1805	09	04	MorningChronicle	0002
1805	09	10	HullPacket	0002	1805	09	05	TheTimes	0002
1805	09	10	HullPacket	0004	1805	09	07	Jackson'sOxfordJournal	0002
1805	09	10	MorningChronicle	0001	1805	09	07	IpswichJournal	0003
1805	09	10	MorningChronicle	0002	1805	09	07	NewcastleCourant	0004
1805	09	11	AberdeenJournal	0001	1805	09	05	DerbyMercury	0004
1805	09	11	AberdeenJournal	0002	1805	09	03	TheTimes	0003
1805	09	11	AberdeenJournal	0003	1805	09	05	CaledonianMercury	0003
1805	09	11	AberdeenJournal	0004	1805	09	09	CaledonianMercury	0001
1805	09	12	CaledonianMercury	0002	1805	09	09	HampshirePortsmouthTelegraph	0003
1805	09	12	CaledonianMercury	0003	1805	09	09	TheTimes	0002
1805	09	12	DerbyMercury	0001	1805	09	04	AberdeenJournal	0001
1805	09	12	DerbyMercury	0002	1805	09	09	TheTimes	0002
1805	09	12	DerbyMercury	0004	1805	09	09	HampshirePortsmouthTelegraph	0003
1805	09	12	Trewman'sExeterFlyingPost	0001	1805	09	09	CaledonianMercury	0003
1805	09	12	Trewman'sExeterFlyingPost	0002	1805	09	07	Jackson'sOxfordJournal	0002
1805	09	12	Trewman'sExeterFlyingPost	0003	1805	09	05	DerbyMercury	0001
1805	09	13	MorningChronicle	0001	1805	09	07	IpswichJournal	0004
1805	09	13	MorningChronicle	0002	1805	09	12	TheTimes	0002
1805	09	13	TheTimes	0001	1805	09	10	HullPacket	0004
1805	09	14	CaledonianMercury	0002	1805	09	11	TheTimes	0002
1805	09	14	CaledonianMercury	0003	1805	09	11	AberdeenJournal	0004
1805	09	14	CaledonianMercury	0004	1805	09	09	TheTimes	0003
1805	09	14	Cobbet'sWeeklyPoliticalRegister	0009	1805	09	09	TheTimes	0003
1805	09	14	Cobbet'sWeeklyPoliticalRegister	0010	1805	09	09	TheTimes	0003
1805	09	14	Cobbet'sWeeklyPoliticalRegister	0011	1805	09	09	TheTimes	0003
1805	09	14	Cobbet'sWeeklyPoliticalRegister	0012	1805	09	09	TheTimes	0003
1805	09	14	IpswichJournal	0002	1805	09	11	TheTimes	0003
1805	09	14	IpswichJournal	0004	1805	09	05	DerbyMercury	0004
1805	09	14	Jackson'sOxfordJournal	0001	1805	09	09	CaledonianMercury	0001
1805	09	14	Jackson'sOxfordJournal	0002	1805	09	12	Trewman'sExeterFlyingPost	0004
1805	09	14	Jackson'sOxfordJournal	0003	1805	09	12	TheTimes	0002
1805	09	14	Jackson'sOxfordJournal	0004	1805	09	09	TheTimes	0002
1805	09	14	MorningChronicle	0002	1805	09	13	TheTimes	0002
1805	09	14	NewcastleCourant	0002	1805	09	09	HampshirePortsmouthTelegraph	0003
1805	09	14	NewcastleCourant	0004	1805	09	04	TheTimes	0003
1805	09	16	CaledonianMercury	0001	1805	09	05	MorningChronicle	0001
1805	09	16	CaledonianMercury	0002	1805	09	13	TheTimes	0002
1805	09	16	CaledonianMercury	0003	1805	09	14	Jackson'sOxfordJournal	0003
1805	09	16	CaledonianMercury	0004	1805	09	14	Cobbet'sWeeklyPoliticalRegister	0013
1805	09	16	HampshirePortsmouthTelegraph	0001	1805	09	12	Trewman'sExeterFlyingPost	0002
1805	09	16	HampshirePortsmouthTelegraph	0002	1805	09	11	TheTimes	0002
1805	09	16	HampshirePortsmouthTelegraph	0003	1805	09	13	TheTimes	0002
1805	09	16	HampshirePortsmouthTelegraph	0004	1805	09	14	CaledonianMercury	0004
1805	09	17	HullPacket	0001	1805	09	09	TheTimes	0002
1805	09	17	HullPacket	0002	1805	09	04	AberdeenJournal	0001
1805	09	17	HullPacket	0004	1805	09	12	CaledonianMercury	0002
1805	09	17	MorningChronicle	0001	1805	09	16	TheTimes	0002
1805	09	18	AberdeenJournal	0001	1805	09	10	HullPacket	0004
1805	09	18	AberdeenJournal	0002	1805	09	12	CaledonianMercury	0002
1805	09	18	AberdeenJournal	0003	1805	09	09	CaledonianMercury	0003
1805	09	18	AberdeenJournal	0004	1805	09	16	CaledonianMercury	0003
1805	09	18	TheTimes	0003	1805	09	14	CaledonianMercury	0003
1805	09	19	CaledonianMercury	0001	1805	09	11	AberdeenJournal	0004
1805	09	19	CaledonianMercury	0002	1805	09	16	TheTimes	0002
1805	09	19	DerbyMercury	0001	1805	09	14	Jackson'sOxfordJournal	0002
1805	09	19	DerbyMercury	0004	1805	09	14	Jackson'sOxfordJournal	0001
1805	09	19	MorningChronicle	0001	1805	09	07	IpswichJournal	0004
1805	09	19	TheTimes	0001	1805	09	07	IpswichJournal	0004
1805	09	19	Trewman'sExeterFlyingPost	0001	1805	09	17	HullPacket	0003
1805	09	19	Trewman'sExeterFlyingPost	0003	1805	09	17	HullPacket	0002
1805	09	20	MorningChronicle	0001	1805	09	07	IpswichJournal	0004
1805	09	20	TheTimes	0001	1805	09	05	Trewman'sExeterFlyingPost	0003
1805	09	21	CaledonianMercury	0001	1805	09	11	AberdeenJournal	0004
1805	09	21	CaledonianMercury	0002	1805	09	17	TheTimes	0002
1805	09	21	CaledonianMercury	0003	1805	09	18	MorningChronicle	0002
1805	09	21	Cobbet'sWeeklyPoliticalRegister	0005	1805	09	03	TheTimes	0002
1805	09	21	Cobbet'sWeeklyPoliticalRegister	0006	1805	09	03	TheTimes	0002
1805	09	21	Cobbet'sWeeklyPoliticalRegister	0008	1805	09	07	TheTimes	0002
1805	09	21	Cobbet'sWeeklyPoliticalRegister	0009	1805	09	05	CaledonianMercury	0002
1805	09	21	Cobbet'sWeeklyPoliticalRegister	0010	1805	09	05	TheTimes	0001
1805	09	21	Cobbet'sWeeklyPoliticalRegister	0011	1805	09	05	TheTimes	0001
1805	09	21	Cobbet'sWeeklyPoliticalRegister	0012	1805	09	02	CaledonianMercury	0002
1805	09	21	IpswichJournal	0004	1805	09	19	DerbyMercury	0004
1805	09	21	Jackson'sOxfordJournal	0001	1805	09	19	DerbyMercury	0004
1805	09	21	Jackson'sOxfordJournal	0002	1805	09	18	TheTimes	0002
1805	09	21	Jackson'sOxfordJournal	0004	1805	09	12	DerbyMercury	0004
1805	09	21	MorningChronicle	0003	1805	09	20	TheTimes	0003
1805	09	21	NewcastleCourant	0002	1805	09	11	TheTimes	0003
1805	09	21	NewcastleCourant	0003	1805	09	05	Trewman'sExeterFlyingPost	0003
1805	09	23	CaledonianMercury	0002	1805	09	21	MorningChronicle	0002
1805	09	23	CaledonianMercury	0003	1805	09	20	TheTimes	0003
1805	09	23	CaledonianMercury	0004	1805	09	04	AberdeenJournal	0002
1805	09	23	HampshirePortsmouthTelegraph	0001	1805	09	14	Jackson'sOxfordJournal	0001
1805	09	23	HampshirePortsmouthTelegraph	0002	1805	09	21	CaledonianMercury	0003
1805	09	23	HampshirePortsmouthTelegraph	0004	1805	09	21	Jackson'sOxfordJournal	0002
1805	09	24	HullPacket	0001	1805	09	21	IpswichJournal	0004
1805	09	24	HullPacket	0004	1805	09	19	DerbyMercury	0004
1805	09	25	AberdeenJournal	0001	1805	09	12	CaledonianMercury	0004
1805	09	25	AberdeenJournal	0002	1805	09	09	CaledonianMercury	0001
1805	09	25	AberdeenJournal	0003	1805	09	16	CaledonianMercury	0003
1805	09	25	AberdeenJournal	0004	1805	09	23	CaledonianMercury	0003
1805	09	26	CaledonianMercury	0001	1805	09	11	AberdeenJournal	0001
1805	09	26	CaledonianMercury	0002	1805	09	23	TheTimes	0003
1805	09	26	CaledonianMercury	0004	1805	09	11	AberdeenJournal	0004
1805	09	26	DerbyMercury	0001	1805	09	21	Jackson'sOxfordJournal	0001
1805	09	26	DerbyMercury	0004	1805	09	23	HampshirePortsmouthTelegraph	0002
1805	09	26	Trewman'sExeterFlyingPost	0001	1805	09	24	HullPacket	0002
1805	09	26	Trewman'sExeterFlyingPost	0002	1805	09	23	HampshirePortsmouthTelegraph	0002
1805	09	26	Trewman'sExeterFlyingPost	0003	1805	09	21	IpswichJournal	0004
1805	09	26	Trewman'sExeterFlyingPost	0004	1805	09	25	MorningChronicle	0002
1805	09	28	CaledonianMercury	0001	1805	09	25	AberdeenJournal	0001
1805	09	28	CaledonianMercury	0002	1805	09	25	MorningChronicle	0002
1805	09	28	Cobbet'sWeeklyPoliticalRegister	0020	1805	09	23	CaledonianMercury	0003
1805	09	28	Cobbet'sWeeklyPoliticalRegister	0023	1805	09	23	MorningChronicle	0002
1805	09	28	Cobbet'sWeeklyPoliticalRegister	0024	1805	09	23	MorningChronicle	0002
1805	09	28	Cobbet'sWeeklyPoliticalRegister	0025	1805	09	21	MorningChronicle	0002
1805	09	28	Cobbet'sWeeklyPoliticalRegister	0026	1805	09	26	Trewman'sExeterFlyingPost	0002
1805	09	28	Cobbet'sWeeklyPoliticalRegister	0031	1805	09	26	CaledonianMercury	0002
1805	09	28	Cobbet'sWeeklyPoliticalRegister	0032	1805	09	26	CaledonianMercury	0002
1805	09	28	IpswichJournal	0004	1805	09	26	DerbyMercury	0001
1805	09	28	Jackson'sOxfordJournal	0001	1805	09	24	TheTimes	0002
1805	09	28	Jackson'sOxfordJournal	0002	1805	09	25	TheTimes	0002
1805	09	28	Jackson'sOxfordJournal	0003	1805	09	19	DerbyMercury	0001
1805	09	28	Jackson'sOxfordJournal	0004	1805	09	26	DerbyMercury	0004
1805	09	28	MorningChronicle	0001	1805	09	21	IpswichJournal	0004
1805	09	28	MorningChronicle	0002	1805	09	27	TheTimes	0001
1805	09	28	NewcastleCourant	0002	1805	09	21	MorningChronicle	0002
1805	09	28	NewcastleCourant	0003	1805	09	21	IpswichJournal	0004
1805	09	28	NewcastleCourant	0004	1805	09	26	Trewman'sExeterFlyingPost	0004
1805	09	30	CaledonianMercury	0001	1805	09	28	Jackson'sOxfordJournal	0002
1805	09	30	CaledonianMercury	0002	1805	09	27	TheTimes	0001
1805	09	30	CaledonianMercury	0003	1805	09	28	MorningChronicle	0003
1805	09	30	HampshirePortsmouthTelegraph	0001	1805	09	21	IpswichJournal	0004
1805	09	30	HampshirePortsmouthTelegraph	0002	1805	09	27	MorningChronicle	0002
1805	09	30	HampshirePortsmouthTelegraph	0003	1805	09	28	MorningChronicle	0002
1805	09	30	HampshirePortsmouthTelegraph	0004	1805	09	28	Jackson'sOxfordJournal	0002
1805	09	30	MorningChronicle	0003	1805	09	28	TheTimes	0003
1805	09	30	MorningChronicle	0004	1805	09	28	TheTimes	0004
