1822	03	15	GlasgowHerald	0004	1822	03	14	CaledonianMercury	0002
1822	03	15	LiverpoolMercury	0002	1822	03	10	Examiner	0004
1822	03	15	LiverpoolMercury	0003	1822	03	07	Times	0004
1822	03	15	LiverpoolMercury	0005	1822	03	08	MorningChronicle	0001
1822	03	15	Times	0004	1822	03	07	MorningChronicle	0004
1822	03	16	CaledonianMercury	0001	1822	03	04	GlasgowHerald	0003
1822	03	16	CaledonianMercury	0002	1822	03	14	Times	0003
1822	03	16	CaledonianMercury	0004	1822	03	12	Times	0002
1822	03	16	Jackson'sOxfordJournal	0001	1822	03	14	MorningChronicle	0004
1822	03	16	Jackson'sOxfordJournal	0004	1822	03	12	Times	0004
1822	03	16	BristolMercury	0001	1822	03	12	MorningChronicle	0002
1822	03	16	BristolMercury	0002	1822	03	13	MorningChronicle	0003
1822	03	16	BristolMercury	0004	1822	03	11	MorningChronicle	0003
1822	03	16	IpswichJournal	0001	1822	03	09	LeedsMercury	0001
1822	03	16	IpswichJournal	0004	1822	03	12	Times	0002
1822	03	16	LeedsMercury	0001	1822	03	09	IpswichJournal	0003
1822	03	16	LeedsMercury	0002	1822	03	12	Times	0004
1822	03	16	LeedsMercury	0003	1822	03	14	MorningChronicle	0004
1822	03	16	LeedsMercury	0004	1822	03	11	Times	0003
1822	03	16	MorningChronicle	0001	1822	03	08	Times	0001
1822	03	16	Times	0004	1822	03	05	MorningChronicle	0004
1822	03	17	Examiner	0005	1822	03	13	Times	0002
1822	03	17	Examiner	0008	1822	03	15	GlasgowHerald	0002
1822	03	17	Examiner	0011	1822	03	11	MorningChronicle	0003
1822	03	17	Examiner	0014	1822	03	12	Times	0004
1822	03	17	Examiner	0015	1822	03	12	Times	0004
1822	03	18	CaledonianMercury	0001	1822	03	07	MorningChronicle	0004
1822	03	18	CaledonianMercury	0002	1822	03	14	Times	0002
1822	03	18	CaledonianMercury	0004	1822	03	16	LeedsMercury	0004
1822	03	18	GlasgowHerald	0001	1822	03	13	Times	0002
1822	03	18	GlasgowHerald	0002	1822	03	14	Times	0002
1822	03	18	GlasgowHerald	0004	1822	03	09	CaledonianMercury	0003
1822	03	18	MorningChronicle	0002	1822	03	08	Times	0004
1822	03	18	Times	0002	1822	03	16	MorningChronicle	0001
1822	03	18	Times	0003	1822	03	16	MorningChronicle	0003
1822	03	18	Times	0004	1822	03	05	MorningChronicle	0004
1822	03	19	MorningChronicle	0001	1822	03	18	Times	0002
1822	03	19	MorningChronicle	0004	1822	03	08	Times	0004
1822	03	19	Times	0002	1822	03	04	MorningChronicle	0002
1822	03	19	Times	0004	1822	03	06	MorningChronicle	0004
1822	03	20	AberdeenJournal	0004	1822	03	14	Trewman'sExeterFlyingPost	0003
1822	03	20	DerbyMercury	0002	1822	03	18	MorningChronicle	0003
1822	03	20	MorningChronicle	0001	1822	03	18	Times	0002
1822	03	20	MorningChronicle	0002	1822	03	14	Times	0001
1822	03	20	MorningChronicle	0003	1822	03	19	Times	0003
1822	03	20	Times	0004	1822	03	19	MorningChronicle	0001
1822	03	20	Times	0005	1822	03	18	MorningChronicle	0002
1822	03	20	Times	0006	1822	03	14	MorningChronicle	0001
1822	03	20	Times	0007	1822	03	04	MorningChronicle	0002
1822	03	20	Times	0008	1822	03	05	MorningChronicle	0004
1822	03	21	CaledonianMercury	0001	1822	03	04	GlasgowHerald	0003
1822	03	21	CaledonianMercury	0002	1822	03	16	MorningChronicle	0003
1822	03	21	CaledonianMercury	0003	1822	03	19	Times	0003
1822	03	21	CaledonianMercury	0004	1822	03	16	MorningChronicle	0004
1822	03	21	MorningChronicle	0001	1822	03	20	Times	0004
1822	03	21	MorningChronicle	0002	1822	03	20	Times	0005
1822	03	21	MorningChronicle	0004	1822	03	18	Times	0003
1822	03	21	Times	0001	1822	03	20	MorningChronicle	0002
1822	03	21	Times	0004	1822	03	19	MorningChronicle	0004
1822	03	21	Trewman'sExeterFlyingPost	0001	1822	03	20	MorningChronicle	0001
1822	03	21	Trewman'sExeterFlyingPost	0002	1822	03	15	Times	0001
1822	03	21	Trewman'sExeterFlyingPost	0003	1822	03	16	LeedsMercury	0001
1822	03	21	Trewman'sExeterFlyingPost	0004	1822	03	19	Times	0003
1822	03	22	GlasgowHerald	0001	1822	03	21	CaledonianMercury	0002
1822	03	22	GlasgowHerald	0002	1822	03	20	MorningChronicle	0003
1822	03	22	GlasgowHerald	0003	1822	03	21	CaledonianMercury	0003
1822	03	22	GlasgowHerald	0004	1822	03	21	CaledonianMercury	0003
1822	03	22	LiverpoolMercury	0002	1822	03	15	Times	0001
1822	03	22	LiverpoolMercury	0006	1822	03	18	MorningChronicle	0003
1822	03	22	MorningChronicle	0001	1822	03	20	Times	0006
1822	03	22	Times	0004	1822	03	20	MorningChronicle	0001
1822	03	23	CaledonianMercury	0002	1822	03	21	MorningChronicle	0001
1822	03	23	CaledonianMercury	0003	1822	03	22	GlasgowHerald	0002
1822	03	23	CaledonianMercury	0004	1822	03	22	GlasgowHerald	0002
1822	03	23	Jackson'sOxfordJournal	0001	1822	03	19	Times	0003
1822	03	23	Jackson'sOxfordJournal	0002	1822	03	20	MorningChronicle	0003
1822	03	23	Jackson'sOxfordJournal	0003	1822	03	22	MorningChronicle	0003
1822	03	23	Jackson'sOxfordJournal	0004	1822	03	09	LeedsMercury	0004
1822	03	23	BristolMercury	0001	1822	03	22	GlasgowHerald	0001
1822	03	23	BristolMercury	0002	1822	03	21	MorningChronicle	0003
1822	03	23	BristolMercury	0003	1822	03	22	Times	0002
1822	03	23	BristolMercury	0004	1822	03	18	MorningChronicle	0003
1822	03	23	IpswichJournal	0001	1822	03	16	LeedsMercury	0004
1822	03	23	IpswichJournal	0004	1822	03	19	Times	0002
1822	03	23	LeedsMercury	0001	1822	03	16	IpswichJournal	0001
1822	03	23	LeedsMercury	0002	1822	03	19	Times	0003
1822	03	23	LeedsMercury	0003	1822	03	20	MorningChronicle	0003
1822	03	23	LeedsMercury	0004	1822	03	16	Jackson'sOxfordJournal	0004
1822	03	23	MorningChronicle	0001	1822	03	20	Times	0004
1822	03	23	MorningChronicle	0003	1822	03	22	Times	0002
1822	03	23	MorningChronicle	0004	1822	03	22	Times	0002
1822	03	23	Times	0001	1822	03	22	MorningChronicle	0001
1822	03	23	Times	0002	1822	03	21	MorningChronicle	0001
1822	03	23	Times	0003	1822	03	22	MorningChronicle	0003
1822	03	23	Times	0004	1822	03	05	MorningChronicle	0004
1822	03	24	Examiner	0004	1822	03	19	MorningChronicle	0001
1822	03	24	Examiner	0005	1822	03	23	Times	0002
1822	03	24	Examiner	0006	1822	03	23	Times	0002
1822	03	24	Examiner	0007	1822	03	21	Times	0003
1822	03	24	Examiner	0008	1822	03	20	MorningChronicle	0003
1822	03	24	Examiner	0009	1822	03	22	MorningChronicle	0002
1822	03	24	Examiner	0012	1822	03	23	BristolMercury	0004
1822	03	24	Examiner	0014	1822	03	20	Times	0006
1822	03	24	Examiner	0015	1822	03	22	MorningChronicle	0003
1822	03	24	Examiner	0016	1822	03	09	IpswichJournal	0003
1822	03	25	CaledonianMercury	0002	1822	03	21	MorningChronicle	0003
1822	03	25	CaledonianMercury	0004	1822	03	18	Times	0003
1822	03	25	GlasgowHerald	0001	1822	03	23	CaledonianMercury	0003
1822	03	25	GlasgowHerald	0002	1822	03	21	MorningChronicle	0003
1822	03	25	GlasgowHerald	0004	1822	03	18	Times	0003
1822	03	25	Times	0001	1822	03	23	MorningChronicle	0001
1822	03	25	Times	0002	1822	03	21	MorningChronicle	0001
1822	03	25	Times	0004	1822	03	21	MorningChronicle	0004
1822	03	26	MorningChronicle	0001	1822	03	20	Times	0004
1822	03	26	MorningChronicle	0004	1822	03	21	Times	0004
1822	03	26	Times	0001	1822	03	23	MorningChronicle	0001
1822	03	27	AberdeenJournal	0001	1822	03	18	GlasgowHerald	0003
1822	03	27	AberdeenJournal	0002	1822	03	23	Jackson'sOxfordJournal	0002
1822	03	27	AberdeenJournal	0003	1822	03	22	MorningChronicle	0001
1822	03	27	AberdeenJournal	0004	1822	03	18	CaledonianMercury	0003
1822	03	27	DerbyMercury	0001	1822	03	23	Jackson'sOxfordJournal	0004
1822	03	27	MorningChronicle	0001	1822	03	25	Times	0002
1822	03	27	MorningChronicle	0003	1822	03	26	Times	0003
1822	03	27	MorningChronicle	0004	1822	03	26	Times	0004
1822	03	27	Times	0001	1822	03	26	MorningChronicle	0001
1822	03	27	Times	0002	1822	03	26	MorningChronicle	0001
1822	03	27	Times	0004	1822	03	23	MorningChronicle	0004
1822	03	28	CaledonianMercury	0002	1822	03	23	Times	0002
1822	03	28	CaledonianMercury	0004	1822	03	23	Times	0003
1822	03	28	MorningChronicle	0001	1822	03	27	Times	0002
1822	03	28	MorningChronicle	0004	1822	03	23	Times	0004
1822	03	28	Times	0001	1822	03	21	MorningChronicle	0001
1822	03	28	Times	0002	1822	03	26	MorningChronicle	0002
1822	03	28	Times	0003	1822	03	27	MorningChronicle	0003
1822	03	28	Trewman'sExeterFlyingPost	0001	1822	03	23	Jackson'sOxfordJournal	0004
1822	03	28	Trewman'sExeterFlyingPost	0002	1822	03	25	Times	0003
1822	03	28	Trewman'sExeterFlyingPost	0003	1822	03	16	IpswichJournal	0001
1822	03	28	Trewman'sExeterFlyingPost	0004	1822	03	26	MorningChronicle	0004
1822	03	29	GlasgowHerald	0001	1822	03	22	Times	0002
1822	03	29	GlasgowHerald	0002	1822	03	27	MorningChronicle	0003
1822	03	29	GlasgowHerald	0003	1822	03	21	CaledonianMercury	0003
1822	03	29	GlasgowHerald	0004	1822	03	23	Times	0003
1822	03	29	LiverpoolMercury	0002	1822	03	24	Examiner	0005
1822	03	29	LiverpoolMercury	0005	1822	03	14	Trewman'sExeterFlyingPost	0003
1822	03	29	LiverpoolMercury	0006	1822	03	20	MorningChronicle	0003
1822	03	29	LiverpoolMercury	0007	1822	03	23	Jackson'sOxfordJournal	0004
1822	03	29	MorningChronicle	0001	1822	03	20	Times	0006
1822	03	29	MorningChronicle	0004	1822	03	23	Times	0004
1822	03	29	Times	0003	1822	03	24	Examiner	0016
1822	03	29	Times	0004	1822	03	18	MorningChronicle	0002
1822	03	30	CaledonianMercury	0002	1822	03	29	GlasgowHerald	0004
1822	03	30	Cobbet'sWeeklyPoliticalRegister	0019	1822	03	09	BristolMercury	0004
1822	03	30	Jackson'sOxfordJournal	0001	1822	03	26	MorningChronicle	0003
1822	03	30	Jackson'sOxfordJournal	0002	1822	03	28	MorningChronicle	0004
1822	03	30	Jackson'sOxfordJournal	0004	1822	03	26	Times	0003
1822	03	30	BristolMercury	0001	1822	03	24	Examiner	0009
1822	03	30	BristolMercury	0002	1822	03	27	MorningChronicle	0002
1822	03	30	BristolMercury	0004	1822	03	26	MorningChronicle	0002
1822	03	30	IpswichJournal	0001	1822	03	09	Jackson'sOxfordJournal	0004
1822	03	30	IpswichJournal	0004	1822	03	27	DerbyMercury	0001
1822	03	30	MorningChronicle	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	30	NewcastleCourant	0002	1822	03	23	MorningChronicle	0002
1822	03	30	NewcastleCourant	0003	1822	03	23	Jackson'sOxfordJournal	0004
1822	03	30	Times	0001	1822	03	22	MorningChronicle	0001
1822	03	30	Times	0002	1822	03	23	MorningChronicle	0001
1822	03	30	Times	0004	1822	03	28	MorningChronicle	0004
1822	03	31	Examiner	0003	1822	03	29	MorningChronicle	0003
1822	03	31	Examiner	0004	1822	03	27	MorningChronicle	0002
1822	03	31	Examiner	0006	1822	03	28	MorningChronicle	0002
1822	03	31	Examiner	0007	1822	03	29	MorningChronicle	0002
1822	03	31	Examiner	0010	1822	03	29	MorningChronicle	0002
1822	03	31	Examiner	0011	1822	03	29	MorningChronicle	0002
1822	03	31	Examiner	0012	1822	03	26	MorningChronicle	0004
1822	03	31	Examiner	0014	1822	03	25	Times	0003
1822	03	31	Examiner	0015	1822	03	25	Times	0003
1822	03	31	Examiner	0016	1822	03	30	MorningChronicle	0002
1822	04	01	CaledonianMercury	0001	1822	03	25	GlasgowHerald	0004
1822	04	01	CaledonianMercury	0002	1822	03	29	MorningChronicle	0003
1822	04	01	CaledonianMercury	0003	1822	03	30	Times	0003
1822	04	01	CaledonianMercury	0004	1822	03	20	Times	0006
1822	04	01	GlasgowHerald	0001	1822	03	28	MorningChronicle	0004
1822	04	01	GlasgowHerald	0002	1822	03	29	MorningChronicle	0003
1822	04	01	GlasgowHerald	0003	1822	03	27	DerbyMercury	0001
1822	04	01	GlasgowHerald	0004	1822	03	22	Times	0003
1822	04	01	HampshirePortsmouthTelegraph	0001	1822	03	30	IpswichJournal	0004
1822	04	01	MorningChronicle	0001	1822	03	18	Times	0002
1822	04	01	Times	0001	1822	03	29	MorningChronicle	0001
1822	04	01	Times	0002	1822	03	26	MorningChronicle	0001
1822	04	01	Times	0003	1822	03	30	IpswichJournal	0004
1822	04	01	Times	0004	1822	03	31	Examiner	0016
1822	04	02	MorningChronicle	0001	1822	03	16	CaledonianMercury	0003
1822	04	02	MorningChronicle	0003	1822	03	29	GlasgowHerald	0002
1822	04	02	Times	0001	1822	03	23	MorningChronicle	0001
1822	04	02	Times	0002	1822	03	22	MorningChronicle	0001
1822	04	02	Times	0003	1822	03	29	GlasgowHerald	0002
1822	04	02	Times	0004	1822	03	30	IpswichJournal	0001
1822	04	03	AberdeenJournal	0001	1822	03	16	CaledonianMercury	0003
1822	04	03	AberdeenJournal	0002	1822	03	29	GlasgowHerald	0002
1822	04	03	AberdeenJournal	0003	1822	03	26	MorningChronicle	0001
1822	04	03	AberdeenJournal	0004	1822	03	22	LiverpoolMercury	0006
1822	04	03	DerbyMercury	0001	1822	03	30	IpswichJournal	0004
1822	04	03	DerbyMercury	0004	1822	03	28	MorningChronicle	0003
1822	04	03	MorningChronicle	0003	1822	03	25	Times	0003
1822	04	03	MorningChronicle	0004	1822	03	25	Times	0003
1822	04	03	Times	0001	1822	03	28	MorningChronicle	0001
1822	04	03	Times	0002	1822	03	26	MorningChronicle	0001
1822	04	04	CaledonianMercury	0002	1822	03	30	Times	0003
1822	04	04	CaledonianMercury	0004	1822	03	30	Times	0002
1822	04	04	MorningChronicle	0001	1822	03	30	Times	0002
1822	04	04	MorningChronicle	0002	1822	03	24	Examiner	0016
1822	04	04	Times	0001	1822	03	23	MorningChronicle	0001
1822	04	04	Times	0002	1822	03	26	MorningChronicle	0001
1822	04	04	Times	0004	1822	03	26	MorningChronicle	0004
1822	04	04	Trewman'sExeterFlyingPost	0001	1822	03	27	MorningChronicle	0001
1822	04	04	Trewman'sExeterFlyingPost	0002	1822	03	28	Times	0002
1822	04	04	Trewman'sExeterFlyingPost	0003	1822	03	28	MorningChronicle	0004
1822	04	04	Trewman'sExeterFlyingPost	0004	1822	03	23	Jackson'sOxfordJournal	0004
1822	04	05	GlasgowHerald	0001	1822	03	22	MorningChronicle	0004
1822	04	05	GlasgowHerald	0003	1822	03	30	Times	0002
1822	04	05	LiverpoolMercury	0002	1822	03	31	Examiner	0007
1822	04	05	LiverpoolMercury	0005	1822	03	30	Jackson'sOxfordJournal	0004
1822	04	05	LiverpoolMercury	0007	1822	03	18	MorningChronicle	0003
1822	04	05	MorningChronicle	0002	1822	03	24	Examiner	0016
1822	04	05	Times	0001	1822	03	29	MorningChronicle	0001
1822	04	05	Times	0002	1822	03	23	MorningChronicle	0001
1822	04	05	Times	0004	1822	03	29	MorningChronicle	0001
1822	04	06	Jackson'sOxfordJournal	0004	1822	03	29	GlasgowHerald	0004
1822	04	06	BristolMercury	0001	1822	03	30	MorningChronicle	0002
1822	04	06	BristolMercury	0004	1822	03	30	MorningChronicle	0003
1822	04	06	IpswichJournal	0001	1822	03	30	Times	0002
1822	04	06	IpswichJournal	0003	1822	03	30	Jackson'sOxfordJournal	0004
1822	04	06	IpswichJournal	0004	1822	03	29	GlasgowHerald	0002
1822	04	06	LeedsMercury	0001	1822	03	30	Times	0002
1822	04	06	LeedsMercury	0002	1822	03	30	Jackson'sOxfordJournal	0004
1822	04	06	LeedsMercury	0004	1822	03	23	Jackson'sOxfordJournal	0004
1822	04	06	MorningChronicle	0001	1822	03	30	Times	0002
1822	04	08	GlasgowHerald	0001	1822	03	30	Cobbet'sWeeklyPoliticalRegister	0004
1822	04	08	GlasgowHerald	0003	1822	03	30	BristolMercury	0001
1822	04	08	Times	0001	1822	03	26	MorningChronicle	0001
1822	04	09	MorningChronicle	0001	1822	03	30	Times	0002
1822	04	10	AberdeenJournal	0003	1822	03	20	MorningChronicle	0003
1822	04	10	AberdeenJournal	0004	1822	03	30	MorningChronicle	0004
1822	04	10	DerbyMercury	0001	1822	03	30	BristolMercury	0001
1822	04	10	Times	0002	1822	03	28	MorningChronicle	0001
1822	04	10	Times	0004	1822	03	26	MorningChronicle	0004
1822	04	11	CaledonianMercury	0001	1822	03	25	GlasgowHerald	0004
1822	04	11	MorningChronicle	0004	1822	03	30	Times	0004
1822	04	11	Times	0001	1822	03	26	MorningChronicle	0001
1822	04	11	Times	0004	1822	03	26	MorningChronicle	0004
1822	04	11	Trewman'sExeterFlyingPost	0003	1822	03	30	Times	0002
1822	04	12	GlasgowHerald	0004	1822	03	23	LeedsMercury	0001
1822	04	12	LiverpoolMercury	0005	1822	03	23	Jackson'sOxfordJournal	0004
1822	04	12	LiverpoolMercury	0006	1822	03	31	Examiner	0013
1822	04	13	Jackson'sOxfordJournal	0002	1822	03	26	MorningChronicle	0001
1822	04	13	Jackson'sOxfordJournal	0004	1822	03	30	Times	0002
1822	04	13	BristolMercury	0003	1822	03	31	Examiner	0007
1822	04	13	IpswichJournal	0001	1822	03	26	MorningChronicle	0001
1822	04	13	IpswichJournal	0003	1822	03	23	Jackson'sOxfordJournal	0004
1822	04	13	MorningChronicle	0001	1822	03	30	Times	0002
1822	04	15	GlasgowHerald	0004	1822	03	30	MorningChronicle	0004
1822	04	15	HampshirePortsmouthTelegraph	0002	1822	03	29	Times	0002
1822	04	15	Times	0002	1822	03	26	MorningChronicle	0001
1822	04	16	MorningChronicle	0004	1822	03	30	Times	0004
1822	04	16	Times	0004	1822	03	29	MorningChronicle	0001
1822	04	20	LeedsMercury	0001	1822	03	30	BristolMercury	0001
1822	04	20	LeedsMercury	0004	1822	03	30	Jackson'sOxfordJournal	0004
1822	04	20	Times	0003	1822	03	31	Examiner	0016
