1806	07	14	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0002
1806	07	14	CaledonianMercury	0002	1806	07	11	TheTimes	0003
1806	07	14	CaledonianMercury	0003	1806	07	12	Jackson'sOxfordJournal	0003
1806	07	14	CaledonianMercury	0004	1806	07	10	DerbyMercury	0004
1806	07	14	HampshirePortsmouthTelegraph	0004	1806	07	12	CaledonianMercury	0002
1806	07	15	MorningChronicle	0001	1806	07	09	AberdeenJournal	0002
1806	07	15	MorningChronicle	0004	1806	07	14	HampshirePortsmouthTelegraph	0001
1806	07	16	AberdeenJournal	0001	1806	07	05	CaledonianMercury	0004
1806	07	16	AberdeenJournal	0002	1806	07	12	CaledonianMercury	0002
1806	07	16	AberdeenJournal	0003	1806	07	10	CaledonianMercury	0003
1806	07	16	AberdeenJournal	0004	1806	07	10	CaledonianMercury	0003
1806	07	16	TheTimes	0003	1806	07	15	MorningChronicle	0004
1806	07	17	CaledonianMercury	0002	1806	07	12	TheTimes	0002
1806	07	17	CaledonianMercury	0003	1806	07	14	TheTimes	0003
1806	07	17	CaledonianMercury	0004	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	17	DerbyMercury	0001	1806	07	14	CaledonianMercury	0003
1806	07	17	DerbyMercury	0004	1806	07	12	Jackson'sOxfordJournal	0002
1806	07	17	MorningChronicle	0001	1806	07	03	Trewman'sExeterFlyingPost	0003
1806	07	17	MorningChronicle	0003	1806	07	16	TheTimes	0002
1806	07	17	MorningChronicle	0004	1806	07	16	TheTimes	0003
1806	07	17	Trewman'sExeterFlyingPost	0002	1806	07	10	MorningChronicle	0002
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	12	CaledonianMercury	0001
1806	07	18	MorningChronicle	0004	1806	07	16	TheTimes	0003
1806	07	19	CaledonianMercury	0001	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	19	CaledonianMercury	0002	1806	07	16	MorningChronicle	0002
1806	07	19	CaledonianMercury	0003	1806	07	15	MorningChronicle	0002
1806	07	19	CaledonianMercury	0004	1806	07	09	AberdeenJournal	0002
1806	07	19	Jackson'sOxfordJournal	0001	1806	07	15	MorningChronicle	0002
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	16	MorningChronicle	0002
1806	07	19	Jackson'sOxfordJournal	0003	1806	07	18	MorningChronicle	0003
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	14	TheTimes	0003
1806	07	19	MorningChronicle	0001	1806	07	10	CaledonianMercury	0001
1806	07	19	NewcastleCourant	0002	1806	07	14	CaledonianMercury	0002
1806	07	19	NewcastleCourant	0003	1806	07	10	CaledonianMercury	0001
1806	07	19	NewcastleCourant	0004	1806	07	16	MorningChronicle	0002
1806	07	21	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0002
1806	07	21	CaledonianMercury	0002	1806	07	18	MorningChronicle	0003
1806	07	21	CaledonianMercury	0003	1806	07	18	MorningChronicle	0003
1806	07	21	CaledonianMercury	0004	1806	07	19	Jackson'sOxfordJournal	0004
1806	07	21	HampshirePortsmouthTelegraph	0002	1806	07	17	MorningChronicle	0002
1806	07	21	HampshirePortsmouthTelegraph	0003	1806	07	19	NewcastleCourant	0002
1806	07	21	HampshirePortsmouthTelegraph	0004	1806	07	19	CaledonianMercury	0002
1806	07	21	TheTimes	0004	1806	07	18	MorningChronicle	0004
1806	07	22	MorningChronicle	0003	1806	07	21	TheTimes	0002
1806	07	22	MorningChronicle	0004	1806	07	16	TheTimes	0003
1806	07	22	TheTimes	0004	1806	07	16	MorningChronicle	0004
1806	07	23	AberdeenJournal	0001	1806	07	12	CaledonianMercury	0001
1806	07	23	AberdeenJournal	0002	1806	07	19	NewcastleCourant	0004
1806	07	23	AberdeenJournal	0003	1806	07	21	CaledonianMercury	0004
1806	07	23	AberdeenJournal	0004	1806	07	21	CaledonianMercury	0003
1806	07	23	MorningChronicle	0003	1806	07	21	TheTimes	0004
1806	07	23	MorningChronicle	0004	1806	07	22	TheTimes	0004
1806	07	24	CaledonianMercury	0001	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	24	CaledonianMercury	0002	1806	07	19	MorningChronicle	0002
1806	07	24	CaledonianMercury	0003	1806	07	21	MorningChronicle	0002
1806	07	24	DerbyMercury	0001	1806	07	21	CaledonianMercury	0004
1806	07	24	DerbyMercury	0003	1806	07	16	AberdeenJournal	0003
1806	07	24	DerbyMercury	0004	1806	07	19	Jackson'sOxfordJournal	0002
1806	07	24	MorningChronicle	0003	1806	07	23	TheTimes	0003
1806	07	24	MorningChronicle	0004	1806	07	16	TheTimes	0003
1806	07	24	Trewman'sExeterFlyingPost	0001	1806	07	21	CaledonianMercury	0001
1806	07	24	Trewman'sExeterFlyingPost	0002	1806	07	05	CaledonianMercury	0003
1806	07	25	MorningChronicle	0003	1806	07	21	CaledonianMercury	0003
1806	07	26	CaledonianMercury	0002	1806	07	23	TheTimes	0002
1806	07	26	CaledonianMercury	0003	1806	07	24	MorningChronicle	0002
1806	07	26	CaledonianMercury	0004	1806	07	23	AberdeenJournal	0004
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0004	1806	07	17	MorningChronicle	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0005	1806	07	17	MorningChronicle	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0006	1806	07	17	TheTimes	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0007	1806	07	17	MorningChronicle	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0008	1806	07	19	TheTimes	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0010	1806	07	22	MorningChronicle	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0011	1806	07	22	TheTimes	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0012	1806	07	22	TheTimes	0002
1806	07	26	Cobbet'sWeeklyPoliticalRegister	0031	1806	07	24	MorningChronicle	0002
1806	07	26	Jackson'sOxfordJournal	0001	1806	07	21	TheTimes	0002
1806	07	26	Jackson'sOxfordJournal	0002	1806	07	24	MorningChronicle	0002
1806	07	26	Jackson'sOxfordJournal	0003	1806	07	25	MorningChronicle	0003
1806	07	26	Jackson'sOxfordJournal	0004	1806	07	24	CaledonianMercury	0002
1806	07	26	IpswichJournal	0001	1806	07	21	TheTimes	0003
1806	07	26	IpswichJournal	0002	1806	07	23	MorningChronicle	0002
1806	07	26	IpswichJournal	0003	1806	07	19	NewcastleCourant	0003
1806	07	26	IpswichJournal	0004	1806	07	21	CaledonianMercury	0003
1806	07	26	MorningChronicle	0002	1806	07	25	TheTimes	0003
1806	07	26	MorningChronicle	0004	1806	07	22	TheTimes	0004
1806	07	26	NewcastleCourant	0002	1806	07	21	CaledonianMercury	0002
1806	07	26	NewcastleCourant	0003	1806	07	17	Trewman'sExeterFlyingPost	0003
1806	07	26	NewcastleCourant	0004	1806	07	22	MorningChronicle	0002
1806	07	26	TheTimes	0004	1806	07	24	MorningChronicle	0004
1806	07	28	CaledonianMercury	0001	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	28	CaledonianMercury	0002	1806	07	24	TheTimes	0003
1806	07	28	CaledonianMercury	0003	1806	07	26	TheTimes	0002
1806	07	28	CaledonianMercury	0004	1806	07	23	MorningChronicle	0003
1806	07	28	HampshirePortsmouthTelegraph	0002	1806	07	26	CaledonianMercury	0003
1806	07	28	HampshirePortsmouthTelegraph	0004	1806	07	26	Jackson'sOxfordJournal	0002
1806	07	28	TheTimes	0004	1806	07	24	MorningChronicle	0004
1806	07	29	TheTimes	0004	1806	07	26	MorningChronicle	0004
1806	07	30	AberdeenJournal	0001	1806	07	26	CaledonianMercury	0004
1806	07	30	AberdeenJournal	0002	1806	07	26	CaledonianMercury	0003
1806	07	30	AberdeenJournal	0003	1806	07	21	CaledonianMercury	0003
1806	07	30	AberdeenJournal	0004	1806	07	28	CaledonianMercury	0003
1806	07	30	MorningChronicle	0004	1806	07	22	TheTimes	0004
1806	07	31	CaledonianMercury	0002	1806	07	26	TheTimes	0002
1806	07	31	CaledonianMercury	0003	1806	07	28	MorningChronicle	0002
1806	07	31	CaledonianMercury	0004	1806	07	30	AberdeenJournal	0002
1806	07	31	DerbyMercury	0001	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	31	DerbyMercury	0004	1806	07	26	Jackson'sOxfordJournal	0002
1806	07	31	Trewman'sExeterFlyingPost	0002	1806	07	26	Jackson'sOxfordJournal	0002
1806	07	31	Trewman'sExeterFlyingPost	0003	1806	07	10	DerbyMercury	0004
1806	07	31	Trewman'sExeterFlyingPost	0004	1806	07	30	MorningChronicle	0001
1806	08	01	MorningChronicle	0003	1806	07	31	TheTimes	0002
1806	08	02	CaledonianMercury	0001	1806	07	30	AberdeenJournal	0003
1806	08	02	CaledonianMercury	0002	1806	07	30	MorningChronicle	0001
1806	08	02	CaledonianMercury	0003	1806	07	30	AberdeenJournal	0004
1806	08	02	CaledonianMercury	0004	1806	07	23	AberdeenJournal	0001
1806	08	02	Cobbet'sWeeklyPoliticalRegister	0016	1806	07	28	CaledonianMercury	0002
1806	08	02	Jackson'sOxfordJournal	0001	1806	07	30	MorningChronicle	0002
1806	08	02	Jackson'sOxfordJournal	0002	1806	07	30	MorningChronicle	0001
1806	08	02	Jackson'sOxfordJournal	0004	1806	07	26	MorningChronicle	0003
1806	08	02	IpswichJournal	0002	1806	07	30	TheTimes	0002
1806	08	02	IpswichJournal	0004	1806	07	28	TheTimes	0003
1806	08	02	MorningChronicle	0002	1806	07	22	TheTimes	0002
1806	08	02	MorningChronicle	0004	1806	07	22	TheTimes	0004
1806	08	02	NewcastleCourant	0002	1806	07	28	CaledonianMercury	0002
1806	08	02	NewcastleCourant	0003	1806	07	26	CaledonianMercury	0004
1806	08	02	NewcastleCourant	0004	1806	07	30	MorningChronicle	0002
1806	08	04	CaledonianMercury	0001	1806	07	30	AberdeenJournal	0003
1806	08	04	CaledonianMercury	0002	1806	07	31	TheTimes	0002
1806	08	04	CaledonianMercury	0004	1806	07	19	NewcastleCourant	0003
1806	08	04	HampshirePortsmouthTelegraph	0002	1806	07	31	MorningChronicle	0002
1806	08	04	HampshirePortsmouthTelegraph	0003	1806	07	29	MorningChronicle	0003
1806	08	04	HampshirePortsmouthTelegraph	0004	1806	07	30	MorningChronicle	0001
1806	08	04	MorningChronicle	0004	1806	07	26	TheTimes	0004
1806	08	05	MorningChronicle	0004	1806	07	22	TheTimes	0004
1806	08	06	AberdeenJournal	0002	1806	07	31	CaledonianMercury	0003
1806	08	06	AberdeenJournal	0003	1806	07	31	CaledonianMercury	0003
1806	08	06	AberdeenJournal	0004	1806	07	31	CaledonianMercury	0004
1806	08	06	MorningChronicle	0004	1806	07	22	TheTimes	0004
1806	08	07	CaledonianMercury	0001	1806	07	30	AberdeenJournal	0003
1806	08	07	CaledonianMercury	0004	1806	07	31	Trewman'sExeterFlyingPost	0001
1806	08	07	DerbyMercury	0004	1806	07	26	Jackson'sOxfordJournal	0004
1806	08	07	MorningChronicle	0004	1806	07	26	TheTimes	0004
1806	08	07	Trewman'sExeterFlyingPost	0002	1806	07	19	Jackson'sOxfordJournal	0001
1806	08	08	TheTimes	0004	1806	07	26	MorningChronicle	0004
1806	08	09	CaledonianMercury	0004	1806	07	23	AberdeenJournal	0001
1806	08	09	Jackson'sOxfordJournal	0001	1806	07	31	Trewman'sExeterFlyingPost	0001
1806	08	09	Jackson'sOxfordJournal	0002	1806	07	30	AberdeenJournal	0002
1806	08	09	Jackson'sOxfordJournal	0003	1806	07	22	MorningChronicle	0004
1806	08	09	Jackson'sOxfordJournal	0004	1806	07	24	Trewman'sExeterFlyingPost	0001
1806	08	09	IpswichJournal	0001	1806	07	26	MorningChronicle	0004
1806	08	09	IpswichJournal	0004	1806	07	24	DerbyMercury	0004
1806	08	09	NewcastleCourant	0002	1806	07	31	TheTimes	0002
1806	08	09	NewcastleCourant	0003	1806	07	26	CaledonianMercury	0004
1806	08	09	NewcastleCourant	0004	1806	07	31	CaledonianMercury	0003
1806	08	11	CaledonianMercury	0001	1806	07	30	AberdeenJournal	0004
1806	08	11	CaledonianMercury	0004	1806	07	30	AberdeenJournal	0002
1806	08	13	AberdeenJournal	0001	1806	07	26	CaledonianMercury	0004
1806	08	13	AberdeenJournal	0002	1806	07	26	CaledonianMercury	0004
1806	08	14	DerbyMercury	0001	1806	07	26	IpswichJournal	0003
1806	08	14	DerbyMercury	0004	1806	07	30	AberdeenJournal	0002
1806	08	14	TheTimes	0004	1806	07	29	MorningChronicle	0003
1806	08	14	Trewman'sExeterFlyingPost	0003	1806	07	24	DerbyMercury	0004
1806	08	16	CaledonianMercury	0004	1806	07	30	AberdeenJournal	0001
1806	08	16	Jackson'sOxfordJournal	0001	1806	07	31	Trewman'sExeterFlyingPost	0001
1806	08	16	IpswichJournal	0001	1806	07	26	MorningChronicle	0004
1806	08	16	NewcastleCourant	0003	1806	07	26	CaledonianMercury	0004
1806	08	16	TheTimes	0004	1806	07	26	MorningChronicle	0004
1806	08	18	CaledonianMercury	0004	1806	07	30	AberdeenJournal	0002
