1822	01	11	MorningChronicle	0001	1822	01	10	TheTimes	0002
1822	01	11	MorningChronicle	0002	1822	01	10	TheTimes	0002
1822	01	11	MorningChronicle	0004	1822	01	10	TheTimes	0004
1822	01	11	TheTimes	0004	1822	01	02	MorningChronicle	0004
1822	01	12	BristolMercury	0001	1822	01	08	MorningChronicle	0003
1822	01	12	CaledonianMercury	0002	1822	01	10	TheTimes	0003
1822	01	12	CaledonianMercury	0003	1822	01	11	GlasgowHerald	0002
1822	01	12	CaledonianMercury	0004	1822	01	09	MorningChronicle	0002
1822	01	12	Cobbet'sWeeklyPoliticalRegister	0021	1822	01	07	TheTimes	0002
1822	01	12	IpswichJournal	0001	1822	01	11	GlasgowHerald	0001
1822	01	12	IpswichJournal	0002	1822	01	10	MorningChronicle	0004
1822	01	12	IpswichJournal	0003	1821	12	22	Jackson'sOxfordJournal	0001
1822	01	12	Jackson'sOxfordJournal	0001	1822	01	08	TheTimes	0002
1822	01	12	Jackson'sOxfordJournal	0002	1822	01	10	TheTimes	0002
1822	01	12	Jackson'sOxfordJournal	0003	1822	01	10	CaledonianMercury	0004
1822	01	12	Jackson'sOxfordJournal	0004	1822	01	07	TheTimes	0003
1822	01	12	MorningChronicle	0001	1821	12	31	TheTimes	0004
1822	01	12	MorningChronicle	0002	1822	01	11	TheTimes	0003
1822	01	12	MorningChronicle	0003	1822	01	11	TheTimes	0003
1822	01	12	MorningChronicle	0004	1822	01	11	TheTimes	0004
1822	01	12	NewcastleCourant	0002	1822	01	04	MorningChronicle	0003
1822	01	12	TheTimes	0002	1822	01	11	MorningChronicle	0001
1822	01	12	TheTimes	0003	1822	01	10	MorningChronicle	0001
1822	01	12	TheTimes	0004	1822	01	07	MorningChronicle	0004
1822	01	13	Examiner	0005	1822	01	09	MorningChronicle	0002
1822	01	13	Examiner	0006	1822	01	08	TheTimes	0002
1822	01	13	Examiner	0007	1822	01	11	MorningChronicle	0002
1822	01	13	Examiner	0008	1822	01	10	TheTimes	0002
1822	01	13	Examiner	0009	1822	01	08	MorningChronicle	0003
1822	01	13	Examiner	0010	1822	01	08	TheTimes	0002
1822	01	13	Examiner	0011	1822	01	12	TheTimes	0003
1822	01	13	Examiner	0012	1822	01	12	TheTimes	0003
1822	01	13	Examiner	0013	1822	01	11	TheTimes	0003
1822	01	13	Examiner	0015	1822	01	10	TheTimes	0003
1822	01	13	Examiner	0016	1822	01	12	MorningChronicle	0003
1822	01	14	CaledonianMercury	0001	1822	01	07	GlasgowHerald	0003
1822	01	14	CaledonianMercury	0002	1822	01	10	TheTimes	0002
1822	01	14	CaledonianMercury	0003	1822	01	10	Trewman'sExeterFlyingPost	0001
1822	01	14	CaledonianMercury	0004	1822	01	11	GlasgowHerald	0001
1822	01	14	GlasgowHerald	0001	1822	01	10	MorningChronicle	0002
1822	01	14	GlasgowHerald	0002	1822	01	11	TheTimes	0002
1822	01	14	GlasgowHerald	0003	1821	12	29	CaledonianMercury	0003
1822	01	14	GlasgowHerald	0004	1822	01	12	Jackson'sOxfordJournal	0004
1822	01	14	MorningChronicle	0004	1822	01	12	TheTimes	0004
1822	01	14	TheTimes	0001	1822	01	07	MorningChronicle	0001
1822	01	14	TheTimes	0004	1822	01	10	MorningChronicle	0001
1822	01	15	MorningChronicle	0001	1822	01	14	TheTimes	0004
1822	01	15	MorningChronicle	0002	1822	01	10	CaledonianMercury	0002
1822	01	15	MorningChronicle	0003	1822	01	12	TheTimes	0002
1822	01	15	MorningChronicle	0004	1822	01	14	TheTimes	0004
1822	01	15	TheTimes	0001	1822	01	12	MorningChronicle	0001
1822	01	15	TheTimes	0002	1822	01	12	MorningChronicle	0003
1822	01	15	TheTimes	0004	1822	01	14	MorningChronicle	0004
1822	01	16	AberdeenJournal	0004	1822	01	10	CaledonianMercury	0003
1822	01	16	DerbyMercury	0001	1822	01	14	GlasgowHerald	0002
1822	01	16	DerbyMercury	0002	1822	01	14	TheTimes	0003
1822	01	16	DerbyMercury	0004	1822	01	12	MorningChronicle	0002
1822	01	16	MorningChronicle	0001	1822	01	12	TheTimes	0004
1822	01	16	MorningChronicle	0002	1822	01	15	TheTimes	0002
1822	01	16	MorningChronicle	0004	1822	01	15	TheTimes	0004
1822	01	16	TheTimes	0001	1822	01	15	MorningChronicle	0001
1822	01	16	TheTimes	0003	1822	01	15	MorningChronicle	0003
1822	01	16	TheTimes	0004	1822	01	15	MorningChronicle	0004
1822	01	17	CaledonianMercury	0002	1822	01	14	GlasgowHerald	0001
1822	01	17	CaledonianMercury	0003	1822	01	11	GlasgowHerald	0002
1822	01	17	MorningChronicle	0001	1822	01	15	TheTimes	0004
1822	01	17	MorningChronicle	0002	1822	01	16	TheTimes	0002
1822	01	17	MorningChronicle	0003	1822	01	16	TheTimes	0002
1822	01	17	MorningChronicle	0004	1822	01	15	TheTimes	0004
1822	01	17	TheTimes	0002	1822	01	15	MorningChronicle	0001
1822	01	17	TheTimes	0004	1822	01	15	MorningChronicle	0004
1822	01	17	Trewman'sExeterFlyingPost	0001	1822	01	14	CaledonianMercury	0003
1822	01	17	Trewman'sExeterFlyingPost	0002	1822	01	12	TheTimes	0003
1822	01	17	Trewman'sExeterFlyingPost	0003	1822	01	14	CaledonianMercury	0002
1822	01	17	Trewman'sExeterFlyingPost	0004	1822	01	15	MorningChronicle	0002
1822	01	18	GlasgowHerald	0001	1822	01	17	CaledonianMercury	0002
1822	01	18	GlasgowHerald	0002	1822	01	17	CaledonianMercury	0003
1822	01	18	GlasgowHerald	0003	1822	01	15	MorningChronicle	0001
1822	01	18	GlasgowHerald	0004	1822	01	14	TheTimes	0003
1822	01	18	LiverpoolMercury	0002	1822	01	13	Examiner	0005
1822	01	18	LiverpoolMercury	0005	1822	01	14	TheTimes	0003
1822	01	18	LiverpoolMercury	0006	1822	01	17	CaledonianMercury	0002
1822	01	18	LiverpoolMercury	0007	1822	01	09	TheTimes	0003
1822	01	18	LiverpoolMercury	0008	1822	01	15	TheTimes	0002
1822	01	18	MorningChronicle	0001	1822	01	03	TheTimes	0004
1822	01	18	MorningChronicle	0002	1822	01	15	TheTimes	0004
1822	01	18	MorningChronicle	0003	1822	01	15	TheTimes	0002
1822	01	18	MorningChronicle	0004	1822	01	12	TheTimes	0003
1822	01	18	TheTimes	0001	1822	01	17	MorningChronicle	0001
1822	01	18	TheTimes	0002	1822	01	15	MorningChronicle	0001
1822	01	18	TheTimes	0003	1822	01	17	MorningChronicle	0003
1822	01	18	TheTimes	0004	1822	01	16	MorningChronicle	0004
1822	01	19	CaledonianMercury	0001	1822	01	07	GlasgowHerald	0003
1822	01	19	CaledonianMercury	0002	1822	01	15	TheTimes	0002
1822	01	19	CaledonianMercury	0003	1822	01	18	MorningChronicle	0002
1822	01	19	CaledonianMercury	0004	1822	01	18	GlasgowHerald	0001
1822	01	19	Cobbet'sWeeklyPoliticalRegister	0012	1822	01	12	MorningChronicle	0002
1822	01	19	IpswichJournal	0001	1822	01	15	MorningChronicle	0002
1822	01	19	IpswichJournal	0002	1822	01	17	TheTimes	0003
1822	01	19	Jackson'sOxfordJournal	0001	1822	01	15	MorningChronicle	0002
1822	01	19	Jackson'sOxfordJournal	0002	1822	01	16	TheTimes	0003
1822	01	19	Jackson'sOxfordJournal	0003	1822	01	18	MorningChronicle	0002
1822	01	19	Jackson'sOxfordJournal	0004	1822	01	16	DerbyMercury	0004
1822	01	19	LeedsMercury	0002	1822	01	15	MorningChronicle	0002
1822	01	19	LeedsMercury	0003	1822	01	12	MorningChronicle	0002
1822	01	19	LeedsMercury	0004	1821	12	29	Jackson'sOxfordJournal	0002
1822	01	19	MorningChronicle	0001	1822	01	18	TheTimes	0002
1822	01	19	MorningChronicle	0002	1822	01	18	TheTimes	0002
1822	01	19	MorningChronicle	0003	1822	01	18	TheTimes	0002
1822	01	19	MorningChronicle	0004	1822	01	16	TheTimes	0004
1822	01	19	TheTimes	0001	1822	01	07	MorningChronicle	0001
1822	01	19	TheTimes	0002	1822	01	18	MorningChronicle	0003
1822	01	19	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	20	Examiner	0005	1822	01	17	TheTimes	0002
1822	01	20	Examiner	0006	1822	01	14	TheTimes	0003
1822	01	20	Examiner	0012	1822	01	17	MorningChronicle	0003
1822	01	20	Examiner	0014	1822	01	16	MorningChronicle	0004
1822	01	20	Examiner	0015	1822	01	17	TheTimes	0003
1822	01	20	Examiner	0016	1822	01	18	MorningChronicle	0001
1822	01	21	CaledonianMercury	0001	1822	01	10	Trewman'sExeterFlyingPost	0001
1822	01	21	CaledonianMercury	0002	1822	01	19	MorningChronicle	0002
1822	01	21	CaledonianMercury	0003	1822	01	19	TheTimes	0003
1822	01	21	CaledonianMercury	0004	1822	01	19	Jackson'sOxfordJournal	0004
1822	01	21	GlasgowHerald	0001	1822	01	15	MorningChronicle	0003
1822	01	21	GlasgowHerald	0002	1822	01	18	TheTimes	0003
1822	01	21	GlasgowHerald	0003	1822	01	19	CaledonianMercury	0001
1822	01	21	GlasgowHerald	0004	1822	01	14	TheTimes	0003
1822	01	21	MorningChronicle	0001	1822	01	15	TheTimes	0004
1822	01	21	MorningChronicle	0002	1822	01	19	TheTimes	0003
1822	01	21	MorningChronicle	0003	1822	01	19	TheTimes	0002
1822	01	21	MorningChronicle	0004	1822	01	19	TheTimes	0002
1822	01	21	TheTimes	0001	1822	01	19	MorningChronicle	0001
1822	01	21	TheTimes	0002	1822	01	18	MorningChronicle	0003
1822	01	21	TheTimes	0003	1822	01	20	Examiner	0010
1822	01	21	TheTimes	0004	1822	01	17	MorningChronicle	0002
1822	01	22	MorningChronicle	0001	1822	01	19	TheTimes	0002
1822	01	22	MorningChronicle	0002	1822	01	21	TheTimes	0002
1822	01	22	MorningChronicle	0003	1822	01	21	TheTimes	0003
1822	01	22	MorningChronicle	0004	1822	01	17	TheTimes	0004
1822	01	22	TheTimes	0002	1822	01	21	MorningChronicle	0001
1822	01	22	TheTimes	0003	1822	01	19	MorningChronicle	0004
1822	01	22	TheTimes	0004	1822	01	01	MorningChronicle	0001
1822	01	23	AberdeenJournal	0001	1822	01	12	CaledonianMercury	0004
1822	01	23	AberdeenJournal	0002	1822	01	17	CaledonianMercury	0002
1822	01	23	AberdeenJournal	0004	1822	01	12	CaledonianMercury	0003
1822	01	23	DerbyMercury	0001	1822	01	18	TheTimes	0003
1822	01	23	DerbyMercury	0002	1822	01	18	TheTimes	0003
1822	01	23	MorningChronicle	0001	1822	01	21	TheTimes	0004
1822	01	23	MorningChronicle	0002	1822	01	22	TheTimes	0002
1822	01	23	MorningChronicle	0004	1822	01	21	TheTimes	0004
1822	01	23	TheTimes	0001	1822	01	19	MorningChronicle	0001
1822	01	23	TheTimes	0002	1822	01	22	MorningChronicle	0001
1822	01	23	TheTimes	0004	1822	01	22	MorningChronicle	0004
1822	01	24	CaledonianMercury	0002	1822	01	21	MorningChronicle	0002
1822	01	24	CaledonianMercury	0003	1822	01	22	TheTimes	0003
1822	01	24	MorningChronicle	0001	1822	01	03	TheTimes	0003
1822	01	24	MorningChronicle	0002	1822	01	23	TheTimes	0002
1822	01	24	MorningChronicle	0003	1822	01	23	TheTimes	0003
1822	01	24	TheTimes	0001	1822	01	23	MorningChronicle	0001
1822	01	24	TheTimes	0002	1822	01	15	MorningChronicle	0001
1822	01	24	TheTimes	0004	1822	01	22	MorningChronicle	0004
1822	01	24	Trewman'sExeterFlyingPost	0001	1822	01	23	MorningChronicle	0003
1822	01	24	Trewman'sExeterFlyingPost	0002	1822	01	19	MorningChronicle	0003
1822	01	24	Trewman'sExeterFlyingPost	0003	1822	01	19	MorningChronicle	0002
1822	01	24	Trewman'sExeterFlyingPost	0004	1822	01	21	TheTimes	0002
1822	01	25	GlasgowHerald	0001	1822	01	22	TheTimes	0003
1822	01	25	GlasgowHerald	0002	1822	01	23	MorningChronicle	0003
1822	01	25	GlasgowHerald	0004	1822	01	22	TheTimes	0003
1822	01	25	LiverpoolMercury	0002	1822	01	18	MorningChronicle	0003
1822	01	25	LiverpoolMercury	0003	1822	01	23	MorningChronicle	0002
1822	01	25	LiverpoolMercury	0005	1822	01	23	MorningChronicle	0002
1822	01	25	LiverpoolMercury	0006	1822	01	19	Jackson'sOxfordJournal	0002
1822	01	25	MorningChronicle	0001	1822	01	13	Examiner	0016
1822	01	25	MorningChronicle	0002	1822	01	24	TheTimes	0002
1822	01	25	MorningChronicle	0003	1822	01	24	TheTimes	0002
1822	01	25	MorningChronicle	0004	1822	01	14	TheTimes	0004
1822	01	25	TheTimes	0001	1822	01	23	MorningChronicle	0001
1822	01	25	TheTimes	0003	1822	01	15	MorningChronicle	0001
1822	01	25	TheTimes	0004	1822	01	15	MorningChronicle	0001
1822	01	26	BristolMercury	0001	1822	01	16	MorningChronicle	0004
1822	01	26	BristolMercury	0002	1822	01	25	GlasgowHerald	0002
1822	01	26	BristolMercury	0004	1822	01	19	TheTimes	0003
1822	01	26	CaledonianMercury	0002	1822	01	24	TheTimes	0002
1822	01	26	CaledonianMercury	0003	1822	01	25	GlasgowHerald	0002
1822	01	26	CaledonianMercury	0004	1822	01	12	TheTimes	0003
1822	01	26	IpswichJournal	0001	1822	01	24	Trewman'sExeterFlyingPost	0002
1822	01	26	IpswichJournal	0002	1822	01	24	TheTimes	0002
1822	01	26	IpswichJournal	0004	1822	01	10	Trewman'sExeterFlyingPost	0001
1822	01	26	Jackson'sOxfordJournal	0001	1822	01	21	MorningChronicle	0003
1822	01	26	Jackson'sOxfordJournal	0002	1822	01	24	TheTimes	0002
1822	01	26	Jackson'sOxfordJournal	0003	1822	01	25	MorningChronicle	0002
1822	01	26	Jackson'sOxfordJournal	0004	1822	01	21	TheTimes	0003
1822	01	26	LeedsMercury	0001	1822	01	19	Jackson'sOxfordJournal	0001
1822	01	26	LeedsMercury	0002	1822	01	23	TheTimes	0002
1822	01	26	LeedsMercury	0003	1822	01	19	Jackson'sOxfordJournal	0002
1822	01	26	LeedsMercury	0004	1822	01	21	TheTimes	0003
1822	01	26	MorningChronicle	0001	1822	01	21	TheTimes	0004
1822	01	26	MorningChronicle	0004	1822	01	19	TheTimes	0004
1822	01	26	NewcastleCourant	0002	1822	01	18	TheTimes	0003
1822	01	26	NewcastleCourant	0003	1822	01	14	CaledonianMercury	0003
1822	01	26	TheTimes	0004	1822	01	18	MorningChronicle	0001
1822	01	27	Examiner	0003	1822	01	24	TheTimes	0003
1822	01	27	Examiner	0005	1822	01	24	TheTimes	0002
1822	01	27	Examiner	0006	1822	01	21	TheTimes	0003
1822	01	27	Examiner	0007	1822	01	23	TheTimes	0003
1822	01	27	Examiner	0009	1822	01	23	MorningChronicle	0002
1822	01	27	Examiner	0014	1822	01	26	TheTimes	0002
1822	01	27	Examiner	0015	1822	01	26	Jackson'sOxfordJournal	0001
1822	01	27	Examiner	0016	1822	01	25	MorningChronicle	0001
1822	01	28	CaledonianMercury	0001	1822	01	21	GlasgowHerald	0003
1822	01	28	CaledonianMercury	0002	1822	01	26	MorningChronicle	0003
1822	01	28	CaledonianMercury	0004	1822	01	21	TheTimes	0003
1822	01	28	GlasgowHerald	0001	1822	01	23	TheTimes	0003
1822	01	28	GlasgowHerald	0002	1822	01	26	MorningChronicle	0003
1822	01	28	GlasgowHerald	0004	1822	01	19	CaledonianMercury	0001
1822	01	28	MorningChronicle	0001	1822	01	08	TheTimes	0004
1822	01	28	MorningChronicle	0002	1822	01	26	TheTimes	0002
1822	01	28	TheTimes	0003	1822	01	19	MorningChronicle	0001
1822	01	29	MorningChronicle	0001	1822	01	25	TheTimes	0004
1822	01	29	MorningChronicle	0002	1822	01	28	TheTimes	0002
1822	01	29	MorningChronicle	0003	1822	01	28	GlasgowHerald	0002
1822	01	29	MorningChronicle	0004	1822	01	10	TheTimes	0004
1822	01	29	TheTimes	0001	1822	01	26	MorningChronicle	0001
1822	01	29	TheTimes	0002	1822	01	28	GlasgowHerald	0002
1822	01	29	TheTimes	0003	1822	01	16	MorningChronicle	0001
1822	01	29	TheTimes	0004	1822	01	22	MorningChronicle	0004
1822	01	30	AberdeenJournal	0001	1822	01	24	CaledonianMercury	0003
1822	01	30	AberdeenJournal	0002	1822	01	25	GlasgowHerald	0004
1822	01	30	AberdeenJournal	0003	1822	01	26	Jackson'sOxfordJournal	0002
1822	01	30	DerbyMercury	0002	1822	01	28	MorningChronicle	0003
1822	01	30	DerbyMercury	0004	1822	01	22	TheTimes	0003
1822	01	30	MorningChronicle	0002	1822	01	29	TheTimes	0002
1822	01	30	MorningChronicle	0003	1822	01	26	CaledonianMercury	0002
1822	01	30	TheTimes	0001	1822	01	29	MorningChronicle	0001
1822	01	30	TheTimes	0004	1822	01	18	MorningChronicle	0001
1822	01	31	CaledonianMercury	0002	1822	01	29	TheTimes	0003
1822	01	31	CaledonianMercury	0004	1822	01	30	TheTimes	0002
1822	01	31	MorningChronicle	0001	1822	01	25	TheTimes	0004
1822	01	31	TheTimes	0004	1822	01	22	MorningChronicle	0004
1822	01	31	Trewman'sExeterFlyingPost	0001	1822	01	28	MorningChronicle	0001
1822	01	31	Trewman'sExeterFlyingPost	0002	1822	01	25	TheTimes	0002
1822	01	31	Trewman'sExeterFlyingPost	0003	1822	01	28	GlasgowHerald	0002
