1803	07	19	HullPacket	0001	1803	07	09	Jackson'sOxfordJournal	0002
1803	07	19	HullPacket	0003	1803	07	16	Jackson'sOxfordJournal	0002
1803	07	19	HullPacket	0004	1803	07	16	NewcastleCourant	0002
1803	07	19	MorningChronicle	0004	1803	07	16	Cobbet'sWeeklyPoliticalRegister	0006
1803	07	19	TheTimes	0004	1803	07	16	Cobbet'sWeeklyPoliticalRegister	0006
1803	07	20	AberdeenJournal	0001	1803	07	16	Jackson'sOxfordJournal	0001
1803	07	20	AberdeenJournal	0003	1803	07	12	MorningChronicle	0002
1803	07	20	MorningChronicle	0003	1803	07	09	Jackson'sOxfordJournal	0003
1803	07	21	DerbyMercury	0001	1803	07	16	Jackson'sOxfordJournal	0002
1803	07	21	MorningChronicle	0003	1803	07	16	Cobbet'sWeeklyPoliticalRegister	0005
1803	07	23	IpswichJournal	0001	1803	07	09	NewcastleCourant	0003
1803	07	23	IpswichJournal	0002	1803	07	20	MorningChronicle	0002
1803	07	23	IpswichJournal	0004	1803	07	16	NewcastleCourant	0002
1803	07	23	Jackson'sOxfordJournal	0001	1803	07	14	Trewman'sExeterFlyingPost	0001
1803	07	23	Jackson'sOxfordJournal	0002	1803	07	21	MorningChronicle	0003
1803	07	23	Jackson'sOxfordJournal	0003	1803	07	22	TheTimes	0003
1803	07	23	Jackson'sOxfordJournal	0004	1803	07	16	TheTimes	0002
1803	07	23	MorningChronicle	0001	1803	07	22	TheTimes	0002
1803	07	23	NewcastleCourant	0002	1803	07	16	Cobbet'sWeeklyPoliticalRegister	0006
1803	07	23	NewcastleCourant	0003	1803	07	09	Jackson'sOxfordJournal	0002
1803	07	23	NewcastleCourant	0004	1803	07	19	MorningChronicle	0001
1803	07	25	HampshirePortsmouthTelegraph	0004	1803	07	16	Jackson'sOxfordJournal	0002
1803	07	25	MorningChronicle	0003	1803	07	23	Cobbet'sWeeklyPoliticalRegister	0008
1803	07	26	HullPacket	0001	1803	07	23	Jackson'sOxfordJournal	0004
1803	07	26	HullPacket	0003	1803	07	20	MorningChronicle	0002
1803	07	26	HullPacket	0004	1803	07	21	Trewman'sExeterFlyingPost	0004
1803	07	26	TheTimes	0003	1803	07	25	MorningChronicle	0003
1803	07	27	AberdeenJournal	0001	1803	07	16	Jackson'sOxfordJournal	0002
1803	07	27	AberdeenJournal	0002	1803	07	23	NewcastleCourant	0002
1803	07	27	AberdeenJournal	0003	1803	07	23	IpswichJournal	0002
1803	07	28	DerbyMercury	0001	1803	07	20	MorningChronicle	0002
1803	07	28	DerbyMercury	0002	1803	07	09	Jackson'sOxfordJournal	0002
1803	07	28	DerbyMercury	0004	1803	07	21	Trewman'sExeterFlyingPost	0004
1803	07	28	MorningChronicle	0003	1803	07	23	Cobbet'sWeeklyPoliticalRegister	0011
1803	07	28	Trewman'sExeterFlyingPost	0001	1803	07	20	MorningChronicle	0002
1803	07	28	Trewman'sExeterFlyingPost	0003	1803	07	09	Jackson'sOxfordJournal	0004
1803	07	28	Trewman'sExeterFlyingPost	0004	1803	07	25	MorningChronicle	0003
1803	07	30	Cobbet'sWeeklyPoliticalRegister	0006	1803	07	09	NewcastleCourant	0002
1803	07	30	IpswichJournal	0001	1803	07	25	HampshirePortsmouthTelegraph	0004
1803	07	30	IpswichJournal	0002	1803	07	23	Cobbet'sWeeklyPoliticalRegister	0011
1803	07	30	IpswichJournal	0003	1803	07	09	NewcastleCourant	0003
1803	07	30	IpswichJournal	0004	1803	07	23	Cobbet'sWeeklyPoliticalRegister	0008
1803	07	30	Jackson'sOxfordJournal	0001	1803	07	28	Trewman'sExeterFlyingPost	0004
1803	07	30	Jackson'sOxfordJournal	0002	1803	07	27	MorningChronicle	0001
1803	07	30	Jackson'sOxfordJournal	0003	1803	07	29	MorningChronicle	0004
1803	07	30	Jackson'sOxfordJournal	0004	1803	07	28	Trewman'sExeterFlyingPost	0004
1803	07	30	NewcastleCourant	0001	1803	07	27	MorningChronicle	0001
1803	07	30	NewcastleCourant	0002	1803	07	28	Trewman'sExeterFlyingPost	0004
1803	07	30	NewcastleCourant	0003	1803	07	27	AberdeenJournal	0003
1803	07	30	NewcastleCourant	0004	1803	07	28	Trewman'sExeterFlyingPost	0004
