1824	08	28	CaledonianMercury	0002	1824	08	25	MorningChronicle	0002
1824	08	28	CaledonianMercury	0003	1824	08	16	TheTimes	0003
1824	08	28	CaledonianMercury	0004	1824	08	24	MorningChronicle	0004
1824	08	28	Cobbet'sWeeklyPoliticalRegister	0026	1824	08	25	DerbyMercury	0004
1824	08	28	Cobbet'sWeeklyPoliticalRegister	0027	1824	08	18	DerbyMercury	0002
1824	08	28	Cobbet'sWeeklyPoliticalRegister	0029	1824	08	18	DerbyMercury	0002
1824	08	28	Cobbet'sWeeklyPoliticalRegister	0032	1824	08	25	DerbyMercury	0004
1824	08	28	MorningChronicle	0004	1824	08	27	TheTimes	0003
1824	08	28	IpswichJournal	0001	1824	08	26	CaledonianMercury	0001
1824	08	28	IpswichJournal	0002	1824	08	26	TheTimes	0002
1824	08	28	IpswichJournal	0004	1824	08	24	MorningChronicle	0003
1824	08	28	LeedsMercury	0001	1824	08	25	DerbyMercury	0001
1824	08	28	LeedsMercury	0002	1824	08	20	MorningChronicle	0002
1824	08	28	LeedsMercury	0003	1824	08	20	MorningChronicle	0002
1824	08	28	LeedsMercury	0004	1824	08	21	MorningChronicle	0003
1824	08	28	NewcastleCourant	0001	1824	08	25	DerbyMercury	0003
1824	08	28	NewcastleCourant	0002	1824	08	21	CaledonianMercury	0002
1824	08	28	NewcastleCourant	0003	1824	08	07	IpswichJournal	0001
1824	08	28	NewcastleCourant	0004	1824	08	24	MorningChronicle	0002
1824	08	28	TheTimes	0002	1824	08	27	MorningChronicle	0003
1824	08	28	TheTimes	0004	1824	08	27	MorningChronicle	0001
1824	08	29	Examiner	0004	1824	08	24	MorningChronicle	0004
1824	08	29	Examiner	0005	1824	08	24	MorningChronicle	0004
1824	08	29	Examiner	0008	1824	08	26	MorningChronicle	0003
1824	08	29	Examiner	0009	1824	08	16	CaledonianMercury	0002
1824	08	29	Examiner	0010	1824	08	26	TheTimes	0002
1824	08	29	Examiner	0011	1824	08	26	TheTimes	0003
1824	08	29	Examiner	0012	1824	08	28	TheTimes	0003
1824	08	29	Examiner	0013	1824	08	26	TheTimes	0003
1824	08	29	Examiner	0014	1824	08	25	MorningChronicle	0001
1824	08	29	Examiner	0015	1824	08	16	MorningChronicle	0001
1824	08	29	Examiner	0016	1824	08	28	MorningChronicle	0001
1824	08	30	CaledonianMercury	0001	1824	08	26	TheTimes	0001
1824	08	30	CaledonianMercury	0002	1824	08	27	TheTimes	0002
1824	08	30	CaledonianMercury	0003	1824	08	28	TheTimes	0002
1824	08	30	CaledonianMercury	0004	1824	08	23	MorningChronicle	0004
1824	08	30	HampshirePortsmouthTelegraph	0001	1824	08	21	MorningChronicle	0003
1824	08	30	HampshirePortsmouthTelegraph	0002	1824	08	21	TheTimes	0002
1824	08	30	HampshirePortsmouthTelegraph	0003	1824	08	27	MorningChronicle	0002
1824	08	30	HampshirePortsmouthTelegraph	0004	1824	08	29	Examiner	0012
1824	08	30	MorningChronicle	0001	1824	08	25	TheTimes	0002
1824	08	30	MorningChronicle	0002	1824	08	28	TheTimes	0002
1824	08	30	BristolMercury	0001	1824	08	29	Examiner	0013
1824	08	30	BristolMercury	0004	1824	08	13	MorningChronicle	0002
1824	08	30	TheTimes	0004	1824	08	27	MorningChronicle	0001
1824	08	31	MorningChronicle	0001	1824	08	25	DerbyMercury	0001
1824	08	31	MorningChronicle	0003	1824	08	30	TheTimes	0002
1824	08	31	MorningChronicle	0004	1824	08	28	TheTimes	0002
1824	08	31	TheTimes	0002	1824	08	30	HampshirePortsmouthTelegraph	0004
1824	08	31	TheTimes	0003	1824	08	30	MorningChronicle	0004
1824	09	01	MorningChronicle	0001	1824	08	25	TheTimes	0004
1824	09	01	AberdeenJournal	0002	1824	08	24	MorningChronicle	0002
1824	09	01	AberdeenJournal	0004	1824	08	30	BristolMercury	0001
1824	09	01	DerbyMercury	0001	1824	08	27	LiverpoolMercury	0004
1824	09	01	DerbyMercury	0002	1824	08	20	MorningChronicle	0001
1824	09	01	DerbyMercury	0003	1824	08	21	LeedsMercury	0002
1824	09	01	DerbyMercury	0004	1824	08	18	MorningChronicle	0004
1824	09	01	TheTimes	0001	1824	08	28	NewcastleCourant	0001
1824	09	01	TheTimes	0002	1824	08	28	CaledonianMercury	0002
1824	09	01	TheTimes	0004	1824	08	29	Examiner	0015
1824	09	02	CaledonianMercury	0002	1824	08	28	MorningChronicle	0002
1824	09	02	CaledonianMercury	0004	1824	08	25	MorningChronicle	0003
1824	09	02	TheTimes	0004	1824	08	31	MorningChronicle	0001
1824	09	02	Trewman'sExeterFlyingPost	0001	1824	08	31	MorningChronicle	0002
1824	09	02	Trewman'sExeterFlyingPost	0002	1824	08	28	TheTimes	0002
1824	09	02	Trewman'sExeterFlyingPost	0003	1824	08	25	DerbyMercury	0001
1824	09	03	LiverpoolMercury	0002	1824	08	21	CaledonianMercury	0002
1824	09	03	LiverpoolMercury	0003	1824	08	30	HampshirePortsmouthTelegraph	0001
1824	09	03	LiverpoolMercury	0005	1824	08	18	DerbyMercury	0001
1824	09	03	LiverpoolMercury	0007	1824	08	18	DerbyMercury	0004
1824	09	03	MorningChronicle	0001	1824	08	16	TheTimes	0004
1824	09	03	TheTimes	0003	1824	08	30	CaledonianMercury	0003
1824	09	03	TheTimes	0004	1824	08	29	Examiner	0015
1824	09	04	CaledonianMercury	0001	1824	08	28	NewcastleCourant	0001
1824	09	04	IpswichJournal	0001	1824	08	20	LiverpoolMercury	0001
1824	09	04	IpswichJournal	0002	1824	08	31	MorningChronicle	0003
1824	09	04	IpswichJournal	0004	1824	08	29	Examiner	0012
1824	09	04	LeedsMercury	0001	1824	08	28	IpswichJournal	0001
1824	09	04	LeedsMercury	0003	1824	08	29	Examiner	0008
1824	09	04	LeedsMercury	0004	1824	08	29	Examiner	0012
1824	09	04	NewcastleCourant	0002	1824	08	31	TheTimes	0003
1824	09	04	NewcastleCourant	0003	1824	08	25	DerbyMercury	0001
1824	09	04	NewcastleCourant	0004	1824	08	30	CaledonianMercury	0002
1824	09	04	TheTimes	0004	1824	08	17	MorningChronicle	0001
1824	09	05	Examiner	0002	1824	08	28	Cobbet'sWeeklyPoliticalRegister	0008
1824	09	05	Examiner	0003	1824	08	28	MorningChronicle	0002
1824	09	05	Examiner	0007	1824	08	28	TheTimes	0002
1824	09	05	Examiner	0008	1824	08	31	TheTimes	0002
1824	09	05	Examiner	0009	1824	08	31	MorningChronicle	0003
1824	09	05	Examiner	0010	1824	08	31	TheTimes	0003
1824	09	05	Examiner	0011	1824	08	30	TheTimes	0002
1824	09	05	Examiner	0012	1824	08	30	TheTimes	0003
1824	09	05	Examiner	0014	1824	08	25	DerbyMercury	0003
1824	09	05	Examiner	0015	1824	08	27	MorningChronicle	0001
1824	09	05	Examiner	0016	1824	08	28	IpswichJournal	0001
1824	09	06	CaledonianMercury	0001	1824	08	18	AberdeenJournal	0002
1824	09	06	CaledonianMercury	0004	1824	08	28	TheTimes	0003
1824	09	06	HampshirePortsmouthTelegraph	0001	1824	08	27	MorningChronicle	0003
1824	09	06	HampshirePortsmouthTelegraph	0002	1824	08	18	DerbyMercury	0002
1824	09	06	MorningChronicle	0002	1824	08	18	DerbyMercury	0002
1824	09	06	BristolMercury	0001	1824	08	30	TheTimes	0003
1824	09	06	BristolMercury	0002	1824	08	21	MorningChronicle	0001
1824	09	06	BristolMercury	0003	1824	08	21	Cobbet'sWeeklyPoliticalRegister	0029
1824	09	06	BristolMercury	0004	1824	08	17	MorningChronicle	0003
1824	09	06	TheTimes	0002	1824	08	31	MorningChronicle	0004
1824	09	06	TheTimes	0004	1824	08	31	MorningChronicle	0001
1824	09	07	TheTimes	0004	1824	08	28	LeedsMercury	0004
1824	09	08	AberdeenJournal	0001	1824	08	19	Trewman'sExeterFlyingPost	0003
1824	09	08	AberdeenJournal	0004	1824	08	24	TheTimes	0003
1824	09	08	DerbyMercury	0001	1824	08	20	MorningChronicle	0001
1824	09	08	DerbyMercury	0002	1824	08	28	IpswichJournal	0001
1824	09	08	DerbyMercury	0004	1824	08	27	TheTimes	0002
1824	09	09	CaledonianMercury	0004	1824	08	22	Examiner	0001
1824	09	09	MorningChronicle	0004	1824	08	27	LiverpoolMercury	0007
1824	09	09	TheTimes	0004	1824	08	25	DerbyMercury	0001
1824	09	09	Trewman'sExeterFlyingPost	0003	1824	08	25	DerbyMercury	0001
1824	09	11	CaledonianMercury	0001	1824	08	25	DerbyMercury	0001
1824	09	11	CaledonianMercury	0003	1824	08	25	AberdeenJournal	0001
1824	09	11	CaledonianMercury	0004	1824	08	21	LeedsMercury	0004
1824	09	11	IpswichJournal	0004	1824	08	31	TheTimes	0003
1824	09	11	LeedsMercury	0004	1824	08	28	NewcastleCourant	0003
1824	09	11	NewcastleCourant	0003	1824	08	21	IpswichJournal	0003
1824	09	11	TheTimes	0004	1824	08	28	IpswichJournal	0001
1824	09	12	Examiner	0013	1824	08	25	TheTimes	0002
1824	09	12	Examiner	0014	1824	08	30	MorningChronicle	0001
1824	09	13	CaledonianMercury	0004	1824	08	27	MorningChronicle	0004
1824	09	13	BristolMercury	0002	1824	08	24	MorningChronicle	0001
1824	09	13	BristolMercury	0003	1824	08	25	DerbyMercury	0003
1824	09	13	BristolMercury	0004	1824	08	27	LiverpoolMercury	0007
1824	09	14	MorningChronicle	0001	1824	08	25	DerbyMercury	0001
1824	09	14	TheTimes	0004	1824	08	29	Examiner	0015
1824	09	15	AberdeenJournal	0001	1824	08	28	CaledonianMercury	0001
1824	09	15	DerbyMercury	0001	1824	08	28	IpswichJournal	0001
1824	09	15	DerbyMercury	0002	1824	08	31	MorningChronicle	0001
1824	09	15	DerbyMercury	0004	1824	08	27	LiverpoolMercury	0007
1824	09	18	MorningChronicle	0001	1824	08	29	Examiner	0016
1824	09	18	IpswichJournal	0004	1824	08	30	BristolMercury	0001
1824	09	18	NewcastleCourant	0003	1824	08	31	TheTimes	0003
