1803	08	15	HampshirePortsmouthTelegraph	0002	1803	08	13	Jackson'sOxfordJournal	0002
1803	08	15	HampshirePortsmouthTelegraph	0003	1803	08	13	Cobbet'sWeeklyPoliticalRegister	0013
1803	08	15	HampshirePortsmouthTelegraph	0004	1803	08	13	IpswichJournal	0004
1803	08	16	HullPacket	0001	1803	08	13	Jackson'sOxfordJournal	0002
1803	08	16	HullPacket	0002	1803	08	11	DerbyMercury	0001
1803	08	16	HullPacket	0004	1803	08	04	Trewman'sExeterFlyingPost	0003
1803	08	16	MorningChronicle	0001	1803	08	13	NewcastleCourant	0003
1803	08	16	TheTimes	0002	1803	08	13	Cobbet'sWeeklyPoliticalRegister	0011
1803	08	17	AberdeenJournal	0003	1803	08	13	Jackson'sOxfordJournal	0004
1803	08	17	MorningChronicle	0001	1803	08	06	Jackson'sOxfordJournal	0003
1803	08	18	DerbyMercury	0001	1803	08	11	MorningChronicle	0004
1803	08	18	DerbyMercury	0002	1803	08	13	Cobbet'sWeeklyPoliticalRegister	0011
1803	08	18	DerbyMercury	0003	1803	08	13	Jackson'sOxfordJournal	0002
1803	08	18	DerbyMercury	0004	1803	08	15	HampshirePortsmouthTelegraph	0003
1803	08	18	Trewman'sExeterFlyingPost	0001	1803	08	06	Jackson'sOxfordJournal	0002
1803	08	18	Trewman'sExeterFlyingPost	0002	1803	08	15	HampshirePortsmouthTelegraph	0003
1803	08	18	Trewman'sExeterFlyingPost	0003	1803	08	13	NewcastleCourant	0003
1803	08	18	Trewman'sExeterFlyingPost	0004	1803	08	13	Cobbet'sWeeklyPoliticalRegister	0011
1803	08	19	MorningChronicle	0004	1803	08	13	Jackson'sOxfordJournal	0001
1803	08	20	Jackson'sOxfordJournal	0001	1803	08	16	MorningChronicle	0002
1803	08	20	Jackson'sOxfordJournal	0002	1803	08	18	DerbyMercury	0003
1803	08	20	Jackson'sOxfordJournal	0003	1803	08	10	MorningChronicle	0004
1803	08	20	Jackson'sOxfordJournal	0004	1803	08	18	Trewman'sExeterFlyingPost	0002
1803	08	20	IpswichJournal	0001	1803	08	18	Trewman'sExeterFlyingPost	0002
1803	08	20	IpswichJournal	0002	1803	08	15	MorningChronicle	0003
1803	08	20	IpswichJournal	0004	1803	08	18	DerbyMercury	0002
1803	08	20	NewcastleCourant	0002	1803	08	18	Trewman'sExeterFlyingPost	0002
1803	08	20	NewcastleCourant	0003	1803	08	18	Trewman'sExeterFlyingPost	0003
1803	08	20	NewcastleCourant	0004	1803	08	13	Cobbet'sWeeklyPoliticalRegister	0011
1803	08	22	HampshirePortsmouthTelegraph	0002	1803	08	20	Jackson'sOxfordJournal	0002
1803	08	22	HampshirePortsmouthTelegraph	0004	1803	08	20	NewcastleCourant	0004
1803	08	22	MorningChronicle	0003	1803	08	20	Cobbet'sWeeklyPoliticalRegister	0008
1803	08	23	HullPacket	0001	1803	08	18	Trewman'sExeterFlyingPost	0004
1803	08	23	HullPacket	0002	1803	08	20	NewcastleCourant	0003
1803	08	23	HullPacket	0004	1803	08	20	IpswichJournal	0001
1803	08	23	MorningChronicle	0001	1803	08	06	Jackson'sOxfordJournal	0003
1803	08	24	AberdeenJournal	0002	1803	08	17	MorningChronicle	0002
1803	08	24	AberdeenJournal	0003	1803	08	15	MorningChronicle	0002
1803	08	24	MorningChronicle	0002	1803	08	20	Cobbet'sWeeklyPoliticalRegister	0008
1803	08	25	DerbyMercury	0001	1803	08	20	Jackson'sOxfordJournal	0002
1803	08	25	DerbyMercury	0002	1803	08	22	MorningChronicle	0002
1803	08	25	DerbyMercury	0003	1803	08	20	Cobbet'sWeeklyPoliticalRegister	0008
1803	08	25	DerbyMercury	0004	1803	08	06	NewcastleCourant	0003
1803	08	25	Trewman'sExeterFlyingPost	0002	1803	08	20	IpswichJournal	0002
1803	08	25	Trewman'sExeterFlyingPost	0003	1803	08	13	NewcastleCourant	0003
1803	08	25	Trewman'sExeterFlyingPost	0004	1803	08	22	MorningChronicle	0002
1803	08	26	MorningChronicle	0001	1803	08	06	Jackson'sOxfordJournal	0003
1803	08	26	TheTimes	0004	1803	08	10	MorningChronicle	0004
1803	08	27	Jackson'sOxfordJournal	0001	1803	08	22	MorningChronicle	0003
1803	08	27	Jackson'sOxfordJournal	0002	1803	08	25	TheTimes	0003
1803	08	27	Jackson'sOxfordJournal	0003	1803	08	13	NewcastleCourant	0003
1803	08	27	Jackson'sOxfordJournal	0004	1803	08	25	Trewman'sExeterFlyingPost	0002
1803	08	27	IpswichJournal	0001	1803	08	25	Trewman'sExeterFlyingPost	0001
1803	08	27	IpswichJournal	0002	1803	08	20	Cobbet'sWeeklyPoliticalRegister	0008
1803	08	27	IpswichJournal	0004	1803	08	13	NewcastleCourant	0003
1803	08	27	MorningChronicle	0001	1803	08	11	Trewman'sExeterFlyingPost	0002
1803	08	27	MorningChronicle	0003	1803	08	17	AberdeenJournal	0004
1803	08	27	NewcastleCourant	0001	1803	08	20	Jackson'sOxfordJournal	0002
1803	08	27	NewcastleCourant	0002	1803	08	25	DerbyMercury	0002
1803	08	27	NewcastleCourant	0003	1803	08	25	Trewman'sExeterFlyingPost	0003
1803	08	29	HampshirePortsmouthTelegraph	0001	1803	08	22	MorningChronicle	0001
1803	08	29	HampshirePortsmouthTelegraph	0002	1803	08	27	Jackson'sOxfordJournal	0002
1803	08	29	HampshirePortsmouthTelegraph	0004	1803	08	19	MorningChronicle	0003
1803	08	29	MorningChronicle	0004	1803	08	27	Jackson'sOxfordJournal	0003
1803	08	29	TheTimes	0001	1803	08	27	Jackson'sOxfordJournal	0002
1803	08	30	HullPacket	0002	1803	08	25	DerbyMercury	0001
1803	08	30	HullPacket	0003	1803	08	27	Jackson'sOxfordJournal	0001
1803	08	30	HullPacket	0004	1803	08	27	Jackson'sOxfordJournal	0004
1803	08	30	MorningChronicle	0001	1803	08	25	Trewman'sExeterFlyingPost	0002
1803	08	30	MorningChronicle	0003	1803	08	27	Cobbet'sWeeklyPoliticalRegister	0011
1803	08	30	MorningChronicle	0004	1803	08	27	Jackson'sOxfordJournal	0003
1803	08	31	AberdeenJournal	0001	1803	08	13	NewcastleCourant	0003
1803	08	31	AberdeenJournal	0002	1803	08	27	NewcastleCourant	0002
1803	08	31	AberdeenJournal	0003	1803	08	27	Jackson'sOxfordJournal	0002
1803	08	31	TheTimes	0002	1803	08	30	MorningChronicle	0001
1803	08	31	TheTimes	0003	1803	08	30	MorningChronicle	0002
1803	08	31	TheTimes	0004	1803	08	30	MorningChronicle	0004
1803	09	08	MorningChronicle	0004	1803	08	31	TheTimes	0004
1803	09	08	Trewman'sExeterFlyingPost	0001	1803	08	20	Jackson'sOxfordJournal	0004
1803	09	08	Trewman'sExeterFlyingPost	0003	1803	08	20	NewcastleCourant	0003
1803	09	01	DerbyMercury	0001	1803	08	13	Jackson'sOxfordJournal	0002
1803	09	01	DerbyMercury	0003	1803	08	31	MorningChronicle	0003
1803	09	01	DerbyMercury	0004	1803	08	11	Trewman'sExeterFlyingPost	0003
1803	09	01	MorningChronicle	0002	1803	08	31	TheTimes	0002
1803	09	01	MorningChronicle	0003	1803	08	31	TheTimes	0002
1803	09	01	MorningChronicle	0004	1803	08	31	TheTimes	0004
1803	09	01	TheTimes	0001	1803	08	30	MorningChronicle	0001
1803	09	01	TheTimes	0004	1803	08	30	MorningChronicle	0004
1803	09	01	Trewman'sExeterFlyingPost	0001	1803	08	26	MorningChronicle	0002
1803	09	01	Trewman'sExeterFlyingPost	0002	1803	08	27	MorningChronicle	0002
1803	09	01	Trewman'sExeterFlyingPost	0003	1803	08	20	Jackson'sOxfordJournal	0002
1803	09	01	Trewman'sExeterFlyingPost	0004	1803	08	30	MorningChronicle	0002
1803	09	02	MorningChronicle	0001	1803	08	25	Trewman'sExeterFlyingPost	0003
1803	09	02	MorningChronicle	0004	1803	08	27	Jackson'sOxfordJournal	0003
1803	09	03	Jackson'sOxfordJournal	0001	1803	08	18	DerbyMercury	0002
1803	09	03	Jackson'sOxfordJournal	0002	1803	08	31	TheTimes	0003
1803	09	03	Jackson'sOxfordJournal	0003	1803	08	19	MorningChronicle	0004
1803	09	03	Jackson'sOxfordJournal	0004	1803	08	30	MorningChronicle	0002
1803	09	03	IpswichJournal	0004	1803	08	13	NewcastleCourant	0003
1803	09	03	NewcastleCourant	0002	1803	08	20	Cobbet'sWeeklyPoliticalRegister	0008
1803	09	03	NewcastleCourant	0003	1803	08	27	Jackson'sOxfordJournal	0004
1803	09	03	NewcastleCourant	0004	1803	08	20	Cobbet'sWeeklyPoliticalRegister	0008
1803	09	05	HampshirePortsmouthTelegraph	0001	1803	08	20	Jackson'sOxfordJournal	0002
1803	09	05	HampshirePortsmouthTelegraph	0004	1803	08	30	MorningChronicle	0003
1803	09	05	MorningChronicle	0001	1803	08	25	Trewman'sExeterFlyingPost	0002
1803	09	06	HullPacket	0001	1803	08	30	MorningChronicle	0001
1803	09	06	HullPacket	0004	1803	08	20	Jackson'sOxfordJournal	0002
1803	09	06	MorningChronicle	0001	1803	08	27	Jackson'sOxfordJournal	0003
1803	09	07	AberdeenJournal	0003	1803	08	30	MorningChronicle	0002
1803	09	07	MorningChronicle	0001	1803	08	25	Trewman'sExeterFlyingPost	0002
1803	09	08	DerbyMercury	0001	1803	08	30	MorningChronicle	0003
1803	09	08	DerbyMercury	0002	1803	08	27	Jackson'sOxfordJournal	0004
1803	09	08	DerbyMercury	0004	1803	08	30	HullPacket	0004
1803	09	08	TheTimes	0004	1803	08	30	MorningChronicle	0004
1803	09	09	MorningChronicle	0004	1803	08	31	TheTimes	0004
1803	09	10	Jackson'sOxfordJournal	0002	1803	09	08	Trewman'sExeterFlyingPost	0004
1803	09	10	Jackson'sOxfordJournal	0004	1803	09	08	Trewman'sExeterFlyingPost	0003
1803	09	10	IpswichJournal	0002	1803	08	27	Cobbet'sWeeklyPoliticalRegister	0011
1803	09	10	IpswichJournal	0004	1803	08	20	Jackson'sOxfordJournal	0002
1803	09	10	NewcastleCourant	0002	1803	08	25	DerbyMercury	0004
1803	09	10	NewcastleCourant	0003	1803	09	08	Trewman'sExeterFlyingPost	0003
1803	09	12	HampshirePortsmouthTelegraph	0001	1803	09	08	Trewman'sExeterFlyingPost	0002
1803	09	12	HampshirePortsmouthTelegraph	0002	1803	09	08	MorningChronicle	0003
1803	09	12	HampshirePortsmouthTelegraph	0004	1803	08	27	Jackson'sOxfordJournal	0004
1803	09	12	MorningChronicle	0004	1803	08	27	Jackson'sOxfordJournal	0001
1803	09	13	HullPacket	0004	1803	08	27	Jackson'sOxfordJournal	0004
1803	09	15	DerbyMercury	0001	1803	08	27	Jackson'sOxfordJournal	0004
1803	09	15	MorningChronicle	0004	1803	08	31	TheTimes	0004
1803	09	15	Trewman'sExeterFlyingPost	0003	1803	08	27	Jackson'sOxfordJournal	0004
1803	09	17	NewcastleCourant	0003	1803	09	08	Trewman'sExeterFlyingPost	0003
1803	09	19	HampshirePortsmouthTelegraph	0001	1803	09	08	Trewman'sExeterFlyingPost	0002
1803	09	21	MorningChronicle	0001	1803	09	08	Trewman'sExeterFlyingPost	0001
1803	09	22	DerbyMercury	0004	1803	09	08	Trewman'sExeterFlyingPost	0003
1803	09	23	MorningChronicle	0001	1803	09	08	Trewman'sExeterFlyingPost	0001
1803	09	24	Jackson'sOxfordJournal	0001	1803	09	08	Trewman'sExeterFlyingPost	0001
1803	09	26	HampshirePortsmouthTelegraph	0001	1803	09	08	Trewman'sExeterFlyingPost	0002
1803	09	26	HampshirePortsmouthTelegraph	0004	1803	09	08	Trewman'sExeterFlyingPost	0003
1803	09	29	DerbyMercury	0004	1803	09	08	Trewman'sExeterFlyingPost	0003
1803	10	10	HampshirePortsmouthTelegraph	0004	1803	10	08	NewcastleCourant	0002
1803	10	11	HullPacket	0001	1803	10	08	NewcastleCourant	0003
1803	10	11	HullPacket	0003	1803	10	08	NewcastleCourant	0004
1803	10	11	HullPacket	0004	1803	10	08	IpswichJournal	0001
1803	10	12	AberdeenJournal	0002	1803	10	08	IpswichJournal	0004
1803	10	13	DerbyMercury	0002	1803	10	08	MorningChronicle	0002
1803	10	13	DerbyMercury	0004	1803	10	08	NewcastleCourant	0003
1803	10	13	Trewman'sExeterFlyingPost	0001	1803	10	08	MorningChronicle	0002
1803	10	13	Trewman'sExeterFlyingPost	0002	1803	10	08	IpswichJournal	0001
1803	10	13	Trewman'sExeterFlyingPost	0003	1803	10	08	NewcastleCourant	0003
1803	10	15	Jackson'sOxfordJournal	0002	1803	10	08	NewcastleCourant	0003
1803	10	15	IpswichJournal	0003	1803	10	08	NewcastleCourant	0003
1803	10	15	IpswichJournal	0004	1803	10	08	MorningChronicle	0004
1803	10	17	HampshirePortsmouthTelegraph	0004	1803	10	08	NewcastleCourant	0003
1803	10	19	AberdeenJournal	0002	1803	10	08	MorningChronicle	0002
1803	10	20	DerbyMercury	0004	1803	10	08	IpswichJournal	0004
1803	10	20	Trewman'sExeterFlyingPost	0002	1803	10	08	IpswichJournal	0001
1803	10	20	Trewman'sExeterFlyingPost	0003	1803	10	08	NewcastleCourant	0003
1803	10	22	Jackson'sOxfordJournal	0002	1803	10	08	NewcastleCourant	0003
1803	10	22	Jackson'sOxfordJournal	0003	1803	10	08	IpswichJournal	0004
1803	10	22	IpswichJournal	0001	1803	10	08	MorningChronicle	0004
1803	10	22	IpswichJournal	0003	1803	10	08	NewcastleCourant	0003
1803	10	24	HampshirePortsmouthTelegraph	0004	1803	10	08	IpswichJournal	0004
1803	10	25	HullPacket	0001	1803	10	08	NewcastleCourant	0003
1803	10	27	Trewman'sExeterFlyingPost	0003	1803	10	08	NewcastleCourant	0003
1803	10	29	IpswichJournal	0001	1803	10	08	MorningChronicle	0004
1803	11	10	Trewman'sExeterFlyingPost	0001	1803	11	08	HullPacket	0003
1803	12	10	IpswichJournal	0001	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	12	10	NewcastleCourant	0002	1803	12	08	Trewman'sExeterFlyingPost	0002
1803	12	10	NewcastleCourant	0003	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	11	10	DerbyMercury	0002	1803	11	08	HullPacket	0003
1803	11	10	DerbyMercury	0004	1803	11	08	HullPacket	0004
1803	11	12	Jackson'sOxfordJournal	0004	1803	11	08	MorningChronicle	0002
1803	11	12	IpswichJournal	0001	1803	11	08	MorningChronicle	0003
1803	11	12	NewcastleCourant	0002	1803	11	08	MorningChronicle	0003
1803	11	12	NewcastleCourant	0004	1803	11	08	HullPacket	0003
1803	11	14	HampshirePortsmouthTelegraph	0004	1803	11	08	HullPacket	0003
1803	11	24	DerbyMercury	0001	1803	11	08	HullPacket	0001
1803	11	24	DerbyMercury	0004	1803	11	08	HullPacket	0004
1803	11	28	HampshirePortsmouthTelegraph	0004	1803	11	08	HullPacket	0004
1803	12	10	Jackson'sOxfordJournal	0002	1803	12	08	MorningChronicle	0003
1803	12	10	Jackson'sOxfordJournal	0003	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	12	13	HullPacket	0004	1803	12	08	Trewman'sExeterFlyingPost	0002
1803	12	15	DerbyMercury	0002	1803	12	08	Trewman'sExeterFlyingPost	0002
1803	12	15	Trewman'sExeterFlyingPost	0002	1803	12	08	MorningChronicle	0003
1803	12	17	Jackson'sOxfordJournal	0003	1803	12	08	Trewman'sExeterFlyingPost	0002
1803	12	19	HampshirePortsmouthTelegraph	0001	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	12	20	HullPacket	0002	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	12	22	DerbyMercury	0004	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	12	24	IpswichJournal	0004	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	12	26	HampshirePortsmouthTelegraph	0001	1803	12	08	Trewman'sExeterFlyingPost	0003
1803	12	29	DerbyMercury	0004	1803	12	08	Trewman'sExeterFlyingPost	0003
