1860	01	03	TheTimes	0001	1860	01	01	TheEra	0016
1860	01	03	TheTimes	0003	1859	12	23	DailyNews	0001
1860	01	03	TheTimes	0004	1859	12	22	Trewman'sExeterFlyingPost	0001
1860	01	03	TheTimes	0005	1860	01	02	GlasgowHerald	0005
1860	01	03	TheTimes	0007	1860	01	02	DailyNews	0006
1860	01	03	TheTimes	0008	1860	01	01	TheEra	0015
1860	01	03	TheTimes	0009	1860	01	01	TheEra	0014
1860	01	03	TheTimes	0011	1859	12	25	TheEra	0007
1860	01	04	AberdeenJournal	0001	1859	12	31	IpswichJournal	0001
1860	01	04	AberdeenJournal	0002	1859	12	24	PrestonChronicle	0007
1860	01	04	AberdeenJournal	0003	1859	12	29	BirminghamDailyPost	0003
1860	01	04	AberdeenJournal	0004	1859	12	30	GlasgowHerald	0004
1860	01	04	AberdeenJournal	0005	1860	01	02	TheTimes	0007
1860	01	04	AberdeenJournal	0006	1859	12	27	GlasgowHerald	0004
1860	01	04	AberdeenJournal	0007	1860	01	02	BirminghamDailyPost	0004
1860	01	04	AberdeenJournal	0008	1860	01	02	TheTimes	0008
1860	01	04	Baner	0001	1859	12	23	LiverpoolMercury	0003
1860	01	04	Baner	0002	1859	12	28	AberdeenJournal	0005
1860	01	04	Baner	0013	1859	12	18	Lloyd'sIllustratedNewspaper	0012
1860	01	04	Baner	0014	1859	12	17	NorthWalesChronicle	0001
1860	01	04	Baner	0015	1859	12	23	LiverpoolMercury	0005
1860	01	04	Baner	0016	1859	12	24	NorthWalesChronicle	0007
1860	01	04	BelfastNews-Letter	0001	1859	12	14	Freeman'sJournal	0002
1860	01	04	BelfastNews-Letter	0002	1860	01	03	LeedsMercury	0002
1860	01	04	BelfastNews-Letter	0003	1860	01	03	DailyNews	0002
1860	01	04	BelfastNews-Letter	0004	1860	01	03	BirminghamDailyPost	0004
1860	01	04	BirminghamDailyPost	0001	1859	12	23	NewcastleCourant	0007
1860	01	04	BirminghamDailyPost	0003	1860	01	03	TheTimes	0007
1860	01	04	BirminghamDailyPost	0004	1860	01	03	MorningChronicle	0005
1860	01	04	CaledonianMercury	0001	1859	12	14	Freeman'sJournal	0001
1860	01	04	CaledonianMercury	0002	1859	12	27	TheTimes	0006
1860	01	04	CaledonianMercury	0003	1860	01	03	TheTimes	0007
1860	01	04	CaledonianMercury	0004	1860	01	03	TheTimes	0007
1860	01	04	DailyNews	0003	1860	01	03	LeedsMercury	0002
1860	01	04	DailyNews	0004	1860	01	03	TheTimes	0006
1860	01	04	DailyNews	0005	1860	01	03	MorningChronicle	0005
1860	01	04	DailyNews	0006	1860	01	03	CaledonianMercury	0003
1860	01	04	DailyNews	0007	1859	12	28	MorningChronicle	0002
1860	01	04	DerbyMercury	0001	1859	12	23	NewcastleCourant	0004
1860	01	04	DerbyMercury	0002	1860	01	02	BelfastNews-Letter	0004
1860	01	04	DerbyMercury	0003	1859	12	28	MorningChronicle	0004
1860	01	04	DerbyMercury	0004	1859	12	22	Trewman'sExeterFlyingPost	0001
1860	01	04	DerbyMercury	0006	1859	12	28	TheTimes	0009
1860	01	04	DerbyMercury	0007	1859	12	24	Jackson'sOxfordJournal	0007
1860	01	04	DerbyMercury	0008	1859	12	31	PrestonChronicle	0007
1860	01	04	GlasgowHerald	0001	1860	01	03	TheTimes	0007
1860	01	04	GlasgowHerald	0003	1859	12	30	CaledonianMercury	0004
1860	01	04	GlasgowHerald	0004	1859	12	16	LiverpoolMercury	0004
1860	01	04	LiverpoolMercury	0001	1859	12	15	Trewman'sExeterFlyingPost	0002
1860	01	04	LiverpoolMercury	0003	1860	01	03	TheTimes	0007
1860	01	04	LiverpoolMercury	0004	1860	01	03	TheTimes	0007
1860	01	04	MorningChronicle	0001	1859	12	31	Examiner	0016
1860	01	04	MorningChronicle	0002	1859	12	21	DailyNews	0002
1860	01	04	MorningChronicle	0003	1860	01	03	TheTimes	0007
1860	01	04	MorningChronicle	0006	1860	01	03	TheTimes	0009
1860	01	04	MorningChronicle	0007	1860	01	03	BirminghamDailyPost	0003
1860	01	04	MorningChronicle	0008	1859	12	25	Lloyd'sIllustratedNewspaper	0011
1860	01	04	TheTimes	0005	1859	12	14	Freeman'sJournal	0001
1860	01	04	TheTimes	0006	1860	01	03	MorningChronicle	0001
1860	01	04	TheTimes	0007	1860	01	03	LeedsMercury	0004
1860	01	04	TheTimes	0008	1860	01	01	TheEra	0008
1860	01	04	TheTimes	0009	1860	01	02	MorningChronicle	0007
1860	01	04	TheTimes	0010	1859	12	14	MorningChronicle	0002
1860	01	04	TheTimes	0013	1859	12	31	Examiner	0016
1860	01	04	TheTimes	0014	1859	12	21	MorningChronicle	0001
1860	01	04	TheTimes	0015	1859	12	25	TheEra	0002
1860	01	05	BelfastNews-Letter	0001	1859	12	18	TheEra	0002
1860	01	05	BelfastNews-Letter	0002	1859	12	30	HullPacket	0004
1860	01	05	BelfastNews-Letter	0004	1860	01	03	DailyNews	0003
1860	01	05	BirminghamDailyPost	0003	1860	01	04	TheTimes	0009
1860	01	05	BirminghamDailyPost	0004	1859	12	18	Reynold'sNewspaper	0005
1860	01	05	CaledonianMercury	0002	1860	01	04	DailyNews	0004
1860	01	05	CaledonianMercury	0003	1860	01	03	BirminghamDailyPost	0003
1860	01	05	CaledonianMercury	0004	1859	12	28	DerbyMercury	0007
1860	01	05	DailyNews	0002	1860	01	02	BirminghamDailyPost	0003
1860	01	05	DailyNews	0003	1860	01	04	CaledonianMercury	0003
1860	01	05	DailyNews	0004	1860	01	04	DerbyMercury	0007
1860	01	05	DailyNews	0005	1860	01	04	MorningChronicle	0005
1860	01	05	GlasgowHerald	0001	1859	12	16	LiverpoolMercury	0004
1860	01	05	GlasgowHerald	0004	1860	01	04	TheTimes	0008
1860	01	05	LeedsMercury	0001	1860	01	02	DailyNews	0002
1860	01	05	LeedsMercury	0002	1860	01	04	TheTimes	0009
1860	01	05	LeedsMercury	0004	1860	01	03	CaledonianMercury	0004
1860	01	05	LiverpoolMercury	0001	1860	01	04	Baner	0016
1860	01	05	LiverpoolMercury	0004	1860	01	04	TheTimes	0011
1860	01	05	MorningChronicle	0001	1860	01	04	TheTimes	0006
1860	01	05	MorningChronicle	0002	1859	12	30	CaledonianMercury	0004
1860	01	05	MorningChronicle	0003	1860	01	04	TheTimes	0011
1860	01	05	MorningChronicle	0004	1860	01	04	TheTimes	0011
1860	01	05	MorningChronicle	0005	1860	01	04	DerbyMercury	0007
1860	01	05	MorningChronicle	0006	1860	01	04	DailyNews	0005
1860	01	05	MorningChronicle	0007	1860	01	04	DailyNews	0006
1860	01	05	TheTimes	0003	1860	01	03	MorningChronicle	0001
1860	01	05	TheTimes	0005	1860	01	03	MorningChronicle	0007
1860	01	05	TheTimes	0006	1860	01	01	TheEra	0008
1860	01	05	TheTimes	0007	1860	01	03	LeedsMercury	0004
1860	01	05	TheTimes	0009	1860	01	03	MorningChronicle	0007
1860	01	05	TheTimes	0010	1859	12	25	TheEra	0002
1860	01	05	Trewman'sExeterFlyingPost	0001	1859	12	24	PrestonChronicle	0008
1860	01	05	Trewman'sExeterFlyingPost	0002	1859	12	17	Jackson'sOxfordJournal	0002
1860	01	05	Trewman'sExeterFlyingPost	0003	1860	01	02	BirminghamDailyPost	0004
1860	01	05	Trewman'sExeterFlyingPost	0004	1859	12	30	HullPacket	0004
1860	01	05	Trewman'sExeterFlyingPost	0005	1860	01	03	MorningChronicle	0007
1860	01	05	Trewman'sExeterFlyingPost	0006	1859	12	30	TheTimes	0006
1860	01	05	Trewman'sExeterFlyingPost	0007	1859	12	30	BelfastNews-Letter	0004
1860	01	05	Trewman'sExeterFlyingPost	0008	1860	01	04	DerbyMercury	0008
1860	01	06	BelfastNews-Letter	0001	1859	12	17	Freeman'sJournal	0001
1860	01	06	BelfastNews-Letter	0002	1860	01	04	MorningChronicle	0003
1860	01	06	BelfastNews-Letter	0003	1860	01	02	MorningChronicle	0005
1860	01	06	BelfastNews-Letter	0004	1860	01	05	BirminghamDailyPost	0003
1860	01	06	BirminghamDailyPost	0001	1860	01	05	Trewman'sExeterFlyingPost	0008
1860	01	06	BirminghamDailyPost	0004	1860	01	04	MorningChronicle	0003
1860	01	06	CaledonianMercury	0001	1859	12	23	GlasgowHerald	0002
1860	01	06	CaledonianMercury	0002	1859	12	30	HullPacket	0008
1860	01	06	CaledonianMercury	0003	1860	01	05	BirminghamDailyPost	0003
1860	01	06	CaledonianMercury	0004	1860	01	04	DerbyMercury	0007
1860	01	06	DailyNews	0002	1860	01	05	LeedsMercury	0002
1860	01	06	DailyNews	0003	1860	01	05	CaledonianMercury	0003
1860	01	06	DailyNews	0005	1860	01	05	BelfastNews-Letter	0003
1860	01	06	DailyNews	0006	1860	01	04	DerbyMercury	0005
1860	01	06	DailyNews	0007	1860	01	04	BelfastNews-Letter	0003
1860	01	06	GlasgowHerald	0002	1859	12	30	CaledonianMercury	0001
1860	01	06	GlasgowHerald	0003	1860	01	04	DailyNews	0003
1860	01	06	GlasgowHerald	0005	1860	01	05	TheTimes	0010
1860	01	06	GlasgowHerald	0006	1860	01	05	BirminghamDailyPost	0003
1860	01	06	GlasgowHerald	0007	1860	01	04	AberdeenJournal	0005
1860	01	06	GlasgowHerald	0008	1860	01	04	AberdeenJournal	0001
1860	01	06	HullPacket	0001	1860	01	04	DerbyMercury	0007
1860	01	06	HullPacket	0002	1859	12	24	Jackson'sOxfordJournal	0002
1860	01	06	HullPacket	0003	1860	01	05	BirminghamDailyPost	0003
1860	01	06	HullPacket	0004	1859	12	29	Trewman'sExeterFlyingPost	0001
1860	01	06	HullPacket	0006	1860	01	05	LeedsMercury	0003
1860	01	06	HullPacket	0007	1860	01	02	BirminghamDailyPost	0004
1860	01	06	HullPacket	0008	1860	01	04	TheTimes	0011
1860	01	06	LiverpoolMercury	0003	1859	12	24	PrestonChronicle	0007
1860	01	06	LiverpoolMercury	0004	1859	12	20	GlasgowHerald	0001
1860	01	06	LiverpoolMercury	0005	1859	12	22	Trewman'sExeterFlyingPost	0001
1860	01	06	LiverpoolMercury	0007	1860	01	04	GlasgowHerald	0003
1860	01	06	LiverpoolMercury	0008	1860	01	05	TheTimes	0010
1860	01	06	MorningChronicle	0001	1859	12	23	TheTimes	0004
1860	01	06	MorningChronicle	0002	1859	12	23	CaledonianMercury	0004
1860	01	06	MorningChronicle	0004	1860	01	04	TheTimes	0009
1860	01	06	MorningChronicle	0006	1860	01	05	TheTimes	0007
1860	01	06	MorningChronicle	0007	1860	01	04	DailyNews	0003
1860	01	06	NewcastleCourant	0001	1859	12	18	TheEra	0016
1860	01	06	NewcastleCourant	0002	1859	12	30	BirminghamDailyPost	0003
1860	01	06	NewcastleCourant	0003	1859	12	31	TheTimes	0006
1860	01	06	NewcastleCourant	0004	1860	01	04	DerbyMercury	0008
1860	01	06	NewcastleCourant	0005	1860	01	05	BirminghamDailyPost	0003
1860	01	06	NewcastleCourant	0006	1859	12	30	DailyNews	0004
1860	01	06	NewcastleCourant	0007	1860	01	04	DerbyMercury	0007
1860	01	06	NewcastleCourant	0008	1859	12	31	PrestonChronicle	0007
1860	01	06	TheTimes	0003	1859	12	23	MorningChronicle	0002
1860	01	06	TheTimes	0006	1860	01	02	MorningChronicle	0004
1860	01	06	TheTimes	0007	1860	01	05	CaledonianMercury	0003
1860	01	07	BelfastNews-Letter	0001	1859	12	25	TheEra	0002
1860	01	07	BelfastNews-Letter	0003	1860	01	03	BirminghamDailyPost	0003
1860	01	07	BelfastNews-Letter	0004	1860	01	05	TheTimes	0006
1860	01	07	BristolMercury	0002	1859	12	21	DerbyMercury	0008
1860	01	07	BristolMercury	0003	1860	01	05	Trewman'sExeterFlyingPost	0002
1860	01	07	BristolMercury	0004	1860	01	05	Trewman'sExeterFlyingPost	0008
1860	01	07	BristolMercury	0006	1860	01	06	BelfastNews-Letter	0004
1860	01	07	BristolMercury	0007	1859	12	18	Reynold'sNewspaper	0005
1860	01	07	BristolMercury	0008	1860	01	04	DerbyMercury	0007
1860	01	07	BristolMercury1	S0001	1860	01	06	HullPacket	0007
1860	01	07	BristolMercury2	S0002	1860	01	03	BirminghamDailyPost	0003
1860	01	07	BristolMercury3	S0003	1860	01	06	NewcastleCourant	0007
1860	01	07	BristolMercury4	S0004	1860	01	03	BirminghamDailyPost	0004
1860	01	07	CaledonianMercury	0001	1860	01	06	LiverpoolMercury	0008
1860	01	07	CaledonianMercury	0002	1860	01	06	TheTimes	0006
1860	01	07	CaledonianMercury	0004	1860	01	04	AberdeenJournal	0007
1860	01	07	DailyNews	0002	1859	12	31	MorningChronicle	0007
1860	01	07	DailyNews	0003	1860	01	06	TheTimes	0010
1860	01	07	DailyNews	0007	1860	01	02	BirminghamDailyPost	0004
1860	01	07	Examiner	0001	1860	01	06	GlasgowHerald	0006
1860	01	07	Examiner	0002	1860	01	04	BirminghamDailyPost	0003
1860	01	07	Examiner	0003	1859	12	20	TheTimes	0004
1860	01	07	Examiner	0005	1860	01	05	MorningChronicle	0006
1860	01	07	Examiner	0006	1860	01	02	DailyNews	0005
1860	01	07	Examiner	0007	1860	01	04	TheTimes	0011
1860	01	07	Examiner	0008	1860	01	06	TheTimes	0010
1860	01	07	Examiner	0009	1860	01	05	BirminghamDailyPost	0003
1860	01	07	Examiner	0010	1860	01	04	TheTimes	0009
1860	01	07	Examiner	0011	1860	01	05	TheTimes	0009
1860	01	07	Examiner	0012	1860	01	05	TheTimes	0009
1860	01	07	Examiner	0013	1859	12	25	TheEra	0002
1860	01	07	Examiner	0014	1859	12	28	DailyNews	0008
1860	01	07	Examiner	0015	1860	01	06	GlasgowHerald	0002
1860	01	07	Examiner	0016	1860	01	02	MorningChronicle	0001
1860	01	07	GlasgowHerald	0001	1860	01	05	TheTimes	0006
1860	01	07	GlasgowHerald	0002	1860	01	06	LiverpoolMercury	0008
1860	01	07	GlasgowHerald	0003	1860	01	04	MorningChronicle	0007
1860	01	07	GlasgowHerald	0004	1860	01	06	DailyNews	0003
1860	01	07	HampshirePortsmouthTelegraph	0002	1860	01	04	DerbyMercury	0008
1860	01	07	HampshirePortsmouthTelegraph	0003	1860	01	04	AberdeenJournal	0008
1860	01	07	HampshirePortsmouthTelegraph	0004	1860	01	05	TheTimes	0010
1860	01	07	HampshirePortsmouthTelegraph	0006	1860	01	05	MorningChronicle	0005
1860	01	07	HampshirePortsmouthTelegraph	0007	1860	01	05	BirminghamDailyPost	0003
1860	01	07	HampshirePortsmouthTelegraph	0008	1860	01	04	LiverpoolMercury	0004
1860	01	07	IpswichJournal	0001	1860	01	04	TheTimes	0005
1860	01	07	IpswichJournal	0002	1859	12	23	NewcastleCourant	0007
1860	01	07	IpswichJournal	0003	1859	12	31	TheTimes	0007
1860	01	07	IpswichJournal	0004	1859	12	24	TheTimes	0008
1860	01	07	IpswichJournal	0005	1860	01	03	BelfastNews-Letter	0004
1860	01	07	IpswichJournal	0006	1860	01	04	BirminghamDailyPost	0003
1860	01	07	IpswichJournal	0007	1860	01	03	TheTimes	0007
1860	01	07	IpswichJournal	0008	1860	01	06	MorningChronicle	0005
1860	01	07	Jackson'sOxfordJournal	0001	1860	01	04	BelfastNews-Letter	0001
1860	01	07	Jackson'sOxfordJournal	0002	1859	12	24	PrestonChronicle	0007
1860	01	07	Jackson'sOxfordJournal	0003	1860	01	04	TheTimes	0007
1860	01	07	Jackson'sOxfordJournal	0004	1859	12	17	IpswichJournal	0002
1860	01	07	Jackson'sOxfordJournal	0005	1859	12	28	DerbyMercury	0007
1860	01	07	Jackson'sOxfordJournal	0006	1860	01	04	BirminghamDailyPost	0003
1860	01	07	Jackson'sOxfordJournal	0007	1860	01	06	NewcastleCourant	0007
1860	01	07	Jackson'sOxfordJournal	0008	1860	01	05	Trewman'sExeterFlyingPost	0005
1860	01	07	LeedsMercury	0001	1859	12	17	IpswichJournal	0002
1860	01	07	LeedsMercury	0002	1860	01	06	HullPacket	0004
1860	01	07	LeedsMercury	0003	1859	12	30	HullPacket	0004
1860	01	07	LeedsMercury	0004	1860	01	06	DailyNews	0005
1860	01	07	LeedsMercury	0005	1860	01	06	HullPacket	0008
1860	01	07	LeedsMercury	0007	1860	01	06	NewcastleCourant	0003
1860	01	07	LeedsMercury	0008	1860	01	04	BelfastNews-Letter	0004
1860	01	07	LeedsMercury1	S0001	1860	01	06	DailyNews	0002
1860	01	07	LeedsMercury3	S0003	1860	01	02	MorningChronicle	0005
1860	01	07	LeedsMercury4	S0004	1860	01	03	BirminghamDailyPost	0003
1860	01	07	LiverpoolMercury	0001	1859	12	31	PrestonChronicle	0007
1860	01	07	LiverpoolMercury	0002	1859	12	19	BirminghamDailyPost	0001
1860	01	07	LiverpoolMercury	0003	1860	01	06	TheTimes	0008
1860	01	07	LiverpoolMercury	0004	1860	01	06	TheTimes	0010
1860	01	07	ManchesterTimes	0001	1859	12	21	DerbyMercury	0001
1860	01	07	ManchesterTimes	0002	1860	01	03	MorningChronicle	0007
1860	01	07	ManchesterTimes	0003	1860	01	04	BirminghamDailyPost	0003
1860	01	07	ManchesterTimes	0004	1860	01	06	HullPacket	0008
1860	01	07	ManchesterTimes	0005	1860	01	06	MorningChronicle	0005
1860	01	07	ManchesterTimes	0006	1860	01	04	BirminghamDailyPost	0003
1860	01	07	ManchesterTimes	0007	1860	01	03	BirminghamDailyPost	0003
1860	01	07	ManchesterTimes	0008	1859	12	21	AberdeenJournal	0002
1860	01	07	ManchesterTimes2	S0002	1859	12	30	HullPacket	0005
1860	01	07	ManchesterTimes3	S0003	1859	12	27	LeedsMercury	0004
1860	01	07	ManchesterTimes4	S0004	1860	01	04	MorningChronicle	0007
1860	01	07	MorningChronicle	0001	1860	01	05	TheTimes	0001
1860	01	07	MorningChronicle	0002	1859	12	30	CaledonianMercury	0004
1860	01	07	MorningChronicle	0003	1860	01	06	TheTimes	0005
1860	01	07	MorningChronicle	0005	1860	01	06	DailyNews	0003
1860	01	07	MorningChronicle	0006	1860	01	06	TheTimes	0010
1860	01	07	MorningChronicle	0007	1860	01	06	TheTimes	0007
1860	01	07	NorthWalesChronicle	0001	1859	12	30	NewcastleCourant	0001
1860	01	07	NorthWalesChronicle	0002	1859	12	21	AberdeenJournal	0002
1860	01	07	NorthWalesChronicle	0004	1860	01	04	BirminghamDailyPost	0003
1860	01	07	NorthWalesChronicle	0005	1860	01	04	BirminghamDailyPost	0003
1860	01	07	NorthWalesChronicle	0006	1860	01	05	MorningChronicle	0007
1860	01	07	NorthWalesChronicle	0008	1860	01	03	DailyNews	0002
1860	01	07	PrestonChronicle	0001	1859	12	31	IpswichJournal	0001
1860	01	07	PrestonChronicle	0002	1859	12	31	Examiner	0002
1860	01	07	PrestonChronicle	0003	1859	12	30	HullPacket	0005
1860	01	07	PrestonChronicle	0004	1860	01	05	BelfastNews-Letter	0001
1860	01	07	PrestonChronicle	0006	1860	01	06	NewcastleCourant	0007
1860	01	07	PrestonChronicle	0007	1859	12	31	Jackson'sOxfordJournal	0002
1860	01	07	PrestonChronicle	0008	1860	01	05	Trewman'sExeterFlyingPost	0008
1860	01	07	TheTimes	0004	1859	12	28	AberdeenJournal	0002
1860	01	07	TheTimes	0005	1860	01	06	DailyNews	0003
1860	01	07	TheTimes	0006	1860	01	06	MorningChronicle	0005
1860	01	07	TheTimes	0008	1859	12	25	TheEra	0008
1860	01	07	TheTimes	0009	1860	01	06	DailyNews	0005
1860	01	07	TheTimes	0011	1860	01	05	DailyNews	0005
1860	01	07	TheTimes	0012	1860	01	06	MorningChronicle	0006
1860	01	07	TheTimes	0016	1860	01	06	HullPacket	0004
1860	01	08	Lloyd'sIllustratedNewspaper	0001	1860	01	05	DailyNews	0003
1860	01	08	Lloyd'sIllustratedNewspaper	0002	1860	01	04	BirminghamDailyPost	0003
1860	01	08	Lloyd'sIllustratedNewspaper	0003	1860	01	05	TheTimes	0006
1860	01	08	Lloyd'sIllustratedNewspaper	0004	1860	01	03	MorningChronicle	0008
1860	01	08	Lloyd'sIllustratedNewspaper	0005	1860	01	05	BirminghamDailyPost	0003
1860	01	08	Lloyd'sIllustratedNewspaper	0006	1860	01	05	DailyNews	0004
