1843	10	10	Freeman'sJournal	0001	1843	10	05	Trewman'sExeterFlyingPost	0001
1843	10	10	Freeman'sJournal	0002	1843	10	09	TheTimes	0004
1843	10	10	MorningChronicle	0001	1843	10	02	TheTimes	0008
1843	10	10	MorningChronicle	0002	1843	10	06	HullPacket	0004
1843	10	10	MorningChronicle	0005	1843	10	07	Examiner	0001
1843	10	10	MorningChronicle	0006	1843	10	09	TheTimes	0006
1843	10	10	MorningChronicle	0008	1843	10	06	TheTimes	0008
1843	10	10	NorthWalesChronicle	0001	1843	10	03	BelfastNews-Letter	0003
1843	10	10	NorthWalesChronicle	0002	1843	10	04	TheTimes	0005
1843	10	10	NorthWalesChronicle	0003	1843	10	03	MorningChronicle	0003
1843	10	10	TheTimes	0003	1843	10	07	LeedsMercury	0004
1843	10	10	TheTimes	0005	1843	10	07	Freeman'sJournal	0003
1843	10	10	TheTimes	0008	1843	10	06	MorningChronicle	0001
1843	10	11	AberdeenJournal	0001	1843	10	07	IpswichJournal	0001
1843	10	11	AberdeenJournal	0002	1843	10	06	NewcastleCourant	0003
1843	10	11	AberdeenJournal	0003	1843	10	10	BelfastNews-Letter	0002
1843	10	11	AberdeenJournal	0004	1843	10	04	DerbyMercury	0004
1843	10	11	DerbyMercury	0001	1843	10	06	NewcastleCourant	0005
1843	10	11	DerbyMercury	0002	1843	10	06	NewcastleCourant	0006
1843	10	11	DerbyMercury	0003	1843	10	09	TheTimes	0004
1843	10	11	DerbyMercury	0004	1843	10	09	Freeman'sJournal	0004
1843	10	11	Freeman'sJournal	0001	1843	10	09	MorningChronicle	0002
1843	10	11	Freeman'sJournal	0002	1843	10	09	TheTimes	0005
1843	10	11	Freeman'sJournal	0004	1843	10	09	TheTimes	0004
1843	10	11	MorningChronicle	0003	1843	10	10	Freeman'sJournal	0002
1843	10	11	MorningChronicle	0004	1843	10	10	Freeman'sJournal	0002
1843	10	11	TheTimes	0005	1843	10	10	Freeman'sJournal	0002
1843	10	11	TheTimes	0007	1843	10	09	MorningChronicle	0001
1843	10	11	TheTimes	0008	1843	10	07	Examiner	0015
1843	10	12	CaledonianMercury	0001	1843	10	10	TheTimes	0005
1843	10	12	CaledonianMercury	0002	1843	10	10	BelfastNews-Letter	0002
1843	10	12	CaledonianMercury	0003	1843	10	08	TheEra	0003
1843	10	12	CaledonianMercury	0004	1843	10	09	MorningChronicle	0003
1843	10	12	Freeman'sJournal	0001	1843	10	10	TheTimes	0004
1843	10	12	Freeman'sJournal	0002	1843	10	10	MorningChronicle	0004
1843	10	12	Freeman'sJournal	0004	1843	10	08	Lloyd'sIllustratedNewspaper	0001
1843	10	12	MorningChronicle	0002	1843	10	07	ManchesterTimes	0005
1843	10	12	MorningChronicle	0003	1843	10	10	Freeman'sJournal	0003
1843	10	12	TheTimes	0004	1843	10	11	Freeman'sJournal	0002
1843	10	12	TheTimes	0007	1843	10	05	MorningChronicle	0001
1843	10	12	Trewman'sExeterFlyingPost	0001	1843	10	03	NorthWalesChronicle	0001
1843	10	12	Trewman'sExeterFlyingPost	0002	1843	10	07	TheTimes	0005
1843	10	12	Trewman'sExeterFlyingPost	0004	1843	10	07	BristolMercury	0006
1843	10	13	BelfastNews-Letter	0001	1843	10	10	MorningChronicle	0002
1843	10	13	BelfastNews-Letter	0002	1843	10	10	TheTimes	0005
1843	10	13	BelfastNews-Letter	0003	1843	10	11	DerbyMercury	0001
1843	10	13	BelfastNews-Letter	0004	1843	10	11	TheTimes	0005
1843	10	13	Freeman'sJournal	0001	1843	10	06	HullPacket	0003
1843	10	13	Freeman'sJournal	0002	1843	10	11	TheTimes	0004
1843	10	13	Freeman'sJournal	0003	1843	10	11	TheTimes	0006
1843	10	13	Freeman'sJournal	0004	1843	10	11	TheTimes	0003
1843	10	13	HullPacket	0001	1843	10	04	DerbyMercury	0001
1843	10	13	HullPacket	0002	1843	10	03	BelfastNews-Letter	0003
1843	10	13	HullPacket	0003	1843	10	08	Lloyd'sIllustratedNewspaper	0009
1843	10	13	HullPacket	0004	1843	10	07	IpswichJournal	0003
1843	10	13	LiverpoolMercury	0001	1843	10	04	DerbyMercury	0001
1843	10	13	LiverpoolMercury	0002	1843	10	07	PrestonChronicle	0004
1843	10	13	LiverpoolMercury	0003	1843	10	10	MorningChronicle	0002
1843	10	13	LiverpoolMercury	0005	1843	10	07	LeedsMercury	0005
1843	10	13	LiverpoolMercury	0008	1843	10	07	Examiner	0002
1843	10	13	MorningChronicle	0001	1843	10	01	TheEra	0001
1843	10	13	NewcastleCourant	0001	1843	10	06	TheTimes	0001
1843	10	13	NewcastleCourant	0002	1843	10	09	CaledonianMercury	0004
1843	10	13	NewcastleCourant	0003	1843	10	10	TheTimes	0003
1843	10	13	NewcastleCourant	0004	1843	10	06	TheTimes	0005
1843	10	13	NewcastleCourant	0005	1843	10	11	DerbyMercury	0001
1843	10	13	NewcastleCourant	0006	1843	10	04	DerbyMercury	0002
1843	10	13	NewcastleCourant	0007	1843	10	10	MorningChronicle	0006
1843	10	13	NewcastleCourant	0008	1843	10	09	CaledonianMercury	0004
1843	10	13	TheTimes	0002	1843	10	07	Examiner	0015
1843	10	13	TheTimes	0006	1843	10	01	Lloyd'sIllustratedNewspaper	0002
1843	10	13	TheTimes	0008	1843	10	05	MorningChronicle	0001
1843	10	14	BristolMercury	0001	1843	10	04	DerbyMercury	0001
1843	10	14	BristolMercury	0002	1843	10	10	TheTimes	0005
1843	10	14	BristolMercury	0003	1843	10	13	NewcastleCourant	0005
1843	10	14	BristolMercury	0006	1843	10	10	MorningChronicle	0007
1843	10	14	BristolMercury	0007	1843	10	05	CaledonianMercury	0001
1843	10	14	BristolMercury	0008	1843	10	07	MorningChronicle	0004
1843	10	14	CaledonianMercury	0001	1843	10	12	TheTimes	0004
1843	10	14	CaledonianMercury	0002	1843	10	10	Freeman'sJournal	0002
1843	10	14	CaledonianMercury	0004	1843	10	10	MorningChronicle	0002
1843	10	14	Examiner	0001	1843	10	09	TheTimes	0004
1843	10	14	Examiner	0003	1843	10	10	TheTimes	0007
1843	10	14	Examiner	0005	1843	10	07	ManchesterTimes	0005
1843	10	14	Examiner	0006	1843	10	07	ManchesterTimes	0005
1843	10	14	Examiner	0007	1843	10	10	TheTimes	0004
1843	10	14	Examiner	0008	1843	10	11	DerbyMercury	0003
1843	10	14	Examiner	0009	1843	10	12	TheTimes	0004
1843	10	14	Examiner	0010	1843	10	13	TheTimes	0003
1843	10	14	Examiner	0011	1843	10	09	TheTimes	0004
1843	10	14	Examiner	0012	1843	10	10	TheTimes	0007
1843	10	14	Examiner	0013	1843	10	12	MorningChronicle	0003
1843	10	14	Examiner	0014	1843	10	01	TheEra	0007
1843	10	14	Examiner	0015	1843	10	08	TheEra	0007
1843	10	14	Examiner	0016	1843	10	08	TheEra	0007
1843	10	14	Freeman'sJournal	0001	1843	10	13	TheTimes	0005
1843	10	14	Freeman'sJournal	0002	1843	10	12	MorningChronicle	0002
1843	10	14	Freeman'sJournal	0003	1843	10	12	TheTimes	0005
1843	10	14	Freeman'sJournal	0004	1843	10	12	MorningChronicle	0003
1843	10	14	IpswichJournal	0001	1843	10	08	TheEra	0007
1843	10	14	IpswichJournal	0002	1843	10	07	ManchesterTimes	0006
1843	10	14	IpswichJournal	0003	1843	10	10	TheTimes	0005
1843	10	14	IpswichJournal	0004	1843	10	13	HullPacket	0004
1843	10	14	Jackson'sOxfordJournal	0001	1843	10	07	IpswichJournal	0001
1843	10	14	Jackson'sOxfordJournal	0002	1843	10	12	MorningChronicle	0003
1843	10	14	Jackson'sOxfordJournal	0003	1843	10	13	TheTimes	0002
1843	10	14	Jackson'sOxfordJournal	0004	1843	10	10	BelfastNews-Letter	0002
1843	10	14	LeedsMercury	0002	1843	10	11	DerbyMercury	0001
1843	10	14	LeedsMercury	0003	1843	10	05	Trewman'sExeterFlyingPost	0001
1843	10	14	LeedsMercury	0004	1843	10	11	MorningChronicle	0002
1843	10	14	LeedsMercury	0005	1843	10	07	IpswichJournal	0003
1843	10	14	LeedsMercury	0006	1843	10	10	TheTimes	0005
1843	10	14	LeedsMercury	0007	1843	10	10	BelfastNews-Letter	0002
1843	10	14	LeedsMercury	0008	1843	10	10	MorningChronicle	0002
1843	10	14	ManchesterTimes	0001	1843	10	12	Trewman'sExeterFlyingPost	0001
1843	10	14	ManchesterTimes	0002	1843	10	11	TheTimes	0004
1843	10	14	ManchesterTimes	0003	1843	10	11	TheTimes	0005
1843	10	14	ManchesterTimes	0004	1843	10	07	MorningChronicle	0004
1843	10	14	ManchesterTimes	0005	1843	10	10	MorningChronicle	0004
1843	10	14	ManchesterTimes	0006	1843	10	10	MorningChronicle	0002
1843	10	14	ManchesterTimes	0007	1843	10	04	DerbyMercury	0004
1843	10	14	ManchesterTimes	0008	1843	10	13	NewcastleCourant	0007
1843	10	14	MorningChronicle	0001	1843	10	02	TheTimes	0008
1843	10	14	MorningChronicle	0002	1843	10	10	TheTimes	0005
1843	10	14	MorningChronicle	0003	1843	10	12	Freeman'sJournal	0002
1843	10	14	MorningChronicle	0004	1843	10	13	Freeman'sJournal	0004
1843	10	14	PrestonChronicle	0001	1843	10	10	BelfastNews-Letter	0002
1843	10	14	PrestonChronicle	0002	1843	10	13	LiverpoolMercury	0008
1843	10	14	PrestonChronicle	0003	1843	10	13	HullPacket	0004
1843	10	14	PrestonChronicle	0004	1843	10	10	MorningChronicle	0002
1843	10	14	TheTimes	0003	1843	10	08	TheEra	0003
1843	10	14	TheTimes	0005	1843	10	12	Freeman'sJournal	0004
1843	10	14	TheTimes	0007	1843	10	13	LiverpoolMercury	0008
1843	10	15	Lloyd'sIllustratedNewspaper	0001	1843	10	13	TheTimes	0005
1843	10	15	Lloyd'sIllustratedNewspaper	0002	1843	10	14	ManchesterTimes	0003
1843	10	15	Lloyd'sIllustratedNewspaper	0003	1843	10	10	MorningChronicle	0002
1843	10	15	Lloyd'sIllustratedNewspaper	0004	1843	10	07	BristolMercury	0008
1843	10	15	Lloyd'sIllustratedNewspaper	0005	1843	10	11	Freeman'sJournal	0004
1843	10	15	Lloyd'sIllustratedNewspaper	0006	1843	10	11	TheTimes	0004
1843	10	15	Lloyd'sIllustratedNewspaper	0007	1843	10	14	TheTimes	0005
1843	10	15	Lloyd'sIllustratedNewspaper	0008	1843	10	13	Freeman'sJournal	0001
1843	10	15	Lloyd'sIllustratedNewspaper	0009	1843	10	12	TheTimes	0004
1843	10	15	Lloyd'sIllustratedNewspaper	0010	1843	10	13	NewcastleCourant	0007
1843	10	15	Lloyd'sIllustratedNewspaper	0011	1843	10	14	Examiner	0012
1843	10	15	Lloyd'sIllustratedNewspaper	0012	1843	10	14	Examiner	0014
1843	10	15	TheEra	0001	1843	10	14	IpswichJournal	0001
1843	10	15	TheEra	0002	1843	10	10	TheTimes	0005
1843	10	15	TheEra	0003	1843	10	10	TheTimes	0007
1843	10	15	TheEra	0004	1843	10	12	CaledonianMercury	0002
1843	10	15	TheEra	0005	1843	10	10	MorningChronicle	0006
1843	10	15	TheEra	0006	1843	10	14	CaledonianMercury	0002
1843	10	15	TheEra	0007	1843	10	11	DerbyMercury	0001
1843	10	15	TheEra	0008	1843	10	14	Jackson'sOxfordJournal	0002
1843	10	15	TheEra	0009	1843	10	13	NewcastleCourant	0007
1843	10	15	TheEra	0010	1843	10	06	NewcastleCourant	0002
1843	10	15	TheEra	0011	1843	10	14	Examiner	0014
1843	10	15	TheEra	0012	1843	10	10	BelfastNews-Letter	0002
1843	10	16	CaledonianMercury	0001	1843	10	12	MorningChronicle	0002
1843	10	16	CaledonianMercury	0002	1843	10	13	TheTimes	0003
1843	10	16	CaledonianMercury	0003	1843	10	13	NewcastleCourant	0003
1843	10	16	CaledonianMercury	0004	1843	10	12	TheTimes	0004
1843	10	16	Freeman'sJournal	0001	1843	10	14	MorningChronicle	0004
1843	10	16	Freeman'sJournal	0002	1843	10	14	TheTimes	0004
1843	10	16	Freeman'sJournal	0003	1843	10	15	Lloyd'sIllustratedNewspaper	0012
1843	10	16	Freeman'sJournal	0004	1843	10	15	Lloyd'sIllustratedNewspaper	0007
1843	10	16	HampshirePortsmouthTelegraph	0001	1843	10	14	IpswichJournal	0002
1843	10	16	HampshirePortsmouthTelegraph	0002	1843	10	11	TheTimes	0005
1843	10	16	HampshirePortsmouthTelegraph	0003	1843	10	11	DerbyMercury	0001
1843	10	16	HampshirePortsmouthTelegraph	0004	1843	10	14	IpswichJournal	0003
1843	10	16	MorningChronicle	0002	1843	10	14	Examiner	0012
1843	10	16	MorningChronicle	0003	1843	10	14	Freeman'sJournal	0002
1843	10	16	MorningChronicle	0004	1843	10	15	Lloyd'sIllustratedNewspaper	0006
1843	10	16	TheTimes	0002	1843	10	14	MorningChronicle	0001
1843	10	16	TheTimes	0003	1843	10	14	Examiner	0015
1843	10	16	TheTimes	0005	1843	10	14	MorningChronicle	0003
1843	10	16	TheTimes	0006	1843	10	15	Lloyd'sIllustratedNewspaper	0006
1843	10	16	TheTimes	0007	1843	10	15	TheEra	0008
1843	10	16	TheTimes	0008	1843	10	14	MorningChronicle	0001
1843	10	17	BelfastNews-Letter	0001	1843	10	16	MorningChronicle	0003
1843	10	17	BelfastNews-Letter	0002	1843	10	14	TheTimes	0004
