1811	05	19	Examiner	0003	1811	05	17	TheTimes	0003
1811	05	20	CaledonianMercury	0002	1811	05	16	TheTimes	0003
1811	05	20	CaledonianMercury	0003	1811	05	16	DerbyMercury	0003
1811	05	20	CaledonianMercury	0004	1811	05	08	AberdeenJournal	0002
1811	05	20	HampshirePortsmouthTelegraph	0003	1811	05	17	TheTimes	0003
1811	05	20	HampshirePortsmouthTelegraph	0004	1811	05	18	Jackson'sOxfordJournal	0002
1811	05	21	HullPacket	0001	1811	05	11	IpswichJournal	0004
1811	05	21	HullPacket	0004	1811	05	18	Jackson'sOxfordJournal	0004
1811	05	22	AberdeenJournal	0001	1811	05	11	IpswichJournal	0004
1811	05	22	AberdeenJournal	0002	1811	05	16	CaledonianMercury	0004
1811	05	22	AberdeenJournal	0003	1811	05	16	CaledonianMercury	0003
1811	05	22	Cobbet'sWeeklyPoliticalRegister	0011	1811	05	08	MorningChronicle	0003
1811	05	22	Cobbet'sWeeklyPoliticalRegister	0013	1811	05	09	MorningChronicle	0002
1811	05	23	CaledonianMercury	0002	1811	05	20	TheTimes	0002
1811	05	23	DerbyMercury	0002	1811	05	20	TheTimes	0002
1811	05	23	DerbyMercury	0004	1811	05	18	Jackson'sOxfordJournal	0004
1811	05	23	Trewman'sExeterFlyingPost	0001	1811	05	04	CaledonianMercury	0003
1811	05	23	Trewman'sExeterFlyingPost	0002	1811	05	20	TheTimes	0002
1811	05	23	Trewman'sExeterFlyingPost	0003	1811	05	11	IpswichJournal	0004
1811	05	23	Trewman'sExeterFlyingPost	0004	1811	05	22	MorningChronicle	0003
1811	05	25	CaledonianMercury	0003	1811	05	21	MorningChronicle	0003
1811	05	25	CaledonianMercury	0004	1811	05	22	AberdeenJournal	0004
1811	05	25	Cobbet'sWeeklyPoliticalRegister	0007	1811	05	23	TheTimes	0003
1811	05	25	Cobbet'sWeeklyPoliticalRegister	0008	1811	05	23	TheTimes	0003
1811	05	25	Cobbet'sWeeklyPoliticalRegister	0010	1811	05	13	CaledonianMercury	0002
1811	05	25	Cobbet'sWeeklyPoliticalRegister	0011	1811	05	13	CaledonianMercury	0002
1811	05	25	Cobbet'sWeeklyPoliticalRegister	0012	1811	05	13	CaledonianMercury	0002
1811	05	25	Cobbet'sWeeklyPoliticalRegister	0015	1811	05	16	MorningChronicle	0002
1811	05	25	Cobbet'sWeeklyPoliticalRegister	0016	1811	05	20	CaledonianMercury	0002
1811	05	25	IpswichJournal	0001	1811	05	23	CaledonianMercury	0002
1811	05	25	IpswichJournal	0002	1811	05	23	MorningChronicle	0003
1811	05	25	IpswichJournal	0003	1811	05	18	Jackson'sOxfordJournal	0003
1811	05	25	IpswichJournal	0004	1811	05	15	AberdeenJournal	0002
1811	05	25	Jackson'sOxfordJournal	0002	1811	05	11	IpswichJournal	0001
1811	05	25	Jackson'sOxfordJournal	0003	1811	05	04	LeedsMercury	0004
1811	05	25	Jackson'sOxfordJournal	0004	1811	05	23	CaledonianMercury	0002
1811	05	25	LeedsMercury	0002	1811	05	23	CaledonianMercury	0002
1811	05	25	LeedsMercury	0003	1811	05	22	MorningChronicle	0002
1811	05	26	Examiner	0015	1811	05	23	MorningChronicle	0003
1811	05	27	CaledonianMercury	0003	1811	05	24	MorningChronicle	0003
1811	05	27	CaledonianMercury	0004	1811	05	22	MorningChronicle	0003
1811	05	27	HampshirePortsmouthTelegraph	0004	1811	05	22	MorningChronicle	0002
1811	05	28	HullPacket	0001	1811	05	25	Jackson'sOxfordJournal	0002
1811	05	28	HullPacket	0004	1811	05	18	IpswichJournal	0004
1811	05	29	AberdeenJournal	0002	1811	05	23	CaledonianMercury	0002
1811	05	29	AberdeenJournal	0003	1811	05	23	CaledonianMercury	0003
1811	05	29	AberdeenJournal	0004	1811	05	27	HampshirePortsmouthTelegraph	0003
1811	05	29	Cobbet'sWeeklyPoliticalRegister	0012	1811	05	20	CaledonianMercury	0002
1811	05	29	Cobbet'sWeeklyPoliticalRegister	0013	1811	05	27	MorningChronicle	0002
1811	05	29	Cobbet'sWeeklyPoliticalRegister	0014	1811	05	27	TheTimes	0002
1811	05	29	Cobbet'sWeeklyPoliticalRegister	0015	1811	05	27	MorningChronicle	0002
1811	05	29	TheTimes	0004	1811	05	24	MorningChronicle	0004
1811	05	30	CaledonianMercury	0001	1811	05	28	HullPacket	0004
1811	05	30	CaledonianMercury	0002	1811	05	27	MorningChronicle	0002
1811	05	30	CaledonianMercury	0003	1811	05	29	TheTimes	0002
1811	05	30	CaledonianMercury	0004	1811	05	25	TheTimes	0002
1811	05	30	DerbyMercury	0001	1811	05	23	Trewman'sExeterFlyingPost	0003
1811	05	30	DerbyMercury	0002	1811	05	27	MorningChronicle	0002
1811	05	30	DerbyMercury	0003	1811	05	11	IpswichJournal	0004
1811	05	30	DerbyMercury	0004	1811	05	25	IpswichJournal	0002
1811	05	30	Trewman'sExeterFlyingPost	0001	1811	05	23	MorningChronicle	0003
1811	05	30	Trewman'sExeterFlyingPost	0002	1811	05	27	MorningChronicle	0002
1811	05	30	Trewman'sExeterFlyingPost	0003	1811	05	18	Jackson'sOxfordJournal	0004
1811	05	30	Trewman'sExeterFlyingPost	0004	1811	05	29	TheTimes	0003
