1841	07	03	LeedsMercury	0007	1841	07	02	NewcastleCourant	0007
1841	07	03	ManchesterTimes	0001	1841	07	02	LiverpoolMercury	0003
1841	07	03	ManchesterTimes	0002	1841	07	02	HullPacket	0002
1841	07	03	ManchesterTimes	0003	1841	07	02	LiverpoolMercury	0007
1841	07	03	ManchesterTimes	0004	1841	07	02	MorningChronicle	0004
1841	07	03	MorningChronicle	0003	1841	07	02	TheTimes	0006
1841	07	03	MorningChronicle	0005	1841	07	02	LiverpoolMercury	0008
1841	07	03	MorningChronicle	0007	1841	07	02	TheTimes	0006
1841	07	03	NorthernStar	0001	1841	07	01	TheTimes	0003
1841	07	03	NorthernStar	0003	1841	07	02	HullPacket	0006
1841	07	03	NorthernStar	0005	1841	07	02	NewcastleCourant	0005
1841	07	03	NorthernStar	0007	1841	07	02	TheTimes	0003
1841	07	03	NorthernStar	0008	1841	07	02	TheTimes	0006
1841	07	03	NorthernStar	0009	1841	07	02	TheTimes	0003
1841	07	03	NorthernStar	0011	1841	07	02	NewcastleCourant	0008
1841	07	03	NorthernStar	0012	1841	07	02	TheTimes	0003
1841	07	03	NorthernStar	0013	1841	07	02	NewcastleCourant	0005
1841	07	03	NorthernStar	0015	1841	07	02	TheTimes	0003
1841	07	03	NorthernStar	0016	1841	07	01	Freeman'sJournal	0004
1841	07	03	NorthernStar	0017	1841	07	01	TheTimes	0003
1841	07	03	NorthernStar	0019	1841	07	02	NewcastleCourant	0008
1841	07	03	NorthernStar	0021	1841	07	02	NewcastleCourant	0005
1841	07	03	NorthernStar	0023	1841	07	02	TheTimes	0003
1841	07	03	NorthernStar	0024	1841	07	02	TheTimes	0002
1841	07	03	TheTimes	0002	1841	07	02	MorningChronicle	0004
1841	07	03	TheTimes	0005	1841	07	02	HullPacket	0004
1841	07	03	TheTimes	0007	1841	07	02	MorningChronicle	0008
1841	07	03	TheTimes	0008	1841	07	02	LiverpoolMercury	0005
1841	07	04	TheEra	0001	1841	07	01	TheTimes	0001
1841	07	04	TheEra	0002	1841	07	02	TheTimes	0007
1841	07	04	TheEra	0003	1841	07	03	TheTimes	0006
1841	07	04	TheEra	0004	1841	07	02	LiverpoolMercury	0002
1841	07	04	TheEra	0006	1841	07	02	HullPacket	0003
1841	07	04	TheEra	0007	1841	07	02	MorningChronicle	0008
1841	07	04	TheEra	0008	1841	07	02	TheTimes	0006
1841	07	04	TheEra	0009	1841	07	02	MorningChronicle	0007
1841	07	04	TheEra	0010	1841	07	03	MorningChronicle	0008
1841	07	04	TheEra	0012	1841	07	03	BristolMercury	0007
1841	07	05	CaledonianMercury	0001	1841	07	03	Examiner	0013
1841	07	05	CaledonianMercury	0002	1841	07	02	TheTimes	0007
1841	07	05	CaledonianMercury	0003	1841	07	03	TheTimes	0005
1841	07	05	CaledonianMercury	0004	1841	07	03	Examiner	0010
1841	07	05	Freeman'sJournal	0001	1841	07	03	BristolMercury	0004
1841	07	05	Freeman'sJournal	0002	1841	07	04	TheEra	0008
1841	07	05	Freeman'sJournal	0004	1841	07	03	MorningChronicle	0008
1841	07	05	HampshirePortsmouthTelegraph	0001	1841	07	03	IpswichJournal	0001
1841	07	05	HampshirePortsmouthTelegraph	0002	1841	07	04	TheEra	0012
1841	07	05	HampshirePortsmouthTelegraph	0003	1841	07	04	TheEra	0012
1841	07	05	HampshirePortsmouthTelegraph	0004	1841	07	01	TheTimes	0005
1841	07	05	MorningChronicle	0002	1841	07	03	LeedsMercury	0004
1841	07	05	MorningChronicle	0004	1841	07	03	Examiner	0001
1841	07	05	MorningChronicle	0005	1841	07	03	Examiner	0009
1841	07	05	MorningChronicle	0006	1841	07	03	LeedsMercury	0008
1841	07	05	MorningChronicle	0008	1841	07	03	TheTimes	0007
1841	07	05	TheTimes	0003	1841	07	02	LiverpoolMercury	0008
1841	07	05	TheTimes	0005	1841	07	02	NewcastleCourant	0001
1841	07	05	TheTimes	0006	1841	07	02	HullPacket	0004
1841	07	05	TheTimes	0008	1841	07	03	CaledonianMercury	0003
1841	07	06	NorthWalesChronicle	0001	1841	07	03	Freeman'sJournal	0002
1841	07	06	BelfastNews-Letter	0002	1841	07	03	TheTimes	0004
1841	07	06	BelfastNews-Letter	0003	1841	07	05	TheTimes	0001
1841	07	06	MorningChronicle	0001	1841	07	05	TheTimes	0003
1841	07	06	MorningChronicle	0002	1841	07	05	CaledonianMercury	0002
1841	07	06	MorningChronicle	0005	1841	07	03	Examiner	0009
1841	07	06	MorningChronicle	0006	1841	07	05	TheTimes	0006
1841	07	06	MorningChronicle	0007	1841	07	01	CaledonianMercury	0004
1841	07	06	MorningChronicle	0008	1841	07	04	TheEra	0002
1841	07	06	TheTimes	0001	1841	07	02	MorningChronicle	0004
1841	07	06	TheTimes	0003	1841	07	04	TheEra	0002
1841	07	06	TheTimes	0004	1841	07	03	NorthernStar	0017
1841	07	06	TheTimes	0006	1841	07	03	Freeman'sJournal	0004
1841	07	06	TheTimes	0007	1841	07	03	PrestonChronicle	0004
1841	07	06	TheTimes	0008	1841	07	03	Jackson'sOxfordJournal	0001
1841	07	07	Freeman'sJournal	0001	1841	07	02	BelfastNews-Letter	0003
1841	07	07	Freeman'sJournal	0002	1841	07	05	TheTimes	0005
1841	07	07	DerbyMercury	0001	1841	07	02	NewcastleCourant	0005
1841	07	07	DerbyMercury	0002	1841	07	03	PrestonChronicle	0001
1841	07	07	DerbyMercury	0003	1841	07	03	TheTimes	0005
1841	07	07	DerbyMercury	0004	1841	07	03	TheTimes	0005
1841	07	07	MorningChronicle	0002	1841	07	06	Freeman'sJournal	0002
1841	07	07	MorningChronicle	0005	1841	07	01	Freeman'sJournal	0001
1841	07	07	MorningChronicle	0006	1841	07	03	Examiner	0009
1841	07	07	MorningChronicle	0008	1841	07	03	TheTimes	0007
1841	07	07	TheTimes	0002	1841	07	03	PrestonChronicle	0001
1841	07	07	TheTimes	0006	1841	07	03	ManchesterTimes	0004
1841	07	07	TheTimes	0007	1841	07	05	MorningChronicle	0008
1841	07	07	TheTimes	0008	1841	07	05	HampshirePortsmouthTelegraph	0001
1841	07	08	CaledonianMercury	0001	1841	07	05	TheTimes	0005
1841	07	08	CaledonianMercury	0002	1841	07	06	TheTimes	0003
1841	07	08	CaledonianMercury	0004	1841	07	05	TheTimes	0007
1841	07	08	Freeman'sJournal	0001	1841	07	03	NorthernStar	0005
1841	07	08	Freeman'sJournal	0002	1841	07	06	TheTimes	0003
1841	07	08	Freeman'sJournal	0004	1841	07	04	TheEra	0002
1841	07	08	MorningChronicle	0006	1841	07	03	Examiner	0009
1841	07	08	MorningChronicle	0007	1841	07	07	TheTimes	0006
1841	07	08	TheTimes	0002	1841	07	07	MorningChronicle	0004
1841	07	08	TheTimes	0008	1841	07	02	LiverpoolMercury	0005
1841	07	08	Trewman'sExeterFlyingPost	0002	1841	07	07	DerbyMercury	0004
1841	07	08	Trewman'sExeterFlyingPost	0003	1841	07	03	TheTimes	0004
1841	07	09	Freeman'sJournal	0001	1841	07	03	ManchesterTimes	0002
1841	07	09	Freeman'sJournal	0002	1841	07	07	TheTimes	0005
1841	07	09	Freeman'sJournal	0003	1841	07	07	TheTimes	0006
1841	07	09	Freeman'sJournal	0004	1841	07	07	TheTimes	0002
1841	07	09	LiverpoolMercury	0002	1841	07	03	Examiner	0001
1841	07	09	LiverpoolMercury	0003	1841	07	08	TheTimes	0002
1841	07	09	LiverpoolMercury	0007	1841	07	03	BristolMercury	0006
1841	07	09	LiverpoolMercury	0008	1841	07	03	ManchesterTimes	0002
1841	07	09	BelfastNews-Letter	0001	1841	07	03	BristolMercury	0002
1841	07	09	BelfastNews-Letter	0003	1841	07	06	TheTimes	0004
1841	07	09	BelfastNews-Letter	0004	1841	07	05	TheTimes	0005
1841	07	09	HullPacket	0001	1841	07	03	LeedsMercury	0002
1841	07	09	HullPacket	0002	1841	07	03	BristolMercury	0002
1841	07	09	HullPacket	0003	1841	07	07	TheTimes	0006
1841	07	09	HullPacket	0004	1841	07	06	MorningChronicle	0004
1841	07	09	HullPacket	0005	1841	07	03	LeedsMercury	0003
1841	07	09	HullPacket	0006	1841	07	03	TheTimes	0005
1841	07	09	HullPacket	0007	1841	07	03	PrestonChronicle	0004
1841	07	09	HullPacket	0008	1841	07	06	TheTimes	0003
1841	07	09	MorningChronicle	0003	1841	07	07	Freeman'sJournal	0003
1841	07	09	MorningChronicle	0005	1841	07	03	Examiner	0009
1841	07	09	MorningChronicle	0006	1841	07	08	TheTimes	0002
1841	07	09	MorningChronicle	0008	1841	07	08	TheTimes	0006
1841	07	09	NewcastleCourant	0002	1841	07	05	MorningChronicle	0006
1841	07	09	NewcastleCourant	0003	1841	07	08	TheTimes	0002
1841	07	09	NewcastleCourant	0004	1841	07	05	CaledonianMercury	0001
1841	07	09	NewcastleCourant	0005	1841	07	03	Freeman'sJournal	0002
1841	07	09	NewcastleCourant	0006	1841	07	03	LeedsMercury	0004
1841	07	09	NewcastleCourant	0007	1841	07	07	TheTimes	0002
1841	07	09	NewcastleCourant	0008	1841	07	07	DerbyMercury	0004
1841	07	09	TheTimes	0005	1841	07	03	ManchesterTimes	0001
1841	07	09	TheTimes	0008	1841	07	06	MorningChronicle	0007
1841	07	09	TheTimes	0010	1841	07	03	MorningChronicle	0005
1841	07	09	TheTimes	0012	1841	07	03	NorthernStar	0019
1841	07	09	TheTimes	0015	1841	07	08	MorningChronicle	0008
1841	07	10	CaledonianMercury	0001	1841	07	03	Examiner	0001
1841	07	10	CaledonianMercury	0002	1841	07	03	TheTimes	0006
1841	07	10	CaledonianMercury	0004	1841	07	06	Freeman'sJournal	0002
1841	07	10	Freeman'sJournal	0001	1841	07	03	BristolMercury	0002
1841	07	10	Freeman'sJournal	0002	1841	07	08	TheTimes	0006
1841	07	10	Freeman'sJournal	0003	1841	07	03	TheTimes	0002
1841	07	10	Freeman'sJournal	0004	1841	07	08	TheTimes	0007
1841	07	10	Jackson'sOxfordJournal	0001	1841	07	06	TheTimes	0004
1841	07	10	Jackson'sOxfordJournal	0002	1841	07	08	TheTimes	0005
1841	07	10	Jackson'sOxfordJournal	0003	1841	07	09	TheTimes	0013
1841	07	10	Jackson'sOxfordJournal	0004	1841	07	06	MorningChronicle	0007
1841	07	10	PrestonChronicle	0001	1841	07	08	TheTimes	0002
1841	07	10	PrestonChronicle	0002	1841	07	08	TheTimes	0002
1841	07	10	PrestonChronicle	0003	1841	07	09	NewcastleCourant	0006
1841	07	10	PrestonChronicle	0004	1841	07	09	HullPacket	0008
1841	07	10	BristolMercury	0001	1841	07	03	PrestonChronicle	0004
1841	07	10	BristolMercury	0002	1841	07	05	MorningChronicle	0004
1841	07	10	BristolMercury	0003	1841	07	08	Freeman'sJournal	0001
1841	07	10	BristolMercury	0004	1841	07	09	HullPacket	0008
1841	07	10	BristolMercury	0005	1841	07	08	Trewman'sExeterFlyingPost	0002
1841	07	10	BristolMercury	0006	1841	07	04	TheEra	0002
1841	07	10	BristolMercury	0007	1841	07	03	PrestonChronicle	0004
1841	07	10	Examiner	0002	1841	07	09	TheTimes	0015
1841	07	10	Examiner	0003	1841	07	09	MorningChronicle	0004
1841	07	10	Examiner	0006	1841	07	09	Freeman'sJournal	0004
1841	07	10	Examiner	0007	1841	07	06	Freeman'sJournal	0003
1841	07	10	Examiner	0008	1841	07	02	MorningChronicle	0005
1841	07	10	Examiner	0009	1841	07	08	MorningChronicle	0006
1841	07	10	Examiner	0010	1841	07	09	LiverpoolMercury	0002
1841	07	10	Examiner	0011	1841	07	07	TheTimes	0006
1841	07	10	Examiner	0012	1841	07	04	TheEra	0002
1841	07	10	Examiner	0013	1841	07	07	TheTimes	0006
1841	07	10	Examiner	0014	1841	07	06	TheTimes	0003
1841	07	10	Examiner	0015	1841	07	08	TheTimes	0002
1841	07	10	Examiner	0016	1841	07	09	TheTimes	0016
1841	07	10	IpswichJournal	0001	1841	07	09	Freeman'sJournal	0004
1841	07	10	IpswichJournal	0002	1841	07	09	TheTimes	0010
1841	07	10	IpswichJournal	0003	1841	07	09	NewcastleCourant	0004
1841	07	10	IpswichJournal	0004	1841	07	07	TheTimes	0002
1841	07	10	LeedsMercury	0001	1841	07	09	NewcastleCourant	0005
1841	07	10	LeedsMercury	0002	1841	07	09	HullPacket	0001
1841	07	10	LeedsMercury	0003	1841	07	09	NewcastleCourant	0004
1841	07	10	LeedsMercury	0004	1841	07	02	TheTimes	0006
1841	07	10	LeedsMercury	0005	1841	07	08	MorningChronicle	0006
1841	07	10	LeedsMercury	0006	1841	07	07	Freeman'sJournal	0004
1841	07	10	LeedsMercury	0007	1841	07	08	TheTimes	0006
1841	07	10	LeedsMercury	0008	1841	07	03	MorningChronicle	0007
1841	07	10	ManchesterTimes	0001	1841	07	02	HullPacket	0002
1841	07	10	ManchesterTimes	0002	1841	07	03	PrestonChronicle	0001
1841	07	10	ManchesterTimes	0003	1841	07	09	TheTimes	0010
1841	07	10	ManchesterTimes	0004	1841	07	05	TheTimes	0005
1841	07	10	MorningChronicle	0001	1841	07	09	TheTimes	0010
1841	07	10	MorningChronicle	0003	1841	07	08	Freeman'sJournal	0003
1841	07	10	MorningChronicle	0004	1841	07	09	TheTimes	0013
1841	07	10	MorningChronicle	0005	1841	07	03	Examiner	0009
1841	07	10	MorningChronicle	0008	1841	07	02	TheTimes	0008
1841	07	10	NorthernStar	0002	1841	07	08	Freeman'sJournal	0001
1841	07	10	NorthernStar	0003	1841	07	03	Examiner	0012
1841	07	10	NorthernStar	0004	1841	07	04	TheEra	0002
1841	07	10	NorthernStar	0005	1841	07	06	MorningChronicle	0003
1841	07	10	NorthernStar	0006	1841	07	03	Examiner	0001
1841	07	10	NorthernStar	0008	1841	07	08	TheTimes	0006
1841	07	10	NorthernStar	0010	1841	07	08	Freeman'sJournal	0001
1841	07	10	NorthernStar	0011	1841	07	03	Examiner	0012
1841	07	10	NorthernStar	0012	1841	07	04	TheEra	0002
1841	07	10	NorthernStar	0013	1841	07	06	MorningChronicle	0003
1841	07	10	NorthernStar	0014	1841	07	03	Examiner	0001
1841	07	10	NorthernStar	0016	1841	07	09	HullPacket	0008
1841	07	10	NorthernStar	0018	1841	07	08	Freeman'sJournal	0001
1841	07	10	NorthernStar	0019	1841	07	03	Examiner	0012
1841	07	10	NorthernStar	0020	1841	07	07	MorningChronicle	0008
1841	07	10	NorthernStar	0021	1841	07	06	MorningChronicle	0003
1841	07	10	NorthernStar	0022	1841	07	03	Examiner	0001
1841	07	10	NorthernStar	0024	1841	07	07	TheTimes	0004
1841	07	10	OddFellow	0004	1841	07	03	NorthernStar	0018
1841	07	10	TheTimes	0003	1841	07	02	MorningChronicle	0005
1841	07	10	TheTimes	0004	1841	07	05	MorningChronicle	0005
1841	07	10	TheTimes	0007	1841	07	05	MorningChronicle	0008
1841	07	10	TheTimes	0008	1841	07	02	LiverpoolMercury	0005
1841	07	11	TheEra	0001	1841	07	10	Examiner	0016
1841	07	11	TheEra	0002	1841	07	10	ManchesterTimes	0002
1841	07	11	TheEra	0003	1841	07	10	Jackson'sOxfordJournal	0004
1841	07	11	TheEra	0004	1841	07	10	Examiner	0014
1841	07	11	TheEra	0005	1841	07	10	Freeman'sJournal	0004
1841	07	11	TheEra	0007	1841	07	09	TheTimes	0015
1841	07	11	TheEra	0008	1841	07	06	TheTimes	0004
1841	07	11	TheEra	0009	1841	07	03	ManchesterTimes	0004
1841	07	11	TheEra	0010	1841	07	09	TheTimes	0009
1841	07	11	TheEra	0012	1841	07	10	Examiner	0014
1841	07	12	CaledonianMercury	0001	1841	07	09	TheTimes	0014
1841	07	12	CaledonianMercury	0002	1841	07	10	LeedsMercury	0003
1841	07	12	CaledonianMercury	0004	1841	07	08	TheTimes	0006
1841	07	12	Freeman'sJournal	0002	1841	07	09	MorningChronicle	0004
1841	07	12	Freeman'sJournal	0004	1841	07	10	MorningChronicle	0004
1841	07	12	HampshirePortsmouthTelegraph	0001	1841	07	09	HullPacket	0008
1841	07	12	HampshirePortsmouthTelegraph	0002	1841	07	03	Examiner	0003
1841	07	12	HampshirePortsmouthTelegraph	0003	1841	07	09	Freeman'sJournal	0002
1841	07	12	HampshirePortsmouthTelegraph	0004	1841	07	11	TheEra	0008
1841	07	12	MorningChronicle	0003	1841	07	10	TheTimes	0004
1841	07	12	MorningChronicle	0005	1841	07	10	Examiner	0001
1841	07	12	MorningChronicle	0006	1841	07	10	TheTimes	0006
1841	07	12	MorningChronicle	0008	1841	07	02	TheTimes	0008
1841	07	12	TheTimes	0002	1841	07	09	NewcastleCourant	0004
1841	07	12	TheTimes	0003	1841	07	10	MorningChronicle	0001
1841	07	12	TheTimes	0004	1841	07	11	TheEra	0002
1841	07	12	TheTimes	0005	1841	07	10	MorningChronicle	0004
1841	07	12	TheTimes	0006	1841	07	10	NorthernStar	0016
1841	07	12	TheTimes	0007	1841	07	11	TheEra	0008
1841	07	12	TheTimes	0008	1841	07	07	DerbyMercury	0001
1841	07	13	Freeman'sJournal	0001	1841	07	10	BristolMercury	0003
1841	07	13	Freeman'sJournal	0002	1841	07	09	LiverpoolMercury	0008
1841	07	13	NorthWalesChronicle	0001	1841	07	08	Freeman'sJournal	0001
1841	07	13	NorthWalesChronicle	0002	1841	07	05	MorningChronicle	0005
1841	07	13	NorthWalesChronicle	0004	1841	07	04	TheEra	0005
1841	07	13	MorningChronicle	0003	1841	07	12	TheTimes	0006
1841	07	13	MorningChronicle	0004	1841	07	10	Examiner	0003
1841	07	13	MorningChronicle	0005	1841	07	10	LeedsMercury	0005
1841	07	13	TheTimes	0002	1841	07	03	LeedsMercury	0002
1841	07	13	TheTimes	0005	1841	07	12	MorningChronicle	0003
1841	07	13	TheTimes	0007	1841	07	03	PrestonChronicle	0004
1841	07	13	TheTimes	0008	1841	07	02	LiverpoolMercury	0005
1841	07	14	Freeman'sJournal	0001	1841	07	12	TheTimes	0006
1841	07	14	Freeman'sJournal	0002	1841	07	13	TheTimes	0005
1841	07	14	Freeman'sJournal	0004	1841	07	12	MorningChronicle	0004
1841	07	14	DerbyMercury	0001	1841	07	03	BristolMercury	0002
1841	07	14	DerbyMercury	0003	1841	07	12	TheTimes	0003
1841	07	14	DerbyMercury	0004	1841	07	10	IpswichJournal	0004
1841	07	14	MorningChronicle	0001	1841	07	12	TheTimes	0003
1841	07	14	MorningChronicle	0003	1841	07	13	Freeman'sJournal	0001
1841	07	14	MorningChronicle	0004	1841	07	10	Examiner	0003
1841	07	14	MorningChronicle	0005	1841	07	10	Examiner	0008
1841	07	14	TheTimes	0001	1841	07	05	Freeman'sJournal	0001
1841	07	14	TheTimes	0003	1841	07	13	MorningChronicle	0005
1841	07	14	TheTimes	0006	1841	07	13	MorningChronicle	0004
1841	07	14	TheTimes	0007	1841	07	10	ManchesterTimes	0002
1841	07	15	CaledonianMercury	0001	1841	07	10	Examiner	0001
1841	07	15	CaledonianMercury	0002	1841	07	12	MorningChronicle	0005
1841	07	15	CaledonianMercury	0003	1841	07	13	BelfastNews-Letter	0002
1841	07	15	CaledonianMercury	0004	1841	07	14	DerbyMercury	0004
1841	07	15	Freeman'sJournal	0001	1841	07	13	TheTimes	0006
1841	07	15	Freeman'sJournal	0002	1841	07	13	TheTimes	0005
1841	07	15	Freeman'sJournal	0004	1841	07	13	TheTimes	0006
1841	07	15	MorningChronicle	0001	1841	07	09	LiverpoolMercury	0008
1841	07	15	MorningChronicle	0002	1841	07	13	Freeman'sJournal	0003
1841	07	15	MorningChronicle	0003	1841	07	10	LeedsMercury	0005
1841	07	15	MorningChronicle	0004	1841	07	14	TheTimes	0007
1841	07	15	TheTimes	0001	1841	07	09	Freeman'sJournal	0002
1841	07	15	TheTimes	0002	1841	07	03	ManchesterTimes	0001
1841	07	15	TheTimes	0003	1841	07	14	MorningChronicle	0005
1841	07	15	TheTimes	0004	1841	07	14	MorningChronicle	0002
1841	07	15	TheTimes	0005	1841	07	14	MorningChronicle	0004
1841	07	15	TheTimes	0007	1841	07	09	Freeman'sJournal	0004
1841	07	15	Trewman'sExeterFlyingPost	0001	1841	07	07	DerbyMercury	0001
1841	07	15	Trewman'sExeterFlyingPost	0002	1841	07	14	DerbyMercury	0004
1841	07	16	Freeman'sJournal	0001	1841	07	14	TheTimes	0006
1841	07	16	Freeman'sJournal	0002	1841	07	14	MorningChronicle	0004
1841	07	16	Freeman'sJournal	0003	1841	07	14	MorningChronicle	0004
1841	07	16	Freeman'sJournal	0004	1841	07	14	MorningChronicle	0003
1841	07	16	LiverpoolMercury	0001	1841	07	03	IpswichJournal	0001
1841	07	16	LiverpoolMercury	0002	1841	07	14	MorningChronicle	0004
1841	07	16	LiverpoolMercury	0003	1841	07	09	BelfastNews-Letter	0001
1841	07	16	LiverpoolMercury	0004	1841	07	07	TheTimes	0008
1841	07	16	LiverpoolMercury	0005	1841	07	03	BristolMercury	0004
1841	07	16	LiverpoolMercury	0006	1841	07	13	MorningChronicle	0003
1841	07	16	LiverpoolMercury	0007	1841	07	03	PrestonChronicle	0004
1841	07	16	LiverpoolMercury	0008	1841	07	10	PrestonChronicle	0003
1841	07	16	BelfastNews-Letter	0002	1841	07	13	TheTimes	0005
1841	07	16	BelfastNews-Letter	0003	1841	07	07	Freeman'sJournal	0001
1841	07	16	BelfastNews-Letter	0004	1841	07	09	HullPacket	0007
1841	07	16	HullPacket	0001	1841	07	07	DerbyMercury	0002
1841	07	16	HullPacket	0002	1841	07	14	TheTimes	0003
1841	07	16	HullPacket	0003	1841	07	10	ManchesterTimes	0004
1841	07	16	HullPacket	0004	1841	07	13	TheTimes	0003
1841	07	16	HullPacket	0006	1841	07	12	TheTimes	0006
1841	07	16	HullPacket	0007	1841	07	03	PrestonChronicle	0004
1841	07	16	HullPacket	0008	1841	07	14	DerbyMercury	0004
1841	07	16	MorningChronicle	0002	1841	07	15	TheTimes	0006
1841	07	16	MorningChronicle	0003	1841	07	15	Freeman'sJournal	0004
1841	07	16	MorningChronicle	0004	1841	07	15	TheTimes	0004
1841	07	16	NewcastleCourant	0001	1841	07	13	TheTimes	0005
1841	07	16	NewcastleCourant	0002	1841	07	07	TheTimes	0006
1841	07	16	NewcastleCourant	0003	1841	07	10	LeedsMercury	0004
1841	07	16	NewcastleCourant	0004	1841	07	14	TheTimes	0006
1841	07	16	NewcastleCourant	0005	1841	07	14	DerbyMercury	0001
1841	07	16	NewcastleCourant	0006	1841	07	03	PrestonChronicle	0004
1841	07	16	NewcastleCourant	0007	1841	07	14	TheTimes	0003
1841	07	16	NewcastleCourant	0008	1841	07	08	TheTimes	0006
1841	07	16	TheTimes	0005	1841	07	15	Freeman'sJournal	0004
1841	07	16	TheTimes	0006	1841	07	10	BristolMercury	0005
1841	07	16	TheTimes	0007	1841	07	15	Freeman'sJournal	0001
1841	07	16	TheTimes	0008	1841	07	12	MorningChronicle	0001
1841	07	17	CaledonianMercury	0001	1841	07	15	TheTimes	0005
1841	07	17	CaledonianMercury	0002	1841	07	15	TheTimes	0005
1841	07	17	CaledonianMercury	0003	1841	07	09	TheTimes	0012
1841	07	17	CaledonianMercury	0004	1841	07	14	TheTimes	0003
1841	07	17	Freeman'sJournal	0001	1841	07	13	NorthWalesChronicle	0001
1841	07	17	Freeman'sJournal	0002	1841	07	15	MorningChronicle	0003
1841	07	17	Freeman'sJournal	0003	1841	07	16	TheTimes	0006
1841	07	17	Freeman'sJournal	0004	1841	07	15	TheTimes	0004
1841	07	17	Jackson'sOxfordJournal	0001	1841	07	14	TheTimes	0007
1841	07	17	Jackson'sOxfordJournal	0002	1841	07	15	TheTimes	0003
1841	07	17	Jackson'sOxfordJournal	0003	1841	07	14	TheTimes	0003
1841	07	17	Jackson'sOxfordJournal	0004	1841	07	16	HullPacket	0007
1841	07	17	PrestonChronicle	0001	1841	07	03	ManchesterTimes	0001
1841	07	17	PrestonChronicle	0002	1841	07	14	TheTimes	0003
1841	07	17	PrestonChronicle	0003	1841	07	16	HullPacket	0007
1841	07	17	PrestonChronicle	0004	1841	07	10	Examiner	0001
1841	07	17	BristolMercury	0001	1841	07	07	DerbyMercury	0001
1841	07	17	BristolMercury	0002	1841	07	10	Examiner	0001
1841	07	17	BristolMercury	0003	1841	07	08	Freeman'sJournal	0001
1841	07	17	BristolMercury	0004	1841	07	15	MorningChronicle	0002
1841	07	17	BristolMercury	0005	1841	07	13	MorningChronicle	0004
