1832	05	11	Times	0003	1832	05	10	MorningChronicle	0002
1832	05	12	CaledonianMercury	0001	1832	05	02	DerbyMercury	0001
1832	05	12	CaledonianMercury	0002	1832	05	10	Times	0006
1832	05	12	CaledonianMercury	0003	1832	05	07	MorningChronicle	0004
1832	05	12	CaledonianMercury	0004	1832	05	11	LiverpoolMercury	0002
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0005	1832	05	11	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0006	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0007	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0008	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0009	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0010	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0011	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0012	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0013	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0014	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0015	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0016	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0017	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0019	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0020	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0021	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0022	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0023	1832	05	08	Times	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0024	1832	05	10	MorningChronicle	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0025	1832	05	10	MorningChronicle	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0026	1832	05	10	MorningChronicle	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0027	1832	05	10	MorningChronicle	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0028	1832	05	10	MorningChronicle	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0029	1832	05	10	MorningChronicle	0001
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0030	1832	05	10	MorningChronicle	0002
1832	05	12	Cobbet'sWeeklyPoliticalRegister	0031	1832	05	10	MorningChronicle	0002
1832	05	12	Freeman'sJournal	0003	1832	05	10	Times	0004
1832	05	12	PrestonChronicle	0001	1832	05	03	Times	0003
1832	05	12	PrestonChronicle	0002	1832	05	08	MorningChronicle	0002
1832	05	12	PrestonChronicle	0003	1832	05	11	LiverpoolMercury	0007
1832	05	12	PrestonChronicle	0004	1832	05	09	DerbyMercury	0004
1832	05	12	BristolMercury	0001	1832	05	05	MorningChronicle	0002
1832	05	12	BristolMercury	0002	1832	05	08	MorningChronicle	0002
1832	05	12	BristolMercury	0004	1832	05	07	Times	0004
1832	05	12	LeedsMercury	0001	1832	05	02	DerbyMercury	0001
1832	05	12	LeedsMercury	0002	1832	05	10	Times	0004
1832	05	12	LeedsMercury	0004	1832	05	11	BelfastNews-Letter	0004
1832	05	12	ManchesterTimes	0001	1832	05	08	MorningChronicle	0002
1832	05	12	ManchesterTimes	0002	1832	05	08	MorningChronicle	0002
1832	05	12	ManchesterTimes	0004	1832	05	08	Times	0003
1832	05	12	MorningChronicle	0004	1832	05	10	Times	0008
1832	05	12	NewcastleCourant	0002	1832	05	05	Times	0003
1832	05	12	NewcastleCourant	0003	1832	05	08	HullPacket	0004
1832	05	12	NewcastleCourant	0004	1832	05	11	LiverpoolMercury	0002
1832	05	12	PoorMan'sGuardian	0001	1832	05	08	MorningChronicle	0002
1832	05	12	PoorMan'sGuardian	0002	1832	05	08	MorningChronicle	0002
1832	05	12	PoorMan'sGuardian	0003	1832	05	07	MorningChronicle	0004
1832	05	12	PoorMan'sGuardian	0004	1832	05	06	Examiner	0012
1832	05	13	Examiner	0003	1832	05	11	MorningChronicle	0004
1832	05	13	Examiner	0004	1832	05	08	MorningChronicle	0001
1832	05	13	Examiner	0005	1832	05	08	MorningChronicle	0002
1832	05	13	Examiner	0006	1832	05	10	Times	0004
1832	05	13	Examiner	0007	1832	05	10	Times	0004
1832	05	13	Examiner	0008	1832	05	11	MorningChronicle	0003
1832	05	13	Examiner	0009	1832	05	09	Times	0001
1832	05	13	Examiner	0010	1832	05	11	Times	0003
1832	05	13	Examiner	0011	1832	05	12	MorningChronicle	0002
1832	05	13	Examiner	0013	1832	05	07	MorningChronicle	0004
1832	05	13	Examiner	0014	1832	05	05	BristolMercury	0004
1832	05	13	Examiner	0015	1832	05	07	HampshirePortsmouthTelegraph	0002
1832	05	13	Examiner	0016	1832	05	01	Times	0001
1832	05	14	CaledonianMercury	0001	1832	05	09	Times	0001
1832	05	14	CaledonianMercury	0002	1832	05	11	MorningChronicle	0001
1832	05	14	CaledonianMercury	0003	1832	05	11	Times	0001
1832	05	14	CaledonianMercury	0004	1832	05	12	Times	0006
1832	05	14	Freeman'sJournal	0003	1832	05	11	MorningChronicle	0001
1832	05	14	Freeman'sJournal	0004	1832	05	11	Times	0001
1832	05	14	HampshirePortsmouthTelegraph	0001	1832	05	08	Times	0003
1832	05	14	HampshirePortsmouthTelegraph	0002	1832	05	08	MorningChronicle	0002
1832	05	14	HampshirePortsmouthTelegraph	0003	1832	05	12	LeedsMercury	0002
1832	05	14	HampshirePortsmouthTelegraph	0004	1832	05	12	MorningChronicle	0002
1832	05	14	MorningChronicle	0001	1832	05	05	Times	0004
1832	05	14	MorningChronicle	0003	1832	05	05	Times	0003
1832	05	14	MorningChronicle	0004	1832	05	12	Cobbet'sWeeklyPoliticalRegister	0031
1832	05	14	Times	0001	1832	05	11	BelfastNews-Letter	0004
1832	05	14	Times	0002	1832	05	12	BristolMercury	0003
1832	05	14	Times	0005	1832	05	13	Examiner	0012
1832	05	14	Times	0006	1832	05	08	MorningChronicle	0003
1832	05	15	Freeman'sJournal	0003	1832	05	14	MorningChronicle	0002
1832	05	15	Freeman'sJournal	0004	1832	05	13	Examiner	0002
1832	05	15	NorthWalesChronicle	0001	1832	05	05	Times	0003
1832	05	15	NorthWalesChronicle	0002	1832	05	12	NewcastleCourant	0004
1832	05	15	NorthWalesChronicle	0003	1832	05	05	PrestonChronicle	0003
1832	05	15	NorthWalesChronicle	0004	1832	05	12	NewcastleCourant	0002
1832	05	15	BelfastNews-Letter	0001	1832	05	14	CaledonianMercury	0002
1832	05	15	BelfastNews-Letter	0002	1832	05	03	MorningChronicle	0003
1832	05	15	BelfastNews-Letter	0003	1832	05	02	DerbyMercury	0001
1832	05	15	BelfastNews-Letter	0004	1832	05	11	Times	0001
1832	05	15	HullPacket	0001	1832	05	03	Times	0003
1832	05	15	HullPacket	0002	1832	05	14	CaledonianMercury	0002
1832	05	15	HullPacket	0003	1832	05	11	LiverpoolMercury	0007
1832	05	15	HullPacket	0004	1832	05	14	HampshirePortsmouthTelegraph	0003
1832	05	15	LeedsMercury	0002	1832	05	14	Times	0002
1832	05	16	Freeman'sJournal	0002	1832	05	05	MorningChronicle	0003
1832	05	16	Freeman'sJournal	0003	1832	05	11	MorningChronicle	0004
1832	05	16	AberdeenJournal	0001	1832	05	02	DerbyMercury	0003
1832	05	16	AberdeenJournal	0003	1832	05	12	CaledonianMercury	0004
1832	05	16	AberdeenJournal	0004	1832	05	11	Times	0001
1832	05	16	DerbyMercury	0001	1832	05	12	Freeman'sJournal	0003
1832	05	16	DerbyMercury	0003	1832	05	08	HullPacket	0001
1832	05	16	DerbyMercury	0004	1832	05	11	Times	0001
1832	05	16	Times	0002	1832	05	15	MorningChronicle	0004
1832	05	17	CaledonianMercury	0002	1832	05	14	Times	0005
1832	05	17	Freeman'sJournal	0003	1832	05	15	Times	0001
1832	05	17	Freeman'sJournal	0004	1832	05	14	MorningChronicle	0002
1832	05	17	MorningChronicle	0003	1832	05	16	Times	0002
1832	05	17	MorningChronicle	0004	1832	05	16	Times	0002
1832	05	17	Times	0001	1832	05	14	CaledonianMercury	0001
1832	05	17	Times	0005	1832	05	16	MorningChronicle	0003
1832	05	17	Times	0007	1832	05	09	MorningChronicle	0001
1832	05	17	Times	0008	1832	05	12	MorningChronicle	0004
1832	05	18	Freeman'sJournal	0001	1832	05	14	MorningChronicle	0004
1832	05	18	Freeman'sJournal	0003	1832	05	15	MorningChronicle	0003
1832	05	18	Freeman'sJournal	0004	1832	05	15	MorningChronicle	0003
1832	05	18	LiverpoolMercury	0002	1832	05	13	Examiner	0008
1832	05	18	LiverpoolMercury	0003	1832	05	12	Times	0005
1832	05	18	LiverpoolMercury	0005	1832	05	14	CaledonianMercury	0001
1832	05	18	LiverpoolMercury	0006	1832	05	17	Freeman'sJournal	0004
1832	05	18	LiverpoolMercury	0007	1832	05	17	Freeman'sJournal	0004
1832	05	18	LiverpoolMercury	0008	1832	05	17	Times	0003
1832	05	18	BelfastNews-Letter	0001	1832	05	17	Freeman'sJournal	0003
1832	05	18	BelfastNews-Letter	0002	1832	05	17	Freeman'sJournal	0002
1832	05	18	BelfastNews-Letter	0004	1832	05	14	MorningChronicle	0004
1832	05	19	CaledonianMercury	0002	1832	05	17	Times	0005
1832	05	19	CaledonianMercury	0004	1832	05	18	Freeman'sJournal	0004
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0004	1832	05	14	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0005	1832	05	14	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0006	1832	05	14	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0007	1832	05	14	MorningChronicle	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0009	1832	05	18	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0010	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0011	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0012	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0013	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0014	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0015	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0016	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0017	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0018	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0019	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0020	1832	05	15	MorningChronicle	0002
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0022	1832	05	18	Freeman'sJournal	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0023	1832	05	18	Freeman'sJournal	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0024	1832	05	18	Freeman'sJournal	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0025	1832	05	18	Freeman'sJournal	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0026	1832	05	18	Freeman'sJournal	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0027	1832	05	15	MorningChronicle	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0028	1832	05	15	MorningChronicle	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0029	1832	05	15	MorningChronicle	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0030	1832	05	15	MorningChronicle	0003
1832	05	19	Cobbet'sWeeklyPoliticalRegister	0031	1832	05	15	MorningChronicle	0003
1832	05	19	Freeman'sJournal	0001	1832	05	16	MorningChronicle	0004
1832	05	19	Freeman'sJournal	0003	1832	05	18	BelfastNews-Letter	0004
1832	05	19	Freeman'sJournal	0004	1832	05	16	Times	0002
1832	05	19	PrestonChronicle	0001	1832	05	11	Times	0001
1832	05	19	PrestonChronicle	0002	1832	05	18	LiverpoolMercury	0005
1832	05	19	PrestonChronicle	0003	1832	05	18	LiverpoolMercury	0007
1832	05	19	PrestonChronicle	0004	1832	05	14	MorningChronicle	0003
1832	05	19	BristolMercury	0001	1832	05	16	Times	0002
1832	05	19	BristolMercury	0002	1832	05	17	MorningChronicle	0002
1832	05	19	BristolMercury	0004	1832	05	17	MorningChronicle	0003
1832	05	19	LeedsMercury	0004	1832	05	05	PrestonChronicle	0003
1832	05	19	ManchesterTimes	0001	1832	05	18	LiverpoolMercury	0005
1832	05	19	ManchesterTimes	0002	1832	05	15	MorningChronicle	0002
1832	05	19	ManchesterTimes	0003	1832	05	17	MorningChronicle	0004
1832	05	19	ManchesterTimes	0004	1832	05	13	Examiner	0001
1832	05	19	MorningChronicle	0004	1832	05	17	CaledonianMercury	0003
1832	05	19	NewcastleCourant	0001	1832	05	14	CaledonianMercury	0001
1832	05	19	NewcastleCourant	0002	1832	05	12	MorningChronicle	0003
1832	05	19	NewcastleCourant	0003	1832	05	11	Times	0001
1832	05	19	NewcastleCourant	0004	1832	05	17	Times	0005
1832	05	19	PoorMan'sGuardian	0002	1832	05	11	MorningChronicle	0004
1832	05	19	PoorMan'sGuardian	0004	1832	05	17	MorningChronicle	0004
1832	05	19	PoorMan'sGuardian	0005	1832	05	17	MorningChronicle	0004
1832	05	19	PoorMan'sGuardian	0006	1832	05	17	MorningChronicle	0003
1832	05	19	PoorMan'sGuardian	0007	1832	05	13	Examiner	0012
1832	05	19	Times	0005	1832	05	17	CaledonianMercury	0003
1832	05	19	Times	0008	1832	05	12	MorningChronicle	0004
1832	05	20	Examiner	0002	1832	05	18	MorningChronicle	0001
1832	05	20	Examiner	0003	1832	05	15	MorningChronicle	0004
1832	05	20	Examiner	0005	1832	05	18	MorningChronicle	0001
1832	05	20	Examiner	0006	1832	05	19	MorningChronicle	0001
1832	05	20	Examiner	0007	1832	05	15	MorningChronicle	0002
1832	05	20	Examiner	0008	1832	05	15	MorningChronicle	0003
1832	05	20	Examiner	0009	1832	05	18	Times	0002
1832	05	20	Examiner	0010	1832	05	16	MorningChronicle	0003
1832	05	20	Examiner	0011	1832	05	19	MorningChronicle	0004
1832	05	20	Examiner	0012	1832	05	19	Freeman'sJournal	0004
1832	05	20	Examiner	0013	1832	05	18	MorningChronicle	0004
1832	05	20	Examiner	0014	1832	05	17	Times	0003
1832	05	20	Examiner	0015	1832	05	02	DerbyMercury	0003
1832	05	20	Examiner	0016	1832	05	12	CaledonianMercury	0001
1832	05	21	CaledonianMercury	0001	1832	05	06	Examiner	0016
1832	05	21	CaledonianMercury	0002	1832	05	18	MorningChronicle	0002
1832	05	21	CaledonianMercury	0003	1832	05	15	BelfastNews-Letter	0002
1832	05	21	CaledonianMercury	0004	1832	05	19	Times	0003
1832	05	21	Freeman'sJournal	0001	1832	05	17	MorningChronicle	0002
1832	05	21	Freeman'sJournal	0002	1832	05	18	MorningChronicle	0002
1832	05	21	Freeman'sJournal	0003	1832	05	17	Times	0005
1832	05	21	Freeman'sJournal	0004	1832	05	18	Times	0001
1832	05	21	HampshirePortsmouthTelegraph	0001	1832	05	18	BelfastNews-Letter	0004
1832	05	21	HampshirePortsmouthTelegraph	0002	1832	05	19	BristolMercury	0001
1832	05	21	MorningChronicle	0001	1832	05	19	Times	0008
1832	05	21	MorningChronicle	0003	1832	05	19	LeedsMercury	0003
1832	05	21	Times	0002	1832	05	19	MorningChronicle	0003
1832	05	21	Times	0003	1832	05	18	Freeman'sJournal	0002
1832	05	21	Times	0004	1832	05	12	MorningChronicle	0004
1832	05	22	Freeman'sJournal	0001	1832	05	17	Times	0004
1832	05	22	Freeman'sJournal	0003	1832	05	09	DerbyMercury	0004
1832	05	22	Freeman'sJournal	0004	1832	05	19	MorningChronicle	0003
1832	05	22	NorthWalesChronicle	0001	1832	05	08	Times	0004
1832	05	22	NorthWalesChronicle	0002	1832	05	18	Times	0001
1832	05	22	NorthWalesChronicle	0003	1832	05	05	PrestonChronicle	0003
1832	05	22	NorthWalesChronicle	0004	1832	05	04	MorningChronicle	0002
1832	05	22	BelfastNews-Letter	0001	1832	05	18	MorningChronicle	0002
1832	05	22	BelfastNews-Letter	0002	1832	05	02	DerbyMercury	0004
1832	05	22	BelfastNews-Letter	0003	1832	05	02	DerbyMercury	0001
1832	05	22	BelfastNews-Letter	0004	1832	05	02	Freeman'sJournal	0004
1832	05	22	HullPacket	0001	1832	05	12	ManchesterTimes	0001
1832	05	22	HullPacket	0002	1832	05	19	Freeman'sJournal	0002
1832	05	22	HullPacket	0003	1832	05	12	Times	0006
1832	05	22	HullPacket	0004	1832	05	17	Freeman'sJournal	0003
1832	05	22	MorningChronicle	0004	1832	05	19	BristolMercury	0003
1832	05	22	Times	0003	1832	05	21	MorningChronicle	0002
1832	05	22	Times	0004	1832	05	19	BristolMercury	0003
1832	05	23	Freeman'sJournal	0002	1832	05	21	Times	0002
1832	05	23	Freeman'sJournal	0003	1832	05	20	Examiner	0001
1832	05	23	Freeman'sJournal	0004	1832	05	19	Cobbet'sWeeklyPoliticalRegister	0002
1832	05	23	AberdeenJournal	0002	1832	05	19	CaledonianMercury	0003
1832	05	23	AberdeenJournal	0004	1832	05	18	Freeman'sJournal	0004
1832	05	23	DerbyMercury	0001	1832	05	21	Freeman'sJournal	0004
1832	05	23	DerbyMercury	0002	1832	05	21	Times	0002
1832	05	23	DerbyMercury	0004	1832	05	19	MorningChronicle	0002
1832	05	23	MorningChronicle	0001	1832	05	14	CaledonianMercury	0001
