1829	09	15	MorningChronicle	0002	1829	09	13	Examiner	0001
1829	09	15	TheTimes	0001	1829	09	14	MorningChronicle	0001
1829	09	15	TheTimes	0002	1829	09	12	CaledonianMercury	0003
1829	09	15	TheTimes	0003	1829	09	12	ManchesterTimes	0008
1829	09	15	TheTimes	0004	1829	09	05	NewcastleCourant	0003
1829	09	16	AberdeenJournal	0001	1829	09	12	NewcastleCourant	0003
1829	09	16	AberdeenJournal	0002	1829	09	07	MorningChronicle	0003
1829	09	16	AberdeenJournal	0003	1829	09	15	TheTimes	0002
1829	09	16	AberdeenJournal	0004	1829	09	08	MorningChronicle	0003
1829	09	16	DerbyMercury	0001	1829	09	15	HullPacket	0001
1829	09	16	DerbyMercury	0002	1829	09	14	TheTimes	0005
1829	09	16	DerbyMercury	0004	1829	09	05	NewcastleCourant	0003
1829	09	16	MorningChronicle	0001	1829	09	03	TheTimes	0004
1829	09	16	MorningChronicle	0003	1829	09	14	TheTimes	0005
1829	09	16	TheTimes	0002	1829	09	15	BristolMercury	0002
1829	09	16	TheTimes	0003	1829	09	15	MorningChronicle	0002
1829	09	16	TheTimes	0004	1829	09	15	MorningChronicle	0001
1829	09	17	CaledonianMercury	0002	1829	09	15	TheTimes	0002
1829	09	17	CaledonianMercury	0004	1829	09	12	TheTimes	0002
1829	09	17	MorningChronicle	0001	1829	09	14	TheTimes	0008
1829	09	17	MorningChronicle	0002	1829	09	14	CaledonianMercury	0003
1829	09	17	MorningChronicle	0003	1829	09	15	HullPacket	0003
1829	09	17	MorningChronicle	0004	1829	09	16	TheTimes	0002
1829	09	17	NorthWalesChronicle	0002	1829	09	15	TheTimes	0002
1829	09	17	TheTimes	0004	1829	09	10	CaledonianMercury	0001
1829	09	17	Trewman'sExeterFlyingPost	0002	1829	09	15	HullPacket	0002
1829	09	17	Trewman'sExeterFlyingPost	0004	1829	09	09	TheTimes	0003
1829	09	18	BelfastNews-Letter	0001	1829	09	12	MorningChronicle	0003
1829	09	18	BelfastNews-Letter	0002	1829	09	15	TheTimes	0002
1829	09	18	BelfastNews-Letter	0004	1829	09	12	MorningChronicle	0004
1829	09	18	LiverpoolMercury	0002	1829	09	14	MorningChronicle	0004
1829	09	18	LiverpoolMercury	0003	1829	09	17	MorningChronicle	0001
1829	09	18	LiverpoolMercury	0005	1829	09	02	DerbyMercury	0001
1829	09	18	LiverpoolMercury	0006	1829	09	15	HullPacket	0002
1829	09	18	LiverpoolMercury	0007	1829	09	14	TheTimes	0005
1829	09	18	MorningChronicle	0001	1829	09	15	TheTimes	0004
1829	09	18	MorningChronicle	0003	1829	09	17	TheTimes	0002
1829	09	18	MorningChronicle	0004	1829	09	17	TheTimes	0002
1829	09	18	TheTimes	0001	1829	09	11	MorningChronicle	0001
1829	09	18	TheTimes	0002	1829	09	16	MorningChronicle	0002
1829	09	18	TheTimes	0004	1829	09	12	NewcastleCourant	0001
1829	09	19	CaledonianMercury	0001	1829	09	17	TheTimes	0004
1829	09	19	CaledonianMercury	0002	1829	09	16	TheTimes	0003
1829	09	19	CaledonianMercury	0004	1829	09	16	AberdeenJournal	0004
1829	09	19	Cobbet'sWeeklyPoliticalRegister	0016	1829	09	18	TheTimes	0002
1829	09	19	LeedsMercury	0001	1829	09	16	DerbyMercury	0001
1829	09	19	LeedsMercury	0002	1829	09	16	TheTimes	0002
1829	09	19	LeedsMercury	0003	1829	09	17	MorningChronicle	0003
1829	09	19	LeedsMercury	0004	1829	09	08	HullPacket	0001
1829	09	19	ManchesterTimes	0002	1829	09	09	TheTimes	0003
1829	09	19	ManchesterTimes	0006	1829	09	10	MorningChronicle	0004
1829	09	19	ManchesterTimes	0007	1829	09	13	Examiner	0005
1829	09	19	ManchesterTimes	0008	1829	09	12	MorningChronicle	0004
1829	09	19	MorningChronicle	0001	1829	09	18	LiverpoolMercury	0003
1829	09	19	MorningChronicle	0004	1829	09	15	BelfastNews-Letter	0004
1829	09	19	NewcastleCourant	0001	1829	09	16	DerbyMercury	0001
1829	09	19	NewcastleCourant	0002	1829	09	12	MorningChronicle	0002
1829	09	19	NewcastleCourant	0003	1829	09	15	HullPacket	0001
1829	09	19	NewcastleCourant	0004	1829	09	16	DerbyMercury	0002
1829	09	19	TheTimes	0002	1829	09	18	MorningChronicle	0004
1829	09	19	TheTimes	0003	1829	09	17	MorningChronicle	0002
1829	09	19	TheTimes	0004	1829	09	15	BelfastNews-Letter	0004
1829	09	20	Examiner	0003	1829	09	16	MorningChronicle	0003
1829	09	20	Examiner	0004	1829	09	18	TheTimes	0002
1829	09	20	Examiner	0005	1829	09	15	MorningChronicle	0003
1829	09	20	Examiner	0008	1829	09	19	MorningChronicle	0003
1829	09	20	Examiner	0009	1829	09	18	TheTimes	0003
1829	09	20	Examiner	0011	1829	09	17	MorningChronicle	0004
1829	09	20	Examiner	0012	1829	09	17	TheTimes	0003
1829	09	20	Examiner	0013	1829	09	16	TheTimes	0002
1829	09	20	Examiner	0014	1829	09	18	MorningChronicle	0003
1829	09	20	Examiner	0015	1829	09	18	TheTimes	0002
1829	09	20	Examiner	0016	1829	09	17	MorningChronicle	0001
1829	09	21	CaledonianMercury	0002	1829	09	18	TheTimes	0002
1829	09	21	HampshirePortsmouthTelegraph	0002	1829	09	17	MorningChronicle	0001
1829	09	21	HampshirePortsmouthTelegraph	0003	1829	09	18	TheTimes	0002
1829	09	21	HampshirePortsmouthTelegraph	0004	1829	09	19	TheTimes	0002
1829	09	21	MorningChronicle	0001	1829	09	17	TheTimes	0004
1829	09	21	MorningChronicle	0003	1829	09	19	LeedsMercury	0002
1829	09	21	TheTimes	0002	1829	09	18	MorningChronicle	0003
1829	09	21	TheTimes	0003	1829	09	19	MorningChronicle	0003
1829	09	21	TheTimes	0004	1829	09	19	MorningChronicle	0001
1829	09	22	BelfastNews-Letter	0001	1829	09	18	MorningChronicle	0003
1829	09	22	BelfastNews-Letter	0002	1829	09	18	TheTimes	0002
1829	09	22	BelfastNews-Letter	0003	1829	09	05	NewcastleCourant	0001
1829	09	22	BelfastNews-Letter	0004	1829	09	21	MorningChronicle	0004
1829	09	22	BristolMercury	0001	1829	09	19	NewcastleCourant	0003
1829	09	22	BristolMercury	0002	1829	09	18	TheTimes	0002
1829	09	22	BristolMercury	0004	1829	09	08	TheTimes	0003
1829	09	22	HullPacket	0001	1829	09	16	DerbyMercury	0001
1829	09	22	HullPacket	0002	1829	09	15	TheTimes	0002
1829	09	22	HullPacket	0003	1829	09	16	TheTimes	0002
1829	09	22	HullPacket	0004	1829	09	17	MorningChronicle	0003
1829	09	22	MorningChronicle	0001	1829	09	21	TheTimes	0004
1829	09	22	MorningChronicle	0003	1829	09	19	CaledonianMercury	0002
1829	09	22	TheTimes	0001	1829	09	18	MorningChronicle	0001
1829	09	22	TheTimes	0003	1829	09	21	MorningChronicle	0003
1829	09	22	TheTimes	0004	1829	09	17	MorningChronicle	0001
1829	09	23	AberdeenJournal	0001	1829	09	02	DerbyMercury	0001
1829	09	23	AberdeenJournal	0002	1829	09	18	TheTimes	0002
1829	09	23	AberdeenJournal	0003	1829	09	19	NewcastleCourant	0004
1829	09	23	AberdeenJournal	0004	1829	09	09	MorningChronicle	0002
1829	09	23	DerbyMercury	0001	1829	09	22	HullPacket	0001
1829	09	23	DerbyMercury	0002	1829	09	22	MorningChronicle	0002
1829	09	23	DerbyMercury	0003	1829	09	17	TheTimes	0002
1829	09	23	DerbyMercury	0004	1829	09	18	MorningChronicle	0003
1829	09	23	MorningChronicle	0001	1829	09	09	TheTimes	0001
1829	09	23	MorningChronicle	0002	1829	09	22	HullPacket	0002
1829	09	23	MorningChronicle	0003	1829	09	22	TheTimes	0002
1829	09	23	MorningChronicle	0004	1829	09	22	TheTimes	0003
1829	09	23	TheTimes	0001	1829	09	14	MorningChronicle	0001
1829	09	23	TheTimes	0003	1829	09	21	MorningChronicle	0003
1829	09	23	TheTimes	0004	1829	09	15	MorningChronicle	0001
1829	09	24	CaledonianMercury	0002	1829	09	11	MorningChronicle	0003
1829	09	24	CaledonianMercury	0003	1829	09	22	TheTimes	0002
1829	09	24	CaledonianMercury	0004	1829	09	21	TheTimes	0003
1829	09	24	MorningChronicle	0001	1829	09	14	TheTimes	0008
1829	09	24	MorningChronicle	0003	1829	09	23	AberdeenJournal	0002
1829	09	24	MorningChronicle	0004	1829	09	23	TheTimes	0002
1829	09	24	TheTimes	0002	1829	09	19	MorningChronicle	0001
1829	09	24	TheTimes	0004	1829	09	10	CaledonianMercury	0001
1829	09	24	Trewman'sExeterFlyingPost	0002	1829	09	18	MorningChronicle	0003
1829	09	24	Trewman'sExeterFlyingPost	0003	1829	09	22	MorningChronicle	0002
1829	09	24	Trewman'sExeterFlyingPost	0004	1829	09	22	BelfastNews-Letter	0001
1829	09	25	BelfastNews-Letter	0001	1829	09	24	MorningChronicle	0004
1829	09	25	BelfastNews-Letter	0002	1829	09	22	HullPacket	0002
1829	09	25	LiverpoolMercury	0002	1829	09	21	TheTimes	0003
1829	09	25	LiverpoolMercury	0003	1829	09	21	HampshirePortsmouthTelegraph	0002
1829	09	25	LiverpoolMercury	0004	1829	09	18	TheTimes	0004
1829	09	25	LiverpoolMercury	0006	1829	09	19	TheTimes	0002
1829	09	25	LiverpoolMercury	0007	1829	09	23	DerbyMercury	0004
1829	09	25	LiverpoolMercury	0008	1829	09	23	TheTimes	0003
1829	09	25	MorningChronicle	0001	1829	09	22	TheTimes	0001
1829	09	25	TheTimes	0001	1829	09	18	MorningChronicle	0001
1829	09	25	TheTimes	0003	1829	09	24	MorningChronicle	0002
1829	09	25	TheTimes	0004	1829	09	19	MorningChronicle	0001
1829	09	26	CaledonianMercury	0002	1829	09	21	TheTimes	0002
1829	09	26	CaledonianMercury	0004	1829	09	23	TheTimes	0002
1829	09	26	Cobbet'sWeeklyPoliticalRegister	0012	1829	09	21	MorningChronicle	0002
1829	09	26	Cobbet'sWeeklyPoliticalRegister	0013	1829	09	21	MorningChronicle	0002
1829	09	26	LeedsMercury	0001	1829	09	24	TheTimes	0004
1829	09	26	LeedsMercury	0002	1829	09	18	TheTimes	0002
1829	09	26	LeedsMercury	0003	1829	09	23	TheTimes	0002
1829	09	26	LeedsMercury	0004	1829	09	11	LiverpoolMercury	0003
1829	09	26	ManchesterTimes	0002	1829	09	19	TheTimes	0002
1829	09	26	ManchesterTimes	0003	1829	09	15	MorningChronicle	0003
1829	09	26	ManchesterTimes	0007	1829	09	19	TheTimes	0002
1829	09	26	MorningChronicle	0001	1829	09	10	TheTimes	0001
1829	09	26	MorningChronicle	0004	1829	09	25	BelfastNews-Letter	0001
1829	09	26	NewcastleCourant	0001	1829	09	22	HullPacket	0001
1829	09	26	NewcastleCourant	0002	1829	09	22	HullPacket	0002
1829	09	26	NewcastleCourant	0003	1829	09	23	AberdeenJournal	0004
1829	09	26	NewcastleCourant	0004	1829	09	23	DerbyMercury	0001
1829	09	26	TheTimes	0001	1829	09	25	MorningChronicle	0001
1829	09	26	TheTimes	0003	1829	09	25	MorningChronicle	0004
1829	09	26	TheTimes	0004	1829	09	24	MorningChronicle	0001
1829	09	27	Examiner	0002	1829	09	21	MorningChronicle	0002
1829	09	27	Examiner	0007	1829	09	25	BelfastNews-Letter	0001
1829	09	27	Examiner	0008	1829	09	24	MorningChronicle	0002
1829	09	27	Examiner	0009	1829	09	23	TheTimes	0002
1829	09	27	Examiner	0010	1829	09	21	TheTimes	0003
1829	09	27	Examiner	0011	1829	09	10	TheTimes	0004
1829	09	27	Examiner	0012	1829	09	25	TheTimes	0003
1829	09	27	Examiner	0013	1829	09	24	TheTimes	0003
1829	09	27	Examiner	0014	1829	09	26	TheTimes	0004
1829	09	27	Examiner	0015	1829	09	18	LiverpoolMercury	0003
1829	09	27	Examiner	0016	1829	09	26	TheTimes	0001
1829	09	28	CaledonianMercury	0002	1829	09	26	MorningChronicle	0002
1829	09	28	CaledonianMercury	0003	1829	09	22	HullPacket	0004
1829	09	28	CaledonianMercury	0004	1829	09	26	MorningChronicle	0003
1829	09	28	HampshirePortsmouthTelegraph	0001	1829	09	22	MorningChronicle	0002
1829	09	28	HampshirePortsmouthTelegraph	0002	1829	09	24	TheTimes	0002
1829	09	28	HampshirePortsmouthTelegraph	0003	1829	09	24	TheTimes	0002
1829	09	28	HampshirePortsmouthTelegraph	0004	1829	09	26	MorningChronicle	0002
1829	09	28	MorningChronicle	0001	1829	09	26	TheTimes	0004
1829	09	28	MorningChronicle	0003	1829	09	26	TheTimes	0002
1829	09	28	MorningChronicle	0004	1829	09	26	LeedsMercury	0003
1829	09	28	TheTimes	0003	1829	09	26	LeedsMercury	0003
1829	09	28	TheTimes	0004	1829	09	18	MorningChronicle	0003
1829	09	29	BelfastNews-Letter	0002	1829	09	26	MorningChronicle	0002
1829	09	29	BelfastNews-Letter	0003	1829	09	10	CaledonianMercury	0001
1829	09	29	BelfastNews-Letter	0004	1829	09	22	TheTimes	0002
1829	09	29	BristolMercury	0001	1829	09	24	MorningChronicle	0003
1829	09	29	BristolMercury	0002	1829	09	23	MorningChronicle	0004
1829	09	29	BristolMercury	0004	1829	09	24	TheTimes	0002
1829	09	29	HullPacket	0001	1829	09	26	ManchesterTimes	0003
1829	09	29	HullPacket	0002	1829	09	24	MorningChronicle	0003
1829	09	29	HullPacket	0003	1829	09	28	HampshirePortsmouthTelegraph	0003
1829	09	29	HullPacket	0004	1829	09	28	HampshirePortsmouthTelegraph	0002
1829	09	29	MorningChronicle	0004	1829	09	26	TheTimes	0003
1829	09	29	TheTimes	0001	1829	09	28	MorningChronicle	0001
1829	09	29	TheTimes	0002	1829	09	28	MorningChronicle	0003
1829	09	29	TheTimes	0003	1829	09	21	MorningChronicle	0003
1829	09	29	TheTimes	0004	1829	09	28	MorningChronicle	0001
1829	09	30	AberdeenJournal	0001	1829	09	25	LiverpoolMercury	0003
1829	09	30	AberdeenJournal	0002	1829	09	24	CaledonianMercury	0002
1829	09	30	AberdeenJournal	0003	1829	09	24	TheTimes	0002
1829	09	30	AberdeenJournal	0004	1829	09	29	TheTimes	0003
1829	09	30	DerbyMercury	0001	1829	09	26	NewcastleCourant	0001
1829	09	30	DerbyMercury	0002	1829	09	26	NewcastleCourant	0003
1829	09	30	DerbyMercury	0004	1829	09	29	BelfastNews-Letter	0004
1829	09	30	MorningChronicle	0001	1829	09	10	TheTimes	0001
1829	09	30	MorningChronicle	0003	1829	09	29	HullPacket	0003
1829	09	30	MorningChronicle	0004	1829	09	25	BelfastNews-Letter	0004
1829	09	30	TheTimes	0001	1829	09	26	MorningChronicle	0001
1829	09	30	TheTimes	0003	1829	09	24	MorningChronicle	0003
1829	09	30	TheTimes	0004	1829	09	15	MorningChronicle	0001
