1842	06	08	MorningChronicle	0006	1842	06	04	Examiner	0001
1842	06	08	TheTimes	0007	1842	06	06	CaledonianMercury	0003
1842	06	08	TheTimes	0008	1842	06	06	CaledonianMercury	0003
1842	06	08	TheTimes	0009	1842	06	07	MorningChronicle	0006
1842	06	08	TheTimes	0012	1842	06	03	NewcastleCourant	0005
1842	06	09	CaledonianMercury	0001	1842	06	06	TheTimes	0005
1842	06	09	CaledonianMercury	0002	1842	06	08	Freeman'sJournal	0002
1842	06	09	CaledonianMercury	0003	1842	06	08	Freeman'sJournal	0001
1842	06	09	CaledonianMercury	0004	1842	06	08	Freeman'sJournal	0001
1842	06	09	Freeman'sJournal	0001	1842	06	07	MorningChronicle	0004
1842	06	09	Freeman'sJournal	0002	1842	06	07	TheTimes	0005
1842	06	09	Freeman'sJournal	0004	1842	06	07	TheTimes	0004
1842	06	09	MorningChronicle	0003	1842	06	07	Freeman'sJournal	0004
1842	06	09	TheTimes	0004	1842	06	04	Examiner	0015
1842	06	09	TheTimes	0006	1842	06	06	CaledonianMercury	0003
1842	06	09	TheTimes	0007	1842	06	06	CaledonianMercury	0003
1842	06	09	Trewman'sExeterFlyingPost	0001	1842	06	03	Freeman'sJournal	0001
1842	06	09	Trewman'sExeterFlyingPost	0002	1842	06	06	TheTimes	0005
1842	06	09	Trewman'sExeterFlyingPost	0004	1842	06	06	Freeman'sJournal	0004
1842	06	10	BelfastNews-Letter	0001	1842	06	08	Freeman'sJournal	0002
1842	06	10	BelfastNews-Letter	0002	1842	06	07	MorningChronicle	0005
1842	06	10	BelfastNews-Letter	0003	1842	06	04	BristolMercury	0001
1842	06	10	BelfastNews-Letter	0004	1842	06	06	CaledonianMercury	0004
1842	06	10	Freeman'sJournal	0001	1842	06	08	MorningChronicle	0005
1842	06	10	Freeman'sJournal	0002	1842	06	08	TheTimes	0007
1842	06	10	Freeman'sJournal	0003	1842	06	08	TheTimes	0009
1842	06	10	Freeman'sJournal	0004	1842	06	08	TheTimes	0005
1842	06	10	HullPacket	0001	1842	06	08	DerbyMercury	0001
1842	06	10	HullPacket	0002	1842	06	09	Trewman'sExeterFlyingPost	0004
1842	06	10	HullPacket	0004	1842	06	08	TheTimes	0008
1842	06	10	HullPacket	0006	1842	06	09	CaledonianMercury	0002
1842	06	10	HullPacket	0007	1842	06	04	BristolMercury	0006
1842	06	10	HullPacket	0008	1842	06	09	CaledonianMercury	0004
1842	06	10	LiverpoolMercury	0001	1842	06	03	NewcastleCourant	0005
1842	06	10	LiverpoolMercury	0002	1842	06	07	MorningChronicle	0003
1842	06	10	LiverpoolMercury	0003	1842	06	04	PrestonChronicle	0001
1842	06	10	LiverpoolMercury	0005	1842	06	08	DerbyMercury	0002
1842	06	10	LiverpoolMercury	0006	1842	06	04	Examiner	0002
1842	06	10	LiverpoolMercury	0007	1842	06	04	BristolMercury	0006
1842	06	10	LiverpoolMercury	0008	1842	06	04	PrestonChronicle	0001
1842	06	10	MorningChronicle	0002	1842	06	04	TheTimes	0006
1842	06	10	MorningChronicle	0003	1842	06	01	Freeman'sJournal	0002
1842	06	10	MorningChronicle	0004	1842	06	06	CaledonianMercury	0003
1842	06	10	NewcastleCourant	0001	1842	06	04	BristolMercury	0001
1842	06	10	NewcastleCourant	0002	1842	06	04	TheTimes	0005
1842	06	10	NewcastleCourant	0003	1842	06	06	TheTimes	0005
1842	06	10	NewcastleCourant	0004	1842	06	08	TheTimes	0003
1842	06	10	NewcastleCourant	0005	1842	06	04	PrestonChronicle	0001
1842	06	10	NewcastleCourant	0006	1842	06	01	DerbyMercury	0002
1842	06	10	NewcastleCourant	0007	1842	06	08	Freeman'sJournal	0004
1842	06	10	NewcastleCourant	0008	1842	06	02	TheTimes	0007
1842	06	10	TheTimes	0003	1842	06	04	Examiner	0015
1842	06	10	TheTimes	0004	1842	06	04	Examiner	0012
1842	06	10	TheTimes	0006	1842	06	04	CaledonianMercury	0003
1842	06	10	TheTimes	0008	1842	06	04	Jackson'sOxfordJournal	0001
1842	06	11	BristolMercury	0001	1842	06	01	DerbyMercury	0002
1842	06	11	BristolMercury	0002	1842	06	10	BelfastNews-Letter	0002
1842	06	11	BristolMercury	0003	1842	06	04	ManchesterTimes	0002
1842	06	11	BristolMercury	0004	1842	06	09	TheTimes	0002
1842	06	11	BristolMercury	0005	1842	06	04	ManchesterTimes	0004
1842	06	11	BristolMercury	0006	1842	06	03	TheTimes	0009
1842	06	11	BristolMercury	0007	1842	06	08	TheTimes	0009
1842	06	11	BristolMercury	0008	1842	06	03	BelfastNews-Letter	0004
1842	06	11	CaledonianMercury	0001	1842	06	09	TheTimes	0007
1842	06	11	CaledonianMercury	0002	1842	06	10	Freeman'sJournal	0004
1842	06	11	CaledonianMercury	0003	1842	06	10	Freeman'sJournal	0002
1842	06	11	CaledonianMercury	0004	1842	06	10	Freeman'sJournal	0003
1842	06	11	Examiner	0002	1842	06	07	MorningChronicle	0005
1842	06	11	Examiner	0006	1842	06	10	BelfastNews-Letter	0002
1842	06	11	Examiner	0007	1842	06	08	MorningChronicle	0005
1842	06	11	Examiner	0008	1842	06	10	HullPacket	0006
1842	06	11	Examiner	0009	1842	06	10	TheTimes	0006
1842	06	11	Examiner	0010	1842	06	08	MorningChronicle	0005
1842	06	11	Examiner	0011	1842	06	10	TheTimes	0007
1842	06	11	Examiner	0012	1842	06	07	TheTimes	0006
1842	06	11	Examiner	0013	1842	06	10	TheTimes	0006
1842	06	11	Examiner	0014	1842	06	04	BristolMercury	0001
1842	06	11	Examiner	0015	1842	06	08	DerbyMercury	0002
1842	06	11	Examiner	0016	1842	06	10	NewcastleCourant	0005
1842	06	11	Freeman'sJournal	0001	1842	06	04	BristolMercury	0003
1842	06	11	Freeman'sJournal	0002	1842	06	10	MorningChronicle	0003
1842	06	11	Freeman'sJournal	0004	1842	06	03	BelfastNews-Letter	0004
1842	06	11	IpswichJournal	0001	1842	06	10	HullPacket	0006
1842	06	11	IpswichJournal	0002	1842	06	08	DerbyMercury	0002
1842	06	11	IpswichJournal	0003	1842	06	08	TheTimes	0006
1842	06	11	IpswichJournal	0004	1842	06	04	TheTimes	0005
1842	06	11	Jackson'sOxfordJournal	0001	1842	06	09	CaledonianMercury	0004
1842	06	11	Jackson'sOxfordJournal	0002	1842	06	05	TheEra	0003
1842	06	11	Jackson'sOxfordJournal	0003	1842	06	10	TheTimes	0005
1842	06	11	Jackson'sOxfordJournal	0004	1842	06	04	Examiner	0011
1842	06	11	ManchesterTimes	0001	1842	06	04	PrestonChronicle	0001
1842	06	11	ManchesterTimes	0002	1842	06	08	TheTimes	0003
1842	06	11	ManchesterTimes	0003	1842	06	10	TheTimes	0005
1842	06	11	ManchesterTimes	0004	1842	06	06	TheTimes	0005
1842	06	11	MorningChronicle	0002	1842	06	09	TheTimes	0004
1842	06	11	MorningChronicle	0005	1842	06	06	CaledonianMercury	0001
1842	06	11	MorningChronicle	0006	1842	06	10	Freeman'sJournal	0004
1842	06	11	MorningChronicle	0007	1842	06	10	TheTimes	0005
1842	06	11	MorningChronicle	0008	1842	06	04	TheTimes	0008
1842	06	11	NorthernStar	0002	1842	06	04	ManchesterTimes	0001
1842	06	11	NorthernStar	0003	1842	06	10	NewcastleCourant	0003
1842	06	11	NorthernStar	0004	1842	06	08	Freeman'sJournal	0003
1842	06	11	NorthernStar	0005	1842	06	08	TheTimes	0003
1842	06	11	NorthernStar	0006	1842	06	07	TheTimes	0006
1842	06	11	NorthernStar	0007	1842	06	04	TheTimes	0006
1842	06	11	NorthernStar	0008	1842	06	09	Freeman'sJournal	0004
1842	06	11	NorthernStar	0010	1842	06	04	ManchesterTimes	0001
1842	06	11	NorthernStar	0011	1842	06	10	NewcastleCourant	0003
1842	06	11	NorthernStar	0012	1842	06	08	Freeman'sJournal	0003
1842	06	11	NorthernStar	0013	1842	06	08	TheTimes	0003
1842	06	11	NorthernStar	0014	1842	06	10	BelfastNews-Letter	0002
1842	06	11	NorthernStar	0015	1842	06	07	TheTimes	0006
1842	06	11	PrestonChronicle	0001	1842	06	10	NewcastleCourant	0003
1842	06	11	PrestonChronicle	0002	1842	06	08	DerbyMercury	0003
1842	06	11	PrestonChronicle	0003	1842	06	10	NewcastleCourant	0008
1842	06	11	PrestonChronicle	0004	1842	06	10	BelfastNews-Letter	0002
1842	06	11	TheTimes	0002	1842	06	04	IpswichJournal	0002
1842	06	11	TheTimes	0003	1842	06	04	BristolMercury	0001
1842	06	11	TheTimes	0005	1842	06	04	Examiner	0015
1842	06	11	TheTimes	0007	1842	06	10	Freeman'sJournal	0004
1842	06	11	TheTimes	0008	1842	06	04	BristolMercury	0006
1842	06	11	TheTimes	0009	1842	06	06	CaledonianMercury	0001
1842	06	11	TheTimes	0010	1842	06	04	Examiner	0016
1842	06	11	TheTimes	0011	1842	06	06	HampshirePortsmouthTelegraph	0002
1842	06	11	TheTimes	0012	1842	06	08	DerbyMercury	0002
1842	06	12	TheEra	0001	1842	06	04	Examiner	0015
1842	06	12	TheEra	0002	1842	06	09	CaledonianMercury	0004
1842	06	12	TheEra	0003	1842	06	10	TheTimes	0005
1842	06	12	TheEra	0004	1842	06	11	Examiner	0014
1842	06	12	TheEra	0006	1842	06	03	NewcastleCourant	0008
1842	06	12	TheEra	0007	1842	06	11	Examiner	0012
1842	06	12	TheEra	0008	1842	06	06	TheTimes	0005
1842	06	12	TheEra	0009	1842	06	09	TheTimes	0007
1842	06	12	TheEra	0010	1842	06	10	TheTimes	0006
1842	06	12	TheEra	0011	1842	06	07	TheTimes	0006
1842	06	12	TheEra	0012	1842	06	11	TheTimes	0006
1842	06	13	CaledonianMercury	0001	1842	06	09	MorningChronicle	0002
1842	06	13	CaledonianMercury	0002	1842	06	11	Examiner	0012
1842	06	13	CaledonianMercury	0003	1842	06	11	TheTimes	0007
1842	06	13	CaledonianMercury	0004	1842	06	10	TheTimes	0005
1842	06	13	Freeman'sJournal	0001	1842	06	11	TheTimes	0006
1842	06	13	Freeman'sJournal	0002	1842	06	11	MorningChronicle	0004
1842	06	13	Freeman'sJournal	0004	1842	06	11	MorningChronicle	0002
1842	06	13	HampshirePortsmouthTelegraph	0001	1842	06	11	TheTimes	0011
1842	06	13	HampshirePortsmouthTelegraph	0002	1842	06	08	DerbyMercury	0002
1842	06	13	HampshirePortsmouthTelegraph	0003	1842	06	03	TheTimes	0010
1842	06	13	HampshirePortsmouthTelegraph	0004	1842	06	11	TheTimes	0007
1842	06	13	TheTimes	0001	1842	06	08	DerbyMercury	0002
1842	06	13	TheTimes	0003	1842	06	04	IpswichJournal	0002
1842	06	13	TheTimes	0006	1842	06	10	Freeman'sJournal	0002
1842	06	13	TheTimes	0007	1842	06	06	HampshirePortsmouthTelegraph	0002
1842	06	13	TheTimes	0008	1842	06	11	ManchesterTimes	0001
1842	06	14	BelfastNews-Letter	0002	1842	06	11	TheTimes	0003
1842	06	14	BelfastNews-Letter	0003	1842	06	11	ManchesterTimes	0001
1842	06	14	BelfastNews-Letter	0004	1842	06	11	Freeman'sJournal	0004
1842	06	14	Freeman'sJournal	0001	1842	06	04	BristolMercury	0003
1842	06	14	Freeman'sJournal	0002	1842	06	11	PrestonChronicle	0003
1842	06	14	Freeman'sJournal	0004	1842	06	11	TheTimes	0007
1842	06	14	MorningChronicle	0003	1842	06	13	TheTimes	0003
1842	06	14	MorningChronicle	0006	1842	06	11	Examiner	0001
1842	06	14	NorthWalesChronicle	0001	1842	06	12	TheEra	0002
1842	06	14	NorthWalesChronicle	0002	1842	06	08	Freeman'sJournal	0002
1842	06	14	NorthWalesChronicle	0003	1842	06	10	Freeman'sJournal	0002
1842	06	14	NorthWalesChronicle	0004	1842	06	05	TheEra	0004
1842	06	14	TheTimes	0005	1842	06	13	Freeman'sJournal	0004
1842	06	14	TheTimes	0006	1842	06	13	Freeman'sJournal	0004
1842	06	14	TheTimes	0007	1842	06	11	BristolMercury	0008
1842	06	15	AberdeenJournal	0001	1842	06	11	NorthernStar	0002
1842	06	15	AberdeenJournal	0004	1842	06	04	BristolMercury	0006
1842	06	15	DerbyMercury	0001	1842	06	03	NewcastleCourant	0005
1842	06	15	DerbyMercury	0002	1842	06	04	TheTimes	0008
1842	06	15	DerbyMercury	0003	1842	06	13	TheTimes	0004
1842	06	15	DerbyMercury	0004	1842	06	12	TheEra	0003
1842	06	15	Freeman'sJournal	0001	1842	06	13	TheTimes	0004
1842	06	15	Freeman'sJournal	0002	1842	06	13	TheTimes	0004
1842	06	15	Freeman'sJournal	0004	1842	06	14	MorningChronicle	0003
1842	06	15	MorningChronicle	0005	1842	06	11	BristolMercury	0008
1842	06	15	MorningChronicle	0007	1842	06	14	TheTimes	0006
1842	06	15	TheTimes	0003	1842	06	10	NewcastleCourant	0006
1842	06	15	TheTimes	0004	1842	06	08	Freeman'sJournal	0001
1842	06	15	TheTimes	0006	1842	06	14	MorningChronicle	0005
1842	06	15	TheTimes	0010	1842	06	12	TheEra	0001
1842	06	15	TheTimes	0011	1842	06	12	TheEra	0001
1842	06	15	TheTimes	0012	1842	06	08	DerbyMercury	0002
1842	06	16	CaledonianMercury	0001	1842	06	13	TheTimes	0005
1842	06	16	CaledonianMercury	0002	1842	06	14	TheTimes	0002
1842	06	16	CaledonianMercury	0004	1842	06	13	TheTimes	0006
1842	06	16	Freeman'sJournal	0001	1842	06	15	MorningChronicle	0002
1842	06	16	Freeman'sJournal	0002	1842	06	15	TheTimes	0008
1842	06	16	Freeman'sJournal	0004	1842	06	15	TheTimes	0009
1842	06	16	MorningChronicle	0003	1842	06	15	Freeman'sJournal	0004
1842	06	16	MorningChronicle	0005	1842	06	14	TheTimes	0006
1842	06	16	MorningChronicle	0006	1842	06	15	TheTimes	0006
1842	06	16	TheTimes	0001	1842	06	04	Examiner	0015
1842	06	16	TheTimes	0003	1842	06	13	CaledonianMercury	0003
1842	06	16	TheTimes	0004	1842	06	15	MorningChronicle	0005
1842	06	16	TheTimes	0005	1842	06	15	Freeman'sJournal	0004
1842	06	16	TheTimes	0007	1842	06	11	BristolMercury	0004
1842	06	16	TheTimes	0008	1842	06	13	HampshirePortsmouthTelegraph	0001
1842	06	16	Trewman'sExeterFlyingPost	0001	1842	06	04	BristolMercury	0003
1842	06	16	Trewman'sExeterFlyingPost	0002	1842	06	10	HullPacket	0001
1842	06	16	Trewman'sExeterFlyingPost	0003	1842	06	15	TheTimes	0006
1842	06	16	Trewman'sExeterFlyingPost	0004	1842	06	15	DerbyMercury	0004
1842	06	17	BelfastNews-Letter	0001	1842	06	13	CaledonianMercury	0004
1842	06	17	BelfastNews-Letter	0003	1842	06	16	TheTimes	0002
1842	06	17	BelfastNews-Letter	0004	1842	06	13	Freeman'sJournal	0003
1842	06	17	Freeman'sJournal	0001	1842	06	04	BristolMercury	0003
1842	06	17	Freeman'sJournal	0002	1842	06	11	PrestonChronicle	0003
1842	06	17	Freeman'sJournal	0003	1842	06	15	MorningChronicle	0005
1842	06	17	Freeman'sJournal	0004	1842	06	15	TheTimes	0005
1842	06	17	HullPacket	0001	1842	06	15	DerbyMercury	0002
1842	06	17	HullPacket	0002	1842	06	04	PrestonChronicle	0001
1842	06	17	HullPacket	0003	1842	06	01	DerbyMercury	0004
1842	06	17	HullPacket	0004	1842	06	11	CaledonianMercury	0004
1842	06	17	HullPacket	0006	1842	06	15	Freeman'sJournal	0004
1842	06	17	HullPacket	0007	1842	06	04	BristolMercury	0006
1842	06	17	HullPacket	0008	1842	06	14	TheTimes	0004
1842	06	17	LiverpoolMercury	0001	1842	06	04	PrestonChronicle	0001
1842	06	17	LiverpoolMercury	0002	1842	06	11	Examiner	0007
1842	06	17	LiverpoolMercury	0003	1842	06	15	DerbyMercury	0001
1842	06	17	LiverpoolMercury	0005	1842	06	08	DerbyMercury	0002
1842	06	17	LiverpoolMercury	0006	1842	06	15	MorningChronicle	0005
1842	06	17	LiverpoolMercury	0007	1842	06	11	BristolMercury	0007
1842	06	17	LiverpoolMercury	0008	1842	06	04	ManchesterTimes	0004
1842	06	17	MorningChronicle	0004	1842	06	16	TheTimes	0005
1842	06	17	MorningChronicle	0008	1842	06	13	TheTimes	0008
1842	06	17	NewcastleCourant	0002	1842	06	13	CaledonianMercury	0004
1842	06	17	NewcastleCourant	0003	1842	06	15	TheTimes	0004
1842	06	17	NewcastleCourant	0004	1842	06	15	TheTimes	0006
1842	06	17	NewcastleCourant	0005	1842	06	04	PrestonChronicle	0001
1842	06	17	NewcastleCourant	0006	1842	06	01	DerbyMercury	0002
1842	06	17	NewcastleCourant	0008	1842	06	15	DerbyMercury	0004
1842	06	17	TheTimes	0002	1842	06	11	BristolMercury	0001
1842	06	17	TheTimes	0003	1842	06	02	MorningChronicle	0002
1842	06	17	TheTimes	0005	1842	06	15	MorningChronicle	0005
1842	06	17	TheTimes	0006	1842	06	15	DerbyMercury	0003
1842	06	17	TheTimes	0007	1842	06	16	Freeman'sJournal	0004
1842	06	17	TheTimes	0008	1842	06	04	Jackson'sOxfordJournal	0001
1842	06	18	BristolMercury	0001	1842	06	15	DerbyMercury	0001
1842	06	18	BristolMercury	0002	1842	06	14	MorningChronicle	0004
1842	06	18	BristolMercury	0003	1842	06	03	NewcastleCourant	0005
1842	06	18	BristolMercury	0004	1842	06	17	MorningChronicle	0005
1842	06	18	BristolMercury	0006	1842	06	17	Freeman'sJournal	0003
1842	06	18	BristolMercury	0007	1842	06	17	HullPacket	0007
1842	06	18	BristolMercury	0008	1842	06	12	TheEra	0007
1842	06	18	CaledonianMercury	0001	1842	06	16	TheTimes	0003
1842	06	18	CaledonianMercury	0002	1842	06	15	TheTimes	0006
1842	06	18	CaledonianMercury	0003	1842	06	16	Freeman'sJournal	0004
