1835	01	08	MorningChronicle	0001	1835	01	04	Examiner	0016
1835	01	08	MorningChronicle	0004	1835	01	04	Examiner	0011
1835	01	08	TheTimes	0002	1835	01	05	MorningChronicle	0004
1835	01	08	TheTimes	0005	1835	01	05	CaledonianMercury	0003
1835	01	08	TheTimes	0007	1834	12	19	MorningChronicle	0004
1835	01	08	TheTimes	0008	1835	01	05	MorningChronicle	0004
1835	01	08	Trewman'sExeterFlyingPost	0001	1835	01	02	HullPacket	0001
1835	01	08	Trewman'sExeterFlyingPost	0003	1835	01	02	TheTimes	0002
1835	01	08	Trewman'sExeterFlyingPost	0004	1835	01	05	TheTimes	0002
1835	01	09	BelfastNews-Letter	0001	1834	12	29	CaledonianMercury	0003
1835	01	09	BelfastNews-Letter	0002	1835	01	07	DerbyMercury	0004
1835	01	09	BelfastNews-Letter	0004	1834	12	19	LiverpoolMercury	0007
1835	01	09	HullPacket	0001	1834	12	27	BristolMercury	0004
1835	01	09	HullPacket	0002	1834	12	29	TheTimes	0004
1835	01	09	HullPacket	0003	1835	01	06	BelfastNews-Letter	0001
1835	01	09	HullPacket	0004	1835	01	05	CaledonianMercury	0004
1835	01	09	LiverpoolMercury	0001	1835	01	03	IpswichJournal	0001
1835	01	09	LiverpoolMercury	0002	1835	01	02	MorningChronicle	0004
1835	01	09	LiverpoolMercury	0003	1834	12	21	Examiner	0013
1835	01	09	LiverpoolMercury	0004	1834	12	27	BristolMercury	0002
1835	01	09	LiverpoolMercury	0005	1834	12	31	DerbyMercury	0001
1835	01	09	LiverpoolMercury	0007	1834	12	27	PrestonChronicle	0003
1835	01	09	LiverpoolMercury	0008	1834	12	20	BristolMercury	0002
1835	01	09	MorningChronicle	0001	1835	01	04	Examiner	0016
1835	01	09	MorningChronicle	0002	1835	01	07	TheTimes	0002
1835	01	09	MorningChronicle	0004	1835	01	05	CaledonianMercury	0002
1835	01	09	TheTimes	0001	1835	01	03	MorningChronicle	0001
1835	01	09	TheTimes	0003	1835	01	08	MorningChronicle	0003
1835	01	10	BristolMercury	0001	1835	01	05	TheTimes	0002
1835	01	10	BristolMercury	0002	1835	01	05	CaledonianMercury	0003
1835	01	10	BristolMercury	0004	1835	01	06	MorningChronicle	0003
1835	01	10	CaledonianMercury	0001	1835	01	05	MorningChronicle	0004
1835	01	10	CaledonianMercury	0002	1835	01	07	MorningChronicle	0004
1835	01	10	CaledonianMercury	0003	1835	01	09	BelfastNews-Letter	0004
1835	01	10	CaledonianMercury	0004	1835	01	09	HullPacket	0003
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0009	1834	12	23	NorthWalesChronicle	0004
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0011	1834	12	24	DerbyMercury	0004
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0013	1834	12	20	IpswichJournal	0001
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0017	1834	12	20	IpswichJournal	0001
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0018	1834	12	20	IpswichJournal	0001
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0019	1834	12	20	IpswichJournal	0001
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0021	1834	12	20	ManchesterTimes	0001
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0022	1834	12	20	ManchesterTimes	0001
1835	01	10	Cobbet'sWeeklyPoliticalRegister	0029	1834	12	27	CaledonianMercury	0004
1835	01	10	IpswichJournal	0001	1835	01	09	HullPacket	0001
1835	01	10	IpswichJournal	0002	1835	01	09	BelfastNews-Letter	0001
1835	01	10	IpswichJournal	0004	1835	01	07	DerbyMercury	0004
1835	01	10	LeedsMercury	0002	1834	12	31	DerbyMercury	0004
1835	01	10	LeedsMercury	0003	1834	12	27	PrestonChronicle	0003
1835	01	10	LeedsMercury	0007	1835	01	07	MorningChronicle	0003
1835	01	10	LeedsMercury	0008	1835	01	03	MorningChronicle	0002
1835	01	10	ManchesterTimes	0001	1835	01	09	LiverpoolMercury	0004
1835	01	10	ManchesterTimes	0002	1835	01	09	LiverpoolMercury	0002
1835	01	10	ManchesterTimes	0004	1835	01	09	MorningChronicle	0003
1835	01	10	MorningChronicle	0001	1835	01	09	HullPacket	0001
1835	01	10	MorningChronicle	0002	1835	01	04	Examiner	0001
1835	01	10	MorningChronicle	0004	1835	01	09	BelfastNews-Letter	0004
1835	01	10	NewcastleCourant	0004	1834	12	28	Examiner	0013
1835	01	10	PoorMan'sGuardian	0004	1835	01	02	MorningChronicle	0004
1835	01	10	PoorMan'sGuardian	0006	1835	01	03	MorningChronicle	0002
1835	01	10	PoorMan'sGuardian	0007	1835	01	03	BristolMercury	0003
1835	01	10	PrestonChronicle	0001	1835	01	07	DerbyMercury	0004
1835	01	10	PrestonChronicle	0004	1835	01	06	BelfastNews-Letter	0001
1835	01	10	TheTimes	0002	1835	01	09	BelfastNews-Letter	0004
1835	01	10	TheTimes	0003	1835	01	09	MorningChronicle	0003
1835	01	11	Examiner	0001	1835	01	09	TheTimes	0002
1835	01	11	Examiner	0004	1835	01	06	MorningChronicle	0002
1835	01	11	Examiner	0005	1835	01	06	MorningChronicle	0002
1835	01	11	Examiner	0006	1835	01	08	MorningChronicle	0001
1835	01	11	Examiner	0007	1835	01	08	TheTimes	0003
1835	01	11	Examiner	0008	1835	01	09	MorningChronicle	0002
1835	01	11	Examiner	0010	1835	01	10	TheTimes	0002
1835	01	11	Examiner	0011	1835	01	08	TheTimes	0007
1835	01	11	Examiner	0012	1834	12	26	LiverpoolMercury	0007
1835	01	11	Examiner	0013	1835	01	10	MorningChronicle	0001
1835	01	11	Examiner	0014	1835	01	05	MorningChronicle	0001
1835	01	11	Examiner	0015	1835	01	10	LeedsMercury	0003
1835	01	11	Examiner	0016	1834	12	31	MorningChronicle	0001
1835	01	12	CaledonianMercury	0001	1835	01	08	TheTimes	0007
1835	01	12	HampshirePortsmouthTelegraph	0002	1835	01	06	TheTimes	0005
1835	01	12	HampshirePortsmouthTelegraph	0003	1835	01	09	TheTimes	0002
1835	01	12	TheTimes	0007	1835	01	11	Examiner	0016
1835	01	13	BelfastNews-Letter	0001	1835	01	10	IpswichJournal	0001
1835	01	13	BelfastNews-Letter	0004	1835	01	12	TheTimes	0006
1835	01	13	MorningChronicle	0001	1835	01	12	TheTimes	0006
1835	01	13	MorningChronicle	0002	1835	01	11	Examiner	0012
1835	01	13	NorthWalesChronicle	0003	1835	01	03	LeedsMercury	0003
1835	01	13	TheTimes	0002	1835	01	01	MorningChronicle	0001
1835	01	13	TheTimes	0004	1835	01	12	MorningChronicle	0003
1835	01	13	TheTimes	0007	1835	01	10	MorningChronicle	0002
1835	01	14	AberdeenJournal	0002	1835	01	05	CaledonianMercury	0004
1835	01	14	AberdeenJournal	0004	1835	01	10	NewcastleCourant	0004
1835	01	14	DerbyMercury	0001	1835	01	10	IpswichJournal	0001
1835	01	14	DerbyMercury	0004	1835	01	10	IpswichJournal	0001
1835	01	14	MorningChronicle	0001	1835	01	11	Examiner	0015
1835	01	14	MorningChronicle	0003	1834	12	26	LiverpoolMercury	0007
1835	01	14	MorningChronicle	0004	1835	01	12	TheTimes	0005
1835	01	14	TheTimes	0001	1835	01	13	MorningChronicle	0003
1835	01	14	TheTimes	0003	1835	01	05	CaledonianMercury	0002
1835	01	15	CaledonianMercury	0001	1834	12	29	MorningChronicle	0002
1835	01	15	CaledonianMercury	0002	1835	01	12	MorningChronicle	0002
1835	01	15	CaledonianMercury	0003	1835	01	13	TheTimes	0005
1835	01	15	CaledonianMercury	0008	1834	12	30	BelfastNews-Letter	0004
1835	01	15	MorningChronicle	0001	1835	01	12	TheTimes	0008
1835	01	15	MorningChronicle	0002	1834	12	27	LeedsMercury	0003
1835	01	15	TheTimes	0004	1835	01	10	IpswichJournal	0004
1835	01	15	Trewman'sExeterFlyingPost	0001	1835	01	10	CaledonianMercury	0001
1835	01	15	Trewman'sExeterFlyingPost	0002	1835	01	14	DerbyMercury	0004
1835	01	15	Trewman'sExeterFlyingPost	0003	1835	01	13	TheTimes	0005
1835	01	15	Trewman'sExeterFlyingPost	0004	1834	12	28	Examiner	0013
1835	01	16	BelfastNews-Letter	0001	1834	12	29	MorningChronicle	0003
1835	01	16	BelfastNews-Letter	0002	1835	01	15	CaledonianMercury	0002
1835	01	16	BelfastNews-Letter	0004	1835	01	03	TheTimes	0002
1835	01	16	HullPacket	0001	1835	01	10	LeedsMercury	0003
1835	01	16	HullPacket	0002	1835	01	15	Trewman'sExeterFlyingPost	0002
1835	01	16	HullPacket	0003	1835	01	07	DerbyMercury	0004
1835	01	16	LiverpoolMercury	0001	1835	01	10	IpswichJournal	0001
1835	01	16	LiverpoolMercury	0002	1835	01	13	BelfastNews-Letter	0004
1835	01	16	LiverpoolMercury	0003	1835	01	10	LeedsMercury	0003
1835	01	16	LiverpoolMercury	0005	1835	01	10	LeedsMercury	0002
1835	01	16	LiverpoolMercury	0006	1835	01	03	PrestonChronicle	0002
1835	01	16	LiverpoolMercury	0008	1834	12	27	BristolMercury	0001
1835	01	16	MorningChronicle	0001	1835	01	15	TheTimes	0003
1835	01	16	MorningChronicle	0004	1835	01	15	CaledonianMercury	0004
1835	01	16	TheTimes	0002	1835	01	15	MorningChronicle	0002
1835	01	17	BristolMercury	0001	1835	01	11	Examiner	0011
1835	01	17	BristolMercury	0002	1835	01	15	MorningChronicle	0002
1835	01	17	BristolMercury	0003	1835	01	14	MorningChronicle	0003
1835	01	17	BristolMercury	0004	1835	01	11	Examiner	0001
1835	01	17	CaledonianMercury	0001	1835	01	05	MorningChronicle	0002
1835	01	17	CaledonianMercury	0002	1835	01	15	TheTimes	0006
1835	01	17	CaledonianMercury	0003	1835	01	16	BelfastNews-Letter	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0011	1835	01	12	MorningChronicle	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0012	1835	01	12	MorningChronicle	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0013	1835	01	12	MorningChronicle	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0014	1835	01	13	BelfastNews-Letter	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0015	1835	01	12	TheTimes	0006
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0016	1835	01	13	BelfastNews-Letter	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0017	1835	01	13	BelfastNews-Letter	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0018	1835	01	13	BelfastNews-Letter	0004
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0019	1835	01	12	TheTimes	0006
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0020	1835	01	12	TheTimes	0006
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0021	1835	01	12	TheTimes	0006
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0022	1835	01	13	MorningChronicle	0001
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0023	1835	01	13	MorningChronicle	0001
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0025	1835	01	12	TheTimes	0006
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0026	1835	01	12	TheTimes	0006
1835	01	17	Cobbet'sWeeklyPoliticalRegister	0027	1835	01	12	TheTimes	0006
1835	01	17	IpswichJournal	0001	1835	01	15	MorningChronicle	0004
1835	01	17	IpswichJournal	0002	1835	01	14	MorningChronicle	0002
1835	01	17	IpswichJournal	0004	1835	01	12	TheTimes	0003
1835	01	17	LeedsMercury	0003	1835	01	13	MorningChronicle	0003
1835	01	17	LeedsMercury	0006	1835	01	10	MorningChronicle	0002
1835	01	17	LeedsMercury	0007	1835	01	12	TheTimes	0006
1835	01	17	LeedsMercury	0008	1835	01	16	LiverpoolMercury	0007
1835	01	17	ManchesterTimes	0001	1835	01	16	LiverpoolMercury	0005
1835	01	17	ManchesterTimes	0002	1835	01	16	LiverpoolMercury	0008
1835	01	17	ManchesterTimes	0004	1835	01	14	MorningChronicle	0002
1835	01	17	MorningChronicle	0001	1835	01	11	Examiner	0015
1835	01	17	MorningChronicle	0002	1835	01	11	Examiner	0012
1835	01	17	MorningChronicle	0003	1835	01	16	LiverpoolMercury	0007
1835	01	17	MorningChronicle	0004	1835	01	15	CaledonianMercury	0006
1835	01	17	NewcastleCourant	0001	1835	01	10	CaledonianMercury	0001
1835	01	17	NewcastleCourant	0002	1835	01	10	TheTimes	0002
1835	01	17	NewcastleCourant	0003	1835	01	16	HullPacket	0001
1835	01	17	NewcastleCourant	0004	1835	01	13	BelfastNews-Letter	0004
1835	01	17	PoorMan'sGuardian	0003	1835	01	13	BelfastNews-Letter	0004
1835	01	17	PoorMan'sGuardian	0004	1835	01	08	MorningChronicle	0004
1835	01	17	PoorMan'sGuardian	0005	1835	01	16	HullPacket	0002
1835	01	17	PrestonChronicle	0001	1835	01	15	MorningChronicle	0002
1835	01	17	PrestonChronicle	0002	1835	01	15	MorningChronicle	0004
1835	01	17	PrestonChronicle	0003	1835	01	16	LiverpoolMercury	0007
1835	01	17	PrestonChronicle	0004	1835	01	12	TheTimes	0006
1835	01	17	TheTimes	0002	1835	01	15	CaledonianMercury	0005
1835	01	18	Examiner	0001	1835	01	14	MorningChronicle	0002
1835	01	18	Examiner	0002	1835	01	14	MorningChronicle	0002
1835	01	18	Examiner	0004	1835	01	09	MorningChronicle	0002
1835	01	18	Examiner	0005	1835	01	15	TheTimes	0003
1835	01	18	Examiner	0006	1835	01	13	TheTimes	0002
1835	01	18	Examiner	0007	1835	01	16	LiverpoolMercury	0007
1835	01	18	Examiner	0008	1835	01	13	BelfastNews-Letter	0004
1835	01	18	Examiner	0009	1835	01	17	ManchesterTimes	0004
1835	01	18	Examiner	0010	1835	01	17	BristolMercury	0004
1835	01	18	Examiner	0011	1835	01	14	MorningChronicle	0004
1835	01	18	Examiner	0012	1835	01	14	TheTimes	0004
1835	01	18	Examiner	0013	1835	01	17	IpswichJournal	0001
1835	01	18	Examiner	0014	1835	01	16	MorningChronicle	0001
1835	01	18	Examiner	0015	1835	01	16	MorningChronicle	0001
1835	01	18	Examiner	0016	1835	01	16	HullPacket	0001
1835	01	19	CaledonianMercury	0001	1835	01	16	MorningChronicle	0003
1835	01	19	CaledonianMercury	0002	1835	01	17	TheTimes	0003
1835	01	19	CaledonianMercury	0004	1835	01	15	MorningChronicle	0001
1835	01	19	HampshirePortsmouthTelegraph	0001	1835	01	17	NewcastleCourant	0003
1835	01	19	HampshirePortsmouthTelegraph	0002	1835	01	14	TheTimes	0001
1835	01	19	HampshirePortsmouthTelegraph	0003	1835	01	17	BristolMercury	0004
1835	01	19	HampshirePortsmouthTelegraph	0004	1835	01	14	MorningChronicle	0002
1835	01	19	MorningChronicle	0001	1835	01	17	NewcastleCourant	0003
1835	01	19	MorningChronicle	0002	1835	01	15	CaledonianMercury	0001
1835	01	19	MorningChronicle	0004	1834	12	30	BelfastNews-Letter	0002
1835	01	19	TheTimes	0005	1835	01	17	NewcastleCourant	0002
1835	01	20	BelfastNews-Letter	0002	1835	01	17	MorningChronicle	0004
1835	01	20	BelfastNews-Letter	0003	1835	01	17	CaledonianMercury	0004
1835	01	20	BelfastNews-Letter	0004	1835	01	19	TheTimes	0004
1835	01	20	MorningChronicle	0001	1835	01	18	Examiner	0016
1835	01	20	MorningChronicle	0002	1835	01	19	TheTimes	0004
1835	01	20	MorningChronicle	0003	1835	01	17	ManchesterTimes	0003
1835	01	20	MorningChronicle	0004	1835	01	17	ManchesterTimes	0003
1835	01	20	TheTimes	0001	1835	01	18	Examiner	0014
1835	01	20	TheTimes	0002	1835	01	19	MorningChronicle	0002
1835	01	20	TheTimes	0003	1835	01	19	MorningChronicle	0004
1835	01	21	AberdeenJournal	0004	1835	01	16	LiverpoolMercury	0003
1835	01	21	DerbyMercury	0001	1835	01	10	IpswichJournal	0001
1835	01	21	DerbyMercury	0002	1835	01	17	Cobbet'sWeeklyPoliticalRegister	0009
1835	01	21	DerbyMercury	0004	1835	01	14	MorningChronicle	0002
1835	01	21	MorningChronicle	0001	1835	01	18	Examiner	0014
1835	01	21	MorningChronicle	0002	1835	01	20	TheTimes	0003
1835	01	21	TheTimes	0002	1835	01	05	CaledonianMercury	0002
1835	01	22	CaledonianMercury	0001	1835	01	18	Examiner	0002
1835	01	22	CaledonianMercury	0002	1835	01	18	Examiner	0001
1835	01	22	CaledonianMercury	0004	1835	01	19	HampshirePortsmouthTelegraph	0004
1835	01	22	MorningChronicle	0001	1835	01	21	TheTimes	0002
1835	01	22	MorningChronicle	0002	1835	01	16	LiverpoolMercury	0003
1835	01	22	MorningChronicle	0003	1835	01	19	CaledonianMercury	0002
1835	01	22	MorningChronicle	0004	1835	01	20	TheTimes	0002
1835	01	22	TheTimes	0002	1835	01	20	BelfastNews-Letter	0004
1835	01	22	Trewman'sExeterFlyingPost	0002	1835	01	15	MorningChronicle	0002
1835	01	22	Trewman'sExeterFlyingPost	0004	1835	01	16	LiverpoolMercury	0003
1835	01	23	BelfastNews-Letter	0001	1835	01	21	DerbyMercury	0002
1835	01	23	BelfastNews-Letter	0002	1835	01	10	MorningChronicle	0002
1835	01	23	BelfastNews-Letter	0003	1835	01	17	PrestonChronicle	0004
1835	01	23	BelfastNews-Letter	0004	1835	01	19	CaledonianMercury	0004
1835	01	23	HullPacket	0001	1835	01	18	Examiner	0016
1835	01	23	HullPacket	0002	1835	01	17	IpswichJournal	0001
1835	01	23	HullPacket	0003	1835	01	17	MorningChronicle	0003
1835	01	23	HullPacket	0004	1835	01	14	TheTimes	0003
1835	01	23	LiverpoolMercury	0002	1835	01	20	MorningChronicle	0002
1835	01	23	LiverpoolMercury	0003	1835	01	17	BristolMercury	0001
1835	01	23	LiverpoolMercury	0004	1835	01	21	DerbyMercury	0003
1835	01	23	LiverpoolMercury	0005	1835	01	03	NewcastleCourant	0003
1835	01	23	LiverpoolMercury	0006	1835	01	22	TheTimes	0002
1835	01	23	LiverpoolMercury	0007	1835	01	10	LeedsMercury	0003
1835	01	23	MorningChronicle	0001	1835	01	04	Examiner	0014
1835	01	23	MorningChronicle	0002	1835	01	10	LeedsMercury	0003
1835	01	23	MorningChronicle	0003	1835	01	19	CaledonianMercury	0003
1835	01	23	TheTimes	0001	1835	01	16	BelfastNews-Letter	0002
1835	01	23	TheTimes	0002	1835	01	22	MorningChronicle	0003
1835	01	23	TheTimes	0004	1835	01	22	MorningChronicle	0003
1835	01	24	BristolMercury	0001	1835	01	20	MorningChronicle	0002
1835	01	24	BristolMercury	0002	1835	01	19	MorningChronicle	0003
1835	01	24	BristolMercury	0003	1835	01	04	Examiner	0014
1835	01	24	BristolMercury	0004	1835	01	08	TheTimes	0007
1835	01	24	CaledonianMercury	0001	1835	01	17	NewcastleCourant	0001
1835	01	24	CaledonianMercury	0002	1835	01	22	TheTimes	0002
1835	01	24	CaledonianMercury	0004	1835	01	19	HampshirePortsmouthTelegraph	0004
1835	01	24	Cobbet'sWeeklyPoliticalRegister	0011	1835	01	17	BristolMercury	0003
1835	01	24	Cobbet'sWeeklyPoliticalRegister	0013	1835	01	15	MorningChronicle	0001
1835	01	24	Cobbet'sWeeklyPoliticalRegister	0031	1835	01	18	Examiner	0014
1835	01	24	Cobbet'sWeeklyPoliticalRegister	0032	1835	01	18	Examiner	0014
1835	01	24	IpswichJournal	0001	1835	01	23	HullPacket	0001
1835	01	24	IpswichJournal	0002	1835	01	20	TheTimes	0003
1835	01	24	IpswichJournal	0004	1835	01	19	MorningChronicle	0003
1835	01	24	LeedsMercury	0001	1835	01	23	HullPacket	0001
1835	01	24	LeedsMercury	0002	1835	01	18	Examiner	0015
1835	01	24	LeedsMercury	0003	1835	01	19	MorningChronicle	0002
1835	01	24	LeedsMercury	0004	1835	01	22	MorningChronicle	0003
1835	01	24	LeedsMercury	0006	1835	01	19	MorningChronicle	0003
1835	01	24	LeedsMercury	0007	1835	01	18	Examiner	0002
1835	01	24	LeedsMercury	0008	1835	01	23	LiverpoolMercury	0006
1835	01	24	ManchesterTimes	0001	1835	01	18	Examiner	0014
1835	01	24	ManchesterTimes	0002	1835	01	17	PrestonChronicle	0004
1835	01	24	ManchesterTimes	0003	1835	01	17	MorningChronicle	0004
1835	01	24	ManchesterTimes	0004	1835	01	20	MorningChronicle	0002
