1848	03	03	NewcastleCourant	0007	1848	03	01	MorningChronicle	0006
1848	03	03	NewcastleCourant	0008	1848	03	01	TheTimes	0006
1848	03	04	DailyNews	0008	1848	03	01	TheTimes	0013
1848	03	04	Examiner	0004	1848	03	02	CaledonianMercury	0002
1848	03	04	Examiner	0005	1848	03	03	GlasgowHerald	0001
1848	03	04	Examiner	0006	1848	03	01	Freeman'sJournal	0004
1848	03	04	Examiner	0007	1848	03	01	Freeman'sJournal	0004
1848	03	04	Examiner	0008	1848	03	01	DailyNews	0003
1848	03	04	Examiner	0009	1848	03	01	DailyNews	0003
1848	03	04	Examiner	0010	1848	03	03	GlasgowHerald	0002
1848	03	04	Examiner	0011	1848	03	02	CaledonianMercury	0002
1848	03	04	Examiner	0013	1848	03	01	MorningChronicle	0006
1848	03	04	Examiner	0014	1848	03	02	Trewman'sExeterFlyingPost	0001
1848	03	04	Examiner	0015	1848	03	03	MorningChronicle	0001
1848	03	04	Examiner	0016	1848	03	01	MorningChronicle	0008
1848	03	04	Freeman'sJournal	0001	1848	03	03	HullPacket	0002
1848	03	04	Freeman'sJournal	0002	1848	03	02	MorningChronicle	0007
1848	03	04	Freeman'sJournal	0003	1848	03	02	TheTimes	0005
1848	03	04	HampshirePortsmouthTelegraph	0001	1848	03	03	NewcastleCourant	0003
1848	03	04	HampshirePortsmouthTelegraph	0002	1848	03	03	TheTimes	0005
1848	03	04	HampshirePortsmouthTelegraph	0003	1848	03	02	TheTimes	0004
1848	03	04	HampshirePortsmouthTelegraph	0004	1848	03	02	DailyNews	0003
1848	03	04	HampshirePortsmouthTelegraph	0006	1848	03	01	TheTimes	0006
1848	03	04	HampshirePortsmouthTelegraph	0007	1848	03	01	DailyNews	0004
1848	03	04	HampshirePortsmouthTelegraph	0008	1848	03	03	DailyNews	0002
1848	03	04	IpswichJournal	0001	1848	03	02	CaledonianMercury	0001
1848	03	04	IpswichJournal	0003	1848	03	03	TheTimes	0004
1848	03	04	IpswichJournal	0004	1848	03	03	LiverpoolMercury	0003
1848	03	04	Jackson'sOxfordJournal	0001	1848	03	03	NewcastleCourant	0003
1848	03	04	Jackson'sOxfordJournal	0002	1848	03	02	TheTimes	0004
1848	03	04	Jackson'sOxfordJournal	0003	1848	03	03	DailyNews	0002
1848	03	04	Jackson'sOxfordJournal	0004	1848	03	03	GlasgowHerald	0004
1848	03	04	LeedsMercury	0003	1848	03	03	NewcastleCourant	0002
1848	03	04	LeedsMercury	0004	1848	03	03	NewcastleCourant	0002
1848	03	04	LeedsMercury	0007	1848	03	02	TheTimes	0006
1848	03	04	LeedsMercury	0008	1848	03	03	TheTimes	0005
1848	03	04	ManchesterTimes	0001	1848	03	03	NewcastleCourant	0005
1848	03	04	ManchesterTimes	0003	1848	03	02	DailyNews	0003
1848	03	04	ManchesterTimes	0004	1848	03	03	MorningChronicle	0007
1848	03	04	ManchesterTimes	0005	1848	03	03	GlasgowHerald	0002
1848	03	04	ManchesterTimes	0006	1848	03	01	DailyNews	0004
1848	03	04	ManchesterTimes	0007	1848	03	03	LiverpoolMercury	0003
1848	03	04	ManchesterTimes	0008	1848	03	03	MorningChronicle	0008
1848	03	04	MorningChronicle	0004	1848	03	02	Freeman'sJournal	0001
1848	03	04	MorningChronicle	0007	1848	03	03	NewcastleCourant	0007
1848	03	04	NorthernStar	0002	1848	03	02	Trewman'sExeterFlyingPost	0001
1848	03	04	NorthernStar	0003	1848	03	03	NewcastleCourant	0008
1848	03	04	NorthernStar	0004	1848	03	03	GlasgowHerald	0001
1848	03	04	NorthernStar	0005	1848	03	01	Freeman'sJournal	0003
1848	03	04	NorthernStar	0006	1848	03	03	GlasgowHerald	0001
1848	03	04	NorthernStar	0007	1848	03	03	LiverpoolMercury	0003
1848	03	04	NorthernStar	0008	1848	03	02	MorningChronicle	0005
1848	03	04	NorthernStar	0010	1848	03	02	Trewman'sExeterFlyingPost	0001
1848	03	04	NorthernStar	0011	1848	03	01	DailyNews	0002
1848	03	04	NorthernStar	0012	1848	03	03	GlasgowHerald	0001
1848	03	04	NorthernStar	0014	1848	03	03	GlasgowHerald	0001
1848	03	04	NorthernStar	0015	1848	03	03	LiverpoolMercury	0003
1848	03	04	NorthernStar	0016	1848	03	02	MorningChronicle	0005
1848	03	04	NorthernStar	0019	1848	03	02	Trewman'sExeterFlyingPost	0001
1848	03	04	NorthernStar	0020	1848	03	03	GlasgowHerald	0001
1848	03	04	NorthernStar	0021	1848	03	03	GlasgowHerald	0001
1848	03	04	NorthernStar	0022	1848	03	01	Freeman'sJournal	0004
1848	03	04	NorthernStar	0023	1848	03	03	GlasgowHerald	0001
1848	03	04	NorthernStar	0024	1848	03	02	MorningChronicle	0005
1848	03	04	NorthernStar	0025	1848	03	02	MorningChronicle	0005
1848	03	04	PrestonChronicle	0001	1848	03	03	HullPacket	0002
1848	03	04	PrestonChronicle	0002	1848	03	03	NewcastleCourant	0003
1848	03	04	PrestonChronicle	0003	1848	03	03	LiverpoolMercury	0003
1848	03	04	PrestonChronicle	0005	1848	03	03	NewcastleCourant	0008
1848	03	04	PrestonChronicle	0006	1848	03	03	LiverpoolMercury	0007
1848	03	04	PrestonChronicle	0007	1848	03	02	CaledonianMercury	0001
1848	03	04	PrestonChronicle	0008	1848	03	01	Freeman'sJournal	0001
1848	03	04	TheTimes	0001	1848	03	02	MorningChronicle	0001
1848	03	04	TheTimes	0005	1848	03	03	MorningChronicle	0005
1848	03	04	TheTimes	0007	1848	03	03	GlasgowHerald	0002
1848	03	04	TheTimes	0008	1848	03	03	MorningChronicle	0003
1848	03	04	TheTimes	0010	1848	03	03	MorningChronicle	0001
1848	03	04	TheTimes	0012	1848	03	02	MorningChronicle	0001
1848	03	05	Lloyd'sIllustratedNewspaper	0001	1848	03	03	GlasgowHerald	0001
1848	03	05	Lloyd'sIllustratedNewspaper	0002	1848	03	04	PrestonChronicle	0003
1848	03	05	Lloyd'sIllustratedNewspaper	0003	1848	03	04	IpswichJournal	0004
1848	03	05	Lloyd'sIllustratedNewspaper	0004	1848	03	04	PrestonChronicle	0007
1848	03	05	Lloyd'sIllustratedNewspaper	0005	1848	03	01	MorningChronicle	0007
1848	03	05	Lloyd'sIllustratedNewspaper	0006	1848	03	02	TheTimes	0007
1848	03	05	Lloyd'sIllustratedNewspaper	0007	1848	03	04	ManchesterTimes	0003
1848	03	05	Lloyd'sIllustratedNewspaper	0008	1848	03	03	GlasgowHerald	0004
1848	03	05	Lloyd'sIllustratedNewspaper	0009	1848	03	01	DailyNews	0004
1848	03	05	Lloyd'sIllustratedNewspaper	0010	1848	03	01	DailyNews	0004
1848	03	05	Lloyd'sIllustratedNewspaper	0011	1848	03	03	HullPacket	0002
1848	03	05	Lloyd'sIllustratedNewspaper	0012	1848	03	03	NewcastleCourant	0008
1848	03	05	TheEra	0001	1848	03	03	HullPacket	0002
1848	03	05	TheEra	0002	1848	03	04	Examiner	0015
1848	03	05	TheEra	0003	1848	03	03	NewcastleCourant	0002
1848	03	05	TheEra	0004	1848	03	04	Jackson'sOxfordJournal	0003
1848	03	05	TheEra	0006	1848	03	01	DailyNews	0003
1848	03	05	TheEra	0007	1848	03	03	MorningChronicle	0007
1848	03	05	TheEra	0008	1848	03	04	Examiner	0014
1848	03	05	TheEra	0009	1848	03	04	Examiner	0005
1848	03	05	TheEra	0010	1848	03	04	IpswichJournal	0001
1848	03	05	TheEra	0011	1848	03	03	TheTimes	0008
1848	03	05	TheEra	0012	1848	03	04	Examiner	0011
1848	03	05	TheEra	0013	1848	03	04	HampshirePortsmouthTelegraph	0006
1848	03	05	TheEra	0014	1848	03	02	MorningChronicle	0005
1848	03	05	TheEra	0015	1848	03	02	TheTimes	0007
1848	03	05	TheEra	0016	1848	03	04	MorningChronicle	0005
1848	03	06	CaledonianMercury	0001	1848	03	01	TheTimes	0005
1848	03	06	CaledonianMercury	0002	1848	03	04	MorningChronicle	0004
1848	03	06	CaledonianMercury	0003	1848	03	05	Lloyd'sIllustratedNewspaper	0009
1848	03	06	CaledonianMercury	0004	1848	03	04	PrestonChronicle	0005
1848	03	06	DailyNews	0001	1848	03	04	Examiner	0015
1848	03	06	Freeman'sJournal	0001	1848	03	03	NewcastleCourant	0002
1848	03	06	Freeman'sJournal	0002	1848	03	04	TheTimes	0005
1848	03	06	Freeman'sJournal	0003	1848	03	04	MorningChronicle	0005
1848	03	06	Freeman'sJournal	0004	1848	03	03	MorningChronicle	0004
1848	03	06	GlasgowHerald	0001	1848	03	04	MorningChronicle	0004
1848	03	06	GlasgowHerald	0002	1848	03	04	TheTimes	0005
1848	03	06	GlasgowHerald	0003	1848	03	03	LiverpoolMercury	0005
1848	03	06	GlasgowHerald	0004	1848	03	02	TheTimes	0004
1848	03	06	Lloyd'sIllustratedNewspaper	0001	1848	03	03	MorningChronicle	0007
1848	03	06	Lloyd'sIllustratedNewspaper	0002	1848	03	02	TheTimes	0005
1848	03	06	Lloyd'sIllustratedNewspaper	0003	1848	03	04	PrestonChronicle	0003
1848	03	06	Lloyd'sIllustratedNewspaper	0004	1848	03	04	PrestonChronicle	0007
1848	03	06	Lloyd'sIllustratedNewspaper	0005	1848	03	05	TheEra	0015
1848	03	06	Lloyd'sIllustratedNewspaper	0007	1848	03	05	TheEra	0016
1848	03	06	Lloyd'sIllustratedNewspaper	0008	1848	03	05	TheEra	0010
1848	03	06	Lloyd'sIllustratedNewspaper	0009	1848	03	01	DailyNews	0004
1848	03	06	Lloyd'sIllustratedNewspaper	0010	1848	03	05	TheEra	0015
1848	03	06	Lloyd'sIllustratedNewspaper	0011	1848	03	03	HullPacket	0002
1848	03	06	Lloyd'sIllustratedNewspaper	0012	1848	03	02	TheTimes	0007
1848	03	06	MorningChronicle	0002	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	06	MorningChronicle	0003	1848	03	04	TheTimes	0005
1848	03	06	MorningChronicle	0007	1848	03	03	Freeman'sJournal	0003
1848	03	06	MorningChronicle	0008	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	06	TheTimes	0001	1848	03	02	DailyNews	0001
1848	03	06	TheTimes	0002	1848	03	04	Examiner	0015
1848	03	06	TheTimes	0003	1848	03	04	IpswichJournal	0001
1848	03	06	TheTimes	0004	1848	03	02	MorningChronicle	0008
1848	03	06	TheTimes	0006	1848	03	03	GlasgowHerald	0002
1848	03	07	BelfastNews-Letter	0001	1848	03	04	MorningChronicle	0004
1848	03	07	BelfastNews-Letter	0002	1848	03	06	Freeman'sJournal	0003
1848	03	07	BelfastNews-Letter	0004	1848	03	06	CaledonianMercury	0001
1848	03	07	DailyNews	0003	1848	03	06	Lloyd'sIllustratedNewspaper	0007
1848	03	07	Freeman'sJournal	0001	1848	03	03	HullPacket	0002
1848	03	07	LiverpoolMercury	0002	1848	03	04	MorningChronicle	0004
1848	03	07	LiverpoolMercury	0003	1848	03	06	Freeman'sJournal	0003
1848	03	07	LiverpoolMercury	0004	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	07	LiverpoolMercury	0005	1848	03	04	TheTimes	0007
1848	03	07	LiverpoolMercury	0006	1848	03	04	HampshirePortsmouthTelegraph	0005
1848	03	07	LiverpoolMercury	0007	1848	03	05	TheEra	0006
1848	03	07	ManchesterTimes	0002	1848	03	06	Freeman'sJournal	0003
1848	03	07	ManchesterTimes	0003	1848	03	04	TheTimes	0005
1848	03	07	ManchesterTimes	0004	1848	03	06	MorningChronicle	0005
1848	03	07	ManchesterTimes	0005	1848	03	06	TheTimes	0003
1848	03	07	ManchesterTimes	0006	1848	03	04	TheTimes	0004
1848	03	07	ManchesterTimes	0008	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	07	MorningChronicle	0001	1848	03	06	TheTimes	0001
1848	03	07	MorningChronicle	0004	1848	03	05	TheEra	0008
1848	03	07	MorningChronicle	0005	1848	03	04	TheTimes	0007
1848	03	07	MorningChronicle	0006	1848	03	06	Freeman'sJournal	0004
1848	03	07	MorningChronicle	0007	1848	03	04	Freeman'sJournal	0002
1848	03	07	MorningChronicle	0008	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	07	NorthWalesChronicle	0001	1848	03	04	Jackson'sOxfordJournal	0001
1848	03	07	NorthWalesChronicle	0002	1848	03	03	LiverpoolMercury	0006
1848	03	07	NorthWalesChronicle	0003	1848	03	03	LiverpoolMercury	0006
1848	03	07	NorthWalesChronicle	0004	1848	03	01	DailyNews	0003
1848	03	07	TheTimes	0004	1848	03	01	AberdeenJournal	0007
1848	03	07	TheTimes	0005	1848	03	06	MorningChronicle	0008
1848	03	07	TheTimes	0008	1848	03	04	Freeman'sJournal	0002
1848	03	07	TheTimes	0009	1848	03	06	MorningChronicle	0008
1848	03	08	AberdeenJournal	0001	1848	03	04	Jackson'sOxfordJournal	0004
1848	03	08	AberdeenJournal	0002	1848	03	04	PrestonChronicle	0008
1848	03	08	AberdeenJournal	0003	1848	03	04	PrestonChronicle	0003
1848	03	08	AberdeenJournal	0004	1848	03	06	CaledonianMercury	0003
1848	03	08	AberdeenJournal	0005	1848	03	07	ManchesterTimes	0005
1848	03	08	AberdeenJournal	0006	1848	03	06	CaledonianMercury	0002
1848	03	08	AberdeenJournal	0007	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	08	AberdeenJournal	0008	1848	03	04	Jackson'sOxfordJournal	0001
1848	03	08	DailyNews	0001	1848	03	01	MorningChronicle	0001
1848	03	08	DailyNews	0002	1848	03	07	MorningChronicle	0005
1848	03	08	DailyNews	0003	1848	03	07	TheTimes	0006
1848	03	08	Freeman'sJournal	0001	1848	03	03	NewcastleCourant	0002
1848	03	08	Freeman'sJournal	0002	1848	03	07	DailyNews	0003
1848	03	08	Freeman'sJournal	0003	1848	03	06	TheTimes	0005
1848	03	08	Freeman'sJournal	0004	1848	03	06	Lloyd'sIllustratedNewspaper	0001
1848	03	08	MorningChronicle	0002	1848	03	03	GlasgowHerald	0002
1848	03	08	MorningChronicle	0003	1848	03	03	LiverpoolMercury	0006
1848	03	08	MorningChronicle	0005	1848	03	06	CaledonianMercury	0004
1848	03	08	MorningChronicle	0006	1848	03	07	DailyNews	0004
1848	03	08	MorningChronicle	0008	1848	03	04	Examiner	0015
1848	03	08	TheTimes	0004	1848	03	05	TheEra	0008
1848	03	08	TheTimes	0005	1848	03	07	LiverpoolMercury	0008
1848	03	08	TheTimes	0007	1848	03	07	Freeman'sJournal	0002
1848	03	08	TheTimes	0010	1848	03	06	GlasgowHerald	0003
1848	03	08	TheTimes	0011	1848	03	04	DailyNews	0002
1848	03	09	CaledonianMercury	0001	1848	03	08	AberdeenJournal	0002
1848	03	09	CaledonianMercury	0002	1848	03	07	MorningChronicle	0005
1848	03	09	CaledonianMercury	0003	1848	03	03	GlasgowHerald	0001
1848	03	09	CaledonianMercury	0004	1848	03	07	TheTimes	0008
1848	03	09	DailyNews	0002	1848	03	08	MorningChronicle	0005
1848	03	09	Freeman'sJournal	0001	1848	03	03	HullPacket	0002
1848	03	09	Freeman'sJournal	0002	1848	03	07	TheTimes	0005
1848	03	09	Freeman'sJournal	0003	1848	03	08	MorningChronicle	0005
1848	03	09	Freeman'sJournal	0004	1848	03	07	MorningChronicle	0004
1848	03	09	MorningChronicle	0001	1848	03	04	TheTimes	0012
1848	03	09	MorningChronicle	0003	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	09	MorningChronicle	0004	1848	03	05	TheEra	0008
1848	03	09	MorningChronicle	0005	1848	03	03	LiverpoolMercury	0006
1848	03	09	MorningChronicle	0006	1848	03	08	DailyNews	0003
1848	03	09	MorningChronicle	0008	1848	03	05	TheEra	0002
1848	03	09	TheTimes	0005	1848	03	03	LiverpoolMercury	0006
1848	03	09	TheTimes	0006	1848	03	08	DailyNews	0002
1848	03	09	Trewman'sExeterFlyingPost	0001	1848	03	03	HullPacket	0002
1848	03	09	Trewman'sExeterFlyingPost	0002	1848	03	07	TheTimes	0008
1848	03	09	Trewman'sExeterFlyingPost	0003	1848	03	07	MorningChronicle	0008
1848	03	09	Trewman'sExeterFlyingPost	0004	1848	03	06	TheTimes	0006
1848	03	10	BelfastNews-Letter	0001	1848	03	07	TheTimes	0005
1848	03	10	BelfastNews-Letter	0002	1848	03	09	CaledonianMercury	0004
1848	03	10	BelfastNews-Letter	0003	1848	03	07	Freeman'sJournal	0002
1848	03	10	BelfastNews-Letter	0004	1848	03	07	MorningChronicle	0004
1848	03	10	Freeman'sJournal	0001	1848	03	04	NorthernStar	0019
1848	03	10	Freeman'sJournal	0002	1848	03	08	MorningChronicle	0005
1848	03	10	Freeman'sJournal	0003	1848	03	08	TheTimes	0005
1848	03	10	GlasgowHerald	0001	1848	03	09	CaledonianMercury	0003
1848	03	10	GlasgowHerald	0002	1848	03	07	MorningChronicle	0004
1848	03	10	GlasgowHerald	0003	1848	03	06	CaledonianMercury	0001
1848	03	10	GlasgowHerald	0004	1848	03	06	TheTimes	0008
1848	03	10	HullPacket	0001	1848	03	09	Trewman'sExeterFlyingPost	0001
1848	03	10	HullPacket	0002	1848	03	09	Trewman'sExeterFlyingPost	0001
1848	03	10	HullPacket	0003	1848	03	06	Lloyd'sIllustratedNewspaper	0001
1848	03	10	HullPacket	0004	1848	03	06	Lloyd'sIllustratedNewspaper	0011
1848	03	10	HullPacket	0005	1848	03	07	TheTimes	0007
1848	03	10	HullPacket	0006	1848	03	05	TheEra	0010
1848	03	10	HullPacket	0007	1848	03	04	Examiner	0012
1848	03	10	HullPacket	0008	1848	03	07	DailyNews	0004
1848	03	10	LiverpoolMercury	0001	1848	03	03	GlasgowHerald	0001
1848	03	10	LiverpoolMercury	0002	1848	03	03	HullPacket	0002
1848	03	10	LiverpoolMercury	0003	1848	03	09	CaledonianMercury	0003
1848	03	10	LiverpoolMercury	0004	1848	03	01	AberdeenJournal	0001
1848	03	10	LiverpoolMercury	0005	1848	03	06	GlasgowHerald	0003
1848	03	10	LiverpoolMercury	0006	1848	03	03	HullPacket	0004
1848	03	10	LiverpoolMercury	0007	1848	03	05	Lloyd'sIllustratedNewspaper	0012
1848	03	10	LiverpoolMercury	0008	1848	03	07	TheTimes	0005
1848	03	10	MorningChronicle	0001	1848	03	04	Examiner	0016
1848	03	10	MorningChronicle	0003	1848	03	03	GlasgowHerald	0004
1848	03	10	MorningChronicle	0004	1848	03	09	TheTimes	0006
1848	03	10	MorningChronicle	0005	1848	03	06	Lloyd'sIllustratedNewspaper	0001
1848	03	10	MorningChronicle	0006	1848	03	09	Freeman'sJournal	0002
1848	03	10	MorningChronicle	0007	1848	03	08	Freeman'sJournal	0003
1848	03	10	MorningChronicle	0008	1848	03	09	CaledonianMercury	0004
1848	03	10	NewcastleCourant	0001	1848	03	03	HullPacket	0001
1848	03	10	NewcastleCourant	0002	1848	03	03	HullPacket	0002
1848	03	10	NewcastleCourant	0003	1848	03	07	MorningChronicle	0004
1848	03	10	NewcastleCourant	0004	1848	03	09	TheTimes	0006
1848	03	10	NewcastleCourant	0005	1848	03	03	HullPacket	0002
1848	03	10	NewcastleCourant	0006	1848	03	06	Freeman'sJournal	0003
1848	03	10	NewcastleCourant	0007	1848	03	09	CaledonianMercury	0004
1848	03	10	NewcastleCourant	0008	1848	03	04	Examiner	0012
1848	03	10	TheTimes	0002	1848	03	07	MorningChronicle	0008
1848	03	10	TheTimes	0005	1848	03	09	Freeman'sJournal	0001
1848	03	11	Examiner	0002	1848	03	06	TheTimes	0004
1848	03	11	Examiner	0003	1848	03	04	MorningChronicle	0007
1848	03	11	Examiner	0005	1848	03	07	MorningChronicle	0004
1848	03	11	Examiner	0006	1848	03	07	MorningChronicle	0006
1848	03	11	Examiner	0007	1848	03	08	Freeman'sJournal	0002
1848	03	11	Examiner	0008	1848	03	10	LiverpoolMercury	0003
1848	03	11	Examiner	0009	1848	03	09	TheTimes	0008
1848	03	11	Examiner	0010	1848	03	06	MorningChronicle	0005
1848	03	11	Examiner	0011	1848	03	06	CaledonianMercury	0002
1848	03	11	Examiner	0012	1848	03	09	CaledonianMercury	0003
1848	03	11	Examiner	0013	1848	03	09	Freeman'sJournal	0003
1848	03	11	Examiner	0014	1848	03	05	TheEra	0008
1848	03	11	Examiner	0015	1848	03	05	TheEra	0002
1848	03	11	Examiner	0016	1848	03	10	MorningChronicle	0001
1848	03	11	Freeman'sJournal	0001	1848	03	09	Trewman'sExeterFlyingPost	0001
1848	03	11	Freeman'sJournal	0002	1848	03	09	MorningChronicle	0005
1848	03	11	Freeman'sJournal	0003	1848	03	10	TheTimes	0005
1848	03	11	HampshirePortsmouthTelegraph	0001	1848	03	08	MorningChronicle	0007
1848	03	11	HampshirePortsmouthTelegraph	0002	1848	03	04	Examiner	0002
1848	03	11	HampshirePortsmouthTelegraph	0003	1848	03	09	DailyNews	0002
1848	03	11	HampshirePortsmouthTelegraph	0004	1848	03	08	MorningChronicle	0005
1848	03	11	HampshirePortsmouthTelegraph	0005	1848	03	08	TheTimes	0004
1848	03	11	HampshirePortsmouthTelegraph	0006	1848	03	08	Freeman'sJournal	0004
1848	03	11	HampshirePortsmouthTelegraph	0007	1848	03	07	DailyNews	0003
1848	03	11	HampshirePortsmouthTelegraph	0008	1848	03	06	TheTimes	0008
1848	03	11	IpswichJournal	0001	1848	03	04	MorningChronicle	0004
1848	03	11	IpswichJournal	0002	1848	03	03	NewcastleCourant	0005
1848	03	11	IpswichJournal	0003	1848	03	09	Freeman'sJournal	0002
1848	03	11	IpswichJournal	0004	1848	03	06	TheTimes	0006
1848	03	11	Jackson'sOxfordJournal	0001	1848	03	10	HullPacket	0007
1848	03	11	Jackson'sOxfordJournal	0002	1848	03	09	MorningChronicle	0001
1848	03	11	Jackson'sOxfordJournal	0003	1848	03	10	NewcastleCourant	0008
1848	03	11	Jackson'sOxfordJournal	0004	1848	03	10	NewcastleCourant	0008
1848	03	11	LeedsMercury	0001	1848	03	03	HullPacket	0004
1848	03	11	LeedsMercury	0002	1848	03	04	Jackson'sOxfordJournal	0001
1848	03	11	LeedsMercury	0003	1848	03	04	PrestonChronicle	0001
1848	03	11	LeedsMercury	0004	1848	03	10	MorningChronicle	0004
1848	03	11	LeedsMercury	0006	1848	03	06	GlasgowHerald	0002
1848	03	11	LeedsMercury	0007	1848	03	10	GlasgowHerald	0004
1848	03	11	LeedsMercury	0008	1848	03	10	NewcastleCourant	0007
1848	03	11	ManchesterTimes	0002	1848	03	08	DailyNews	0002
1848	03	11	ManchesterTimes	0003	1848	03	10	LiverpoolMercury	0003
1848	03	11	ManchesterTimes	0004	1848	03	10	GlasgowHerald	0004
1848	03	11	ManchesterTimes	0005	1848	03	10	DailyNews	0004
1848	03	11	ManchesterTimes	0006	1848	03	09	Freeman'sJournal	0003
1848	03	11	ManchesterTimes	0008	1848	03	04	Freeman'sJournal	0001
1848	03	11	MorningChronicle	0001	1848	03	08	AberdeenJournal	0001
1848	03	11	MorningChronicle	0005	1848	03	05	TheEra	0008
1848	03	11	MorningChronicle	0007	1848	03	06	Lloyd'sIllustratedNewspaper	0001
1848	03	11	MorningChronicle	0008	1848	03	05	Lloyd'sIllustratedNewspaper	0011
1848	03	11	NorthernStar	0002	1848	03	04	PrestonChronicle	0008
1848	03	11	NorthernStar	0003	1848	03	07	DailyNews	0002
1848	03	11	NorthernStar	0004	1848	03	08	AberdeenJournal	0006
1848	03	11	NorthernStar	0005	1848	03	09	CaledonianMercury	0002
1848	03	11	NorthernStar	0006	1848	03	08	DailyNews	0003
1848	03	11	NorthernStar	0007	1848	03	07	TheTimes	0005
1848	03	11	NorthernStar	0008	1848	03	04	DailyNews	0005
1848	03	11	NorthernStar	0010	1848	03	03	HullPacket	0002
1848	03	11	NorthernStar	0011	1848	03	07	DailyNews	0002
1848	03	11	NorthernStar	0012	1848	03	10	MorningChronicle	0002
1848	03	11	NorthernStar	0013	1848	03	09	CaledonianMercury	0002
1848	03	11	NorthernStar	0014	1848	03	10	GlasgowHerald	0004
1848	03	11	NorthernStar	0015	1848	03	07	TheTimes	0005
1848	03	11	NorthernStar	0016	1848	03	04	DailyNews	0005
1848	03	11	NorthernStar	0018	1848	03	01	Freeman'sJournal	0001
1848	03	11	NorthernStar	0020	1848	03	07	DailyNews	0002
1848	03	11	NorthernStar	0021	1848	03	10	MorningChronicle	0002
1848	03	11	NorthernStar	0022	1848	03	09	CaledonianMercury	0002
