1812	08	11	HullPacket	0001	1812	08	03	TheTimes	0003
1812	08	11	HullPacket	0002	1812	08	05	TheTimes	0003
1812	08	11	HullPacket	0003	1812	08	08	Jackson'sOxfordJournal	0002
1812	08	11	HullPacket	0004	1812	08	06	CaledonianMercury	0002
1812	08	11	MorningChronicle	0001	1812	08	06	CaledonianMercury	0004
1812	08	11	TheTimes	0002	1812	08	08	LeedsMercury	0003
1812	08	12	AberdeenJournal	0001	1812	08	08	CaledonianMercury	0001
1812	08	12	AberdeenJournal	0002	1812	08	03	CaledonianMercury	0002
1812	08	12	AberdeenJournal	0003	1812	08	07	TheTimes	0003
1812	08	12	AberdeenJournal	0004	1812	08	10	CaledonianMercury	0003
1812	08	12	MorningChronicle	0002	1812	08	11	TheTimes	0002
1812	08	12	MorningChronicle	0003	1812	08	10	CaledonianMercury	0003
1812	08	13	CaledonianMercury	0001	1812	08	06	Trewman'sExeterFlyingPost	0003
1812	08	13	CaledonianMercury	0002	1812	08	10	TheTimes	0002
1812	08	13	CaledonianMercury	0003	1812	08	10	MorningChronicle	0003
1812	08	13	CaledonianMercury	0004	1812	08	10	TheTimes	0003
1812	08	13	DerbyMercury	0001	1812	08	08	Jackson'sOxfordJournal	0002
1812	08	13	DerbyMercury	0002	1812	08	10	MorningChronicle	0003
1812	08	13	DerbyMercury	0003	1812	08	04	MorningChronicle	0003
1812	08	13	DerbyMercury	0004	1812	08	08	IpswichJournal	0002
1812	08	13	MorningChronicle	0004	1812	08	10	TheTimes	0004
1812	08	13	TheTimes	0003	1812	08	10	CaledonianMercury	0003
1812	08	13	Trewman'sExeterFlyingPost	0002	1812	08	10	CaledonianMercury	0002
1812	08	13	Trewman'sExeterFlyingPost	0003	1812	08	07	TheTimes	0003
1812	08	13	Trewman'sExeterFlyingPost	0004	1812	08	12	MorningChronicle	0002
1812	08	14	LiverpoolMercury	0002	1812	08	06	MorningChronicle	0003
1812	08	14	LiverpoolMercury	0003	1812	08	10	MorningChronicle	0003
1812	08	14	LiverpoolMercury	0006	1812	08	11	MorningChronicle	0003
1812	08	14	MorningChronicle	0001	1812	08	03	CaledonianMercury	0001
1812	08	15	CaledonianMercury	0002	1812	08	12	MorningChronicle	0002
1812	08	15	CaledonianMercury	0003	1812	08	12	MorningChronicle	0003
1812	08	15	IpswichJournal	0002	1812	08	12	MorningChronicle	0003
1812	08	15	IpswichJournal	0003	1812	08	08	Jackson'sOxfordJournal	0002
1812	08	15	IpswichJournal	0004	1812	08	11	MorningChronicle	0003
1812	08	15	Jackson'sOxfordJournal	0001	1812	08	08	LeedsMercury	0002
1812	08	15	Jackson'sOxfordJournal	0002	1812	08	13	Trewman'sExeterFlyingPost	0004
1812	08	15	Jackson'sOxfordJournal	0003	1812	08	13	DerbyMercury	0003
1812	08	15	Jackson'sOxfordJournal	0004	1812	08	13	Trewman'sExeterFlyingPost	0003
1812	08	15	LeedsMercury	0001	1812	08	08	Jackson'sOxfordJournal	0002
1812	08	15	LeedsMercury	0002	1812	08	13	MorningChronicle	0002
1812	08	15	LeedsMercury	0004	1812	08	12	MorningChronicle	0004
1812	08	16	Examiner	0001	1812	08	15	CaledonianMercury	0002
1812	08	16	Examiner	0003	1812	08	14	MorningChronicle	0002
1812	08	16	Examiner	0004	1812	08	15	IpswichJournal	0004
1812	08	16	Examiner	0005	1812	08	15	Jackson'sOxfordJournal	0002
1812	08	17	CaledonianMercury	0002	1812	08	12	MorningChronicle	0003
1812	08	17	CaledonianMercury	0003	1812	08	15	MorningChronicle	0002
1812	08	17	CaledonianMercury	0004	1812	08	12	MorningChronicle	0004
1812	08	17	TheTimes	0001	1812	08	16	Examiner	0006
1812	08	17	TheTimes	0004	1812	08	11	MorningChronicle	0003
1812	08	18	HullPacket	0001	1812	08	11	MorningChronicle	0002
1812	08	18	HullPacket	0002	1812	08	15	IpswichJournal	0002
1812	08	18	HullPacket	0003	1812	08	17	TheTimes	0001
1812	08	18	HullPacket	0004	1812	08	12	MorningChronicle	0004
1812	08	18	LeedsMercury	0001	1812	08	17	TheTimes	0002
1812	08	18	TheTimes	0004	1812	08	08	MorningChronicle	0004
1812	08	19	AberdeenJournal	0001	1812	08	08	CaledonianMercury	0001
1812	08	19	AberdeenJournal	0002	1812	08	10	CaledonianMercury	0002
1812	08	19	AberdeenJournal	0003	1812	08	10	MorningChronicle	0003
1812	08	19	AberdeenJournal	0004	1812	08	18	HullPacket	0001
1812	08	19	TheTimes	0001	1812	08	14	MorningChronicle	0001
1812	08	20	CaledonianMercury	0002	1812	08	17	TheTimes	0002
1812	08	20	CaledonianMercury	0003	1812	08	18	MorningChronicle	0002
1812	08	20	CaledonianMercury	0004	1812	08	17	TheTimes	0001
1812	08	20	DerbyMercury	0001	1812	08	08	Jackson'sOxfordJournal	0002
1812	08	20	DerbyMercury	0002	1812	08	17	TheTimes	0002
1812	08	20	DerbyMercury	0004	1812	08	12	MorningChronicle	0004
1812	08	20	MorningChronicle	0004	1812	08	10	TheTimes	0004
1812	08	20	TheTimes	0004	1812	08	08	MorningChronicle	0004
1812	08	20	Trewman'sExeterFlyingPost	0001	1812	08	17	TheTimes	0002
1812	08	20	Trewman'sExeterFlyingPost	0002	1812	08	08	LeedsMercury	0004
1812	08	20	Trewman'sExeterFlyingPost	0003	1812	08	13	DerbyMercury	0001
1812	08	20	Trewman'sExeterFlyingPost	0004	1812	08	19	TheTimes	0002
1812	08	21	LiverpoolMercury	0001	1812	08	20	CaledonianMercury	0002
1812	08	21	LiverpoolMercury	0002	1812	08	20	CaledonianMercury	0002
1812	08	21	MorningChronicle	0001	1812	08	15	Jackson'sOxfordJournal	0001
1812	08	22	CaledonianMercury	0002	1812	08	19	TheTimes	0003
1812	08	22	Cobbet'sWeeklyPoliticalRegister	0010	1812	08	20	CaledonianMercury	0002
1812	08	22	Cobbet'sWeeklyPoliticalRegister	0015	1812	08	11	HullPacket	0004
1812	08	22	IpswichJournal	0001	1812	08	15	Jackson'sOxfordJournal	0001
1812	08	22	IpswichJournal	0002	1812	08	20	TheTimes	0003
1812	08	22	IpswichJournal	0004	1812	08	20	CaledonianMercury	0002
1812	08	22	Jackson'sOxfordJournal	0001	1812	08	20	DerbyMercury	0001
1812	08	22	Jackson'sOxfordJournal	0004	1812	08	20	CaledonianMercury	0002
1812	08	22	LeedsMercury	0001	1812	08	20	CaledonianMercury	0002
1812	08	22	LeedsMercury	0002	1812	08	20	CaledonianMercury	0004
1812	08	22	LeedsMercury	0003	1812	08	20	MorningChronicle	0002
1812	08	22	LeedsMercury	0004	1812	08	08	Jackson'sOxfordJournal	0002
1812	08	22	MorningChronicle	0003	1812	08	01	IpswichJournal	0001
1812	08	22	MorningChronicle	0004	1812	08	10	TheTimes	0004
1812	08	23	Examiner	0005	1812	08	20	CaledonianMercury	0002
1812	08	23	Examiner	0006	1812	08	20	Trewman'sExeterFlyingPost	0001
1812	08	23	Examiner	0012	1812	08	22	CaledonianMercury	0002
1812	08	24	CaledonianMercury	0001	1812	08	14	MorningChronicle	0001
1812	08	24	CaledonianMercury	0002	1812	08	19	MorningChronicle	0002
1812	08	24	CaledonianMercury	0003	1812	08	22	MorningChronicle	0002
1812	08	24	CaledonianMercury	0004	1812	08	08	IpswichJournal	0002
1812	08	24	HampshirePortsmouthTelegraph	0004	1812	08	19	TheTimes	0002
1812	08	24	MorningChronicle	0002	1812	08	23	Examiner	0009
1812	08	25	HullPacket	0001	1812	08	13	Trewman'sExeterFlyingPost	0003
1812	08	25	HullPacket	0002	1812	08	22	CaledonianMercury	0002
1812	08	25	HullPacket	0003	1812	08	24	MorningChronicle	0002
1812	08	25	HullPacket	0004	1812	08	20	CaledonianMercury	0002
1812	08	26	AberdeenJournal	0002	1812	08	24	CaledonianMercury	0001
1812	08	26	AberdeenJournal	0003	1812	08	17	MorningChronicle	0003
1812	08	26	AberdeenJournal	0004	1812	08	24	CaledonianMercury	0003
1812	08	26	TheTimes	0004	1812	08	07	MorningChronicle	0004
1812	08	27	CaledonianMercury	0001	1812	08	20	Trewman'sExeterFlyingPost	0003
1812	08	27	CaledonianMercury	0002	1812	08	24	MorningChronicle	0002
1812	08	27	CaledonianMercury	0003	1812	08	25	TheTimes	0003
1812	08	27	CaledonianMercury	0004	1812	08	26	AberdeenJournal	0002
1812	08	27	DerbyMercury	0001	1812	08	22	Jackson'sOxfordJournal	0001
1812	08	27	DerbyMercury	0002	1812	08	24	MorningChronicle	0002
1812	08	27	DerbyMercury	0003	1812	08	25	HullPacket	0001
1812	08	27	DerbyMercury	0004	1812	08	21	MorningChronicle	0003
1812	08	27	MorningChronicle	0001	1812	08	06	CaledonianMercury	0004
1812	08	27	TheTimes	0003	1812	08	26	MorningChronicle	0003
1812	08	27	Trewman'sExeterFlyingPost	0001	1812	08	25	MorningChronicle	0002
1812	08	27	Trewman'sExeterFlyingPost	0002	1812	08	24	MorningChronicle	0002
1812	08	27	Trewman'sExeterFlyingPost	0004	1812	08	26	MorningChronicle	0002
1812	08	28	LiverpoolMercury	0003	1812	08	27	CaledonianMercury	0002
1812	08	28	MorningChronicle	0001	1812	08	19	TheTimes	0001
1812	08	28	MorningChronicle	0004	1812	08	17	CaledonianMercury	0004
1812	08	29	CaledonianMercury	0002	1812	08	26	MorningChronicle	0002
1812	08	29	CaledonianMercury	0003	1812	08	27	MorningChronicle	0002
1812	08	29	CaledonianMercury	0004	1812	08	26	AberdeenJournal	0004
1812	08	29	Cobbet'sWeeklyPoliticalRegister	0007	1812	08	25	TheTimes	0003
1812	08	29	IpswichJournal	0002	1812	08	27	TheTimes	0003
1812	08	29	IpswichJournal	0003	1812	08	22	Jackson'sOxfordJournal	0001
1812	08	29	IpswichJournal	0004	1812	08	26	TheTimes	0002
1812	08	29	Jackson'sOxfordJournal	0002	1812	08	20	Trewman'sExeterFlyingPost	0003
1812	08	29	Jackson'sOxfordJournal	0003	1812	08	27	DerbyMercury	0001
1812	08	29	Jackson'sOxfordJournal	0004	1812	08	27	CaledonianMercury	0001
1812	08	29	LeedsMercury	0001	1812	08	27	DerbyMercury	0004
1812	08	29	LeedsMercury	0002	1812	08	27	CaledonianMercury	0002
1812	08	29	LeedsMercury	0003	1812	08	27	TheTimes	0003
1812	08	30	Examiner	0005	1812	08	27	Trewman'sExeterFlyingPost	0001
1812	08	30	Examiner	0006	1812	08	27	CaledonianMercury	0002
1812	08	30	Examiner	0008	1812	08	26	MorningChronicle	0002
1812	08	30	Examiner	0009	1812	08	29	CaledonianMercury	0002
1812	08	30	Examiner	0011	1812	08	28	MorningChronicle	0003
1812	08	30	Examiner	0015	1812	08	27	MorningChronicle	0002
1812	08	31	CaledonianMercury	0001	1812	08	26	AberdeenJournal	0002
1812	08	31	CaledonianMercury	0002	1812	08	28	MorningChronicle	0002
1812	08	31	CaledonianMercury	0003	1812	08	21	MorningChronicle	0001
1812	08	31	CaledonianMercury	0004	1812	08	27	MorningChronicle	0001
1812	08	31	MorningChronicle	0001	1812	08	19	AberdeenJournal	0004
1812	08	31	MorningChronicle	0003	1812	08	30	Examiner	0011
1812	08	31	TheTimes	0004	1812	08	24	MorningChronicle	0003
