1810	08	27	CaledonianMercury	0004	1810	08	22	TheTimes	0003
1810	08	27	MorningChronicle	0001	1810	08	18	Jackson'sOxfordJournal	0002
1810	08	28	HullPacket	0001	1810	08	21	TheTimes	0002
1810	08	28	HullPacket	0002	1810	08	11	IpswichJournal	0001
1810	08	28	HullPacket	0003	1810	08	23	MorningChronicle	0002
1810	08	28	HullPacket	0004	1810	08	18	LeedsMercury	0004
1810	08	29	AberdeenJournal	0001	1810	08	28	HullPacket	0002
1810	08	29	AberdeenJournal	0002	1810	08	25	Jackson'sOxfordJournal	0004
1810	08	29	AberdeenJournal	0003	1810	08	25	Jackson'sOxfordJournal	0004
1810	08	29	AberdeenJournal	0004	1810	08	24	MorningChronicle	0002
1810	08	29	MorningChronicle	0001	1810	08	18	Jackson'sOxfordJournal	0003
1810	08	29	MorningChronicle	0002	1810	08	28	TheTimes	0002
1810	08	30	CaledonianMercury	0002	1810	08	27	MorningChronicle	0002
1810	08	30	DerbyMercury	0004	1810	08	25	Jackson'sOxfordJournal	0004
1810	08	30	MorningChronicle	0001	1810	08	29	TheTimes	0003
1810	08	30	Trewman'sExeterFlyingPost	0002	1810	08	28	HullPacket	0001
1810	08	30	Trewman'sExeterFlyingPost	0003	1810	08	25	Jackson'sOxfordJournal	0002
1810	08	30	Trewman'sExeterFlyingPost	0004	1810	08	28	TheTimes	0003
