1834	12	12	BelfastNews-Letter	0001	1834	12	11	CaledonianMercury	0002
1834	12	12	BelfastNews-Letter	0002	1834	12	08	MorningChronicle	0003
1834	12	12	BelfastNews-Letter	0003	1834	12	03	DerbyMercury	0001
1834	12	12	BelfastNews-Letter	0004	1834	12	08	CaledonianMercury	0004
1834	12	12	HullPacket	0001	1834	12	03	DerbyMercury	0001
1834	12	12	HullPacket	0002	1834	12	06	IpswichJournal	0004
1834	12	12	HullPacket	0003	1834	12	08	CaledonianMercury	0004
1834	12	12	HullPacket	0004	1834	12	06	IpswichJournal	0002
1834	12	12	MorningChronicle	0001	1834	12	06	Times	0004
1834	12	12	MorningChronicle	0002	1834	12	11	Times	0002
1834	12	12	MorningChronicle	0003	1834	12	06	IpswichJournal	0004
1834	12	12	Times	0002	1834	12	11	MorningChronicle	0003
1834	12	12	Times	0003	1834	12	11	MorningChronicle	0003
1834	12	12	Times	0004	1834	12	11	MorningChronicle	0004
1834	12	13	CaledonianMercury	0001	1834	12	10	Times	0002
1834	12	13	CaledonianMercury	0002	1834	12	12	BelfastNews-Letter	0002
1834	12	13	CaledonianMercury	0004	1834	12	09	BelfastNews-Letter	0004
1834	12	13	PrestonChronicle	0001	1834	12	12	LiverpoolMercury	0004
1834	12	13	PrestonChronicle	0002	1834	12	10	DerbyMercury	0001
1834	12	13	PrestonChronicle	0003	1834	12	12	LiverpoolMercury	0006
1834	12	13	PrestonChronicle	0004	1834	12	08	MorningChronicle	0003
1834	12	13	BristolMercury	0001	1834	12	10	DerbyMercury	0001
1834	12	13	BristolMercury	0002	1834	12	03	DerbyMercury	0001
1834	12	13	BristolMercury	0003	1834	12	12	MorningChronicle	0002
1834	12	13	BristolMercury	0004	1834	12	12	BelfastNews-Letter	0002
1834	12	13	IpswichJournal	0001	1834	12	10	DerbyMercury	0001
1834	12	13	IpswichJournal	0002	1834	12	05	HullPacket	0003
1834	12	13	IpswichJournal	0003	1834	12	05	MorningChronicle	0001
1834	12	13	IpswichJournal	0004	1834	12	10	DerbyMercury	0004
1834	12	13	LeedsMercury	0003	1834	12	06	PrestonChronicle	0003
1834	12	13	LeedsMercury	0006	1834	12	09	BelfastNews-Letter	0004
1834	12	13	LeedsMercury	0008	1834	12	11	CaledonianMercury	0003
1834	12	13	ManchesterTimes	0001	1834	12	12	LiverpoolMercury	0001
1834	12	13	ManchesterTimes	0002	1834	12	12	LiverpoolMercury	0008
1834	12	13	ManchesterTimes	0004	1834	12	09	Times	0004
1834	12	13	MorningChronicle	0003	1834	12	12	Times	0002
1834	12	13	MorningChronicle	0004	1834	12	05	LiverpoolMercury	0007
1834	12	13	NewcastleCourant	0002	1834	12	11	CaledonianMercury	0002
1834	12	13	NewcastleCourant	0003	1834	12	03	DerbyMercury	0001
1834	12	13	NewcastleCourant	0004	1834	12	10	DerbyMercury	0004
1834	12	13	PoorMan'sGuardian	0005	1834	12	12	BelfastNews-Letter	0004
1834	12	13	PoorMan'sGuardian	0007	1834	12	12	HullPacket	0002
1834	12	13	Times	0003	1834	12	12	MorningChronicle	0002
1834	12	14	Examiner	0003	1834	12	13	MorningChronicle	0002
1834	12	14	Examiner	0006	1834	12	09	MorningChronicle	0003
1834	12	14	Examiner	0007	1834	12	10	Times	0003
1834	12	14	Examiner	0008	1834	12	12	Times	0003
1834	12	14	Examiner	0009	1834	12	08	MorningChronicle	0002
1834	12	14	Examiner	0010	1834	12	11	Times	0002
1834	12	14	Examiner	0011	1834	12	08	MorningChronicle	0004
1834	12	14	Examiner	0012	1834	12	10	MorningChronicle	0004
1834	12	14	Examiner	0013	1834	12	13	BristolMercury	0002
1834	12	14	Examiner	0014	1834	12	12	MorningChronicle	0001
1834	12	14	Examiner	0015	1834	12	03	MorningChronicle	0001
1834	12	14	Examiner	0016	1834	12	04	MorningChronicle	0001
1834	12	15	CaledonianMercury	0001	1834	12	12	MorningChronicle	0002
1834	12	15	CaledonianMercury	0002	1834	12	13	Times	0003
1834	12	15	CaledonianMercury	0003	1834	12	13	Times	0002
1834	12	15	CaledonianMercury	0004	1834	12	09	MorningChronicle	0002
1834	12	15	HampshirePortsmouthTelegraph	0001	1834	12	12	LiverpoolMercury	0005
1834	12	15	HampshirePortsmouthTelegraph	0002	1834	12	13	NewcastleCourant	0002
1834	12	15	HampshirePortsmouthTelegraph	0003	1834	12	13	ManchesterTimes	0004
1834	12	15	MorningChronicle	0001	1834	12	07	Examiner	0015
1834	12	15	MorningChronicle	0002	1834	12	12	LiverpoolMercury	0007
1834	12	15	MorningChronicle	0005	1834	12	14	Examiner	0002
1834	12	15	MorningChronicle	0006	1834	12	13	Times	0002
1834	12	15	MorningChronicle	0008	1834	12	14	Examiner	0015
1834	12	15	Times	0001	1834	12	13	CaledonianMercury	0002
1834	12	15	Times	0002	1834	12	13	MorningChronicle	0004
1834	12	16	NorthWalesChronicle	0001	1834	12	10	DerbyMercury	0004
1834	12	16	NorthWalesChronicle	0003	1834	12	05	HullPacket	0001
1834	12	16	NorthWalesChronicle	0004	1834	12	06	BristolMercury	0003
1834	12	16	BelfastNews-Letter	0001	1834	12	15	CaledonianMercury	0002
1834	12	16	BelfastNews-Letter	0002	1834	12	13	MorningChronicle	0004
1834	12	16	BelfastNews-Letter	0004	1834	12	10	MorningChronicle	0004
1834	12	16	MorningChronicle	0001	1834	12	14	Examiner	0016
1834	12	16	MorningChronicle	0002	1834	12	15	Times	0002
1834	12	16	MorningChronicle	0003	1834	12	13	BristolMercury	0003
1834	12	16	Times	0001	1834	12	15	CaledonianMercury	0003
1834	12	17	AberdeenJournal	0001	1834	12	13	CaledonianMercury	0001
1834	12	17	AberdeenJournal	0002	1834	12	13	CaledonianMercury	0002
1834	12	17	AberdeenJournal	0003	1834	12	15	CaledonianMercury	0004
1834	12	17	AberdeenJournal	0004	1834	12	11	CaledonianMercury	0004
1834	12	17	DerbyMercury	0001	1834	12	15	CaledonianMercury	0004
1834	12	17	DerbyMercury	0002	1834	12	06	PrestonChronicle	0001
1834	12	17	DerbyMercury	0003	1834	12	12	HullPacket	0003
1834	12	17	DerbyMercury	0004	1834	12	12	LiverpoolMercury	0007
1834	12	17	MorningChronicle	0001	1834	12	14	Examiner	0015
1834	12	17	MorningChronicle	0002	1834	12	16	Times	0002
1834	12	17	Times	0001	1834	12	14	Examiner	0013
1834	12	17	Times	0003	1834	12	16	MorningChronicle	0003
1834	12	17	Times	0004	1834	12	13	CaledonianMercury	0002
1834	12	17	Times	0005	1834	12	16	MorningChronicle	0002
1834	12	17	Times	0006	1834	12	11	CaledonianMercury	0003
1834	12	17	Times	0007	1834	12	16	MorningChronicle	0001
1834	12	17	Times	0008	1834	12	01	MorningChronicle	0001
1834	12	18	CaledonianMercury	0001	1834	12	14	Examiner	0001
1834	12	18	CaledonianMercury	0002	1834	12	14	Examiner	0002
1834	12	18	CaledonianMercury	0003	1834	12	16	BelfastNews-Letter	0002
1834	12	18	CaledonianMercury	0004	1834	12	16	BelfastNews-Letter	0002
1834	12	18	MorningChronicle	0001	1834	12	14	Examiner	0016
1834	12	18	MorningChronicle	0002	1834	12	17	Times	0004
1834	12	18	MorningChronicle	0004	1834	12	14	Examiner	0010
1834	12	18	Times	0001	1834	12	17	MorningChronicle	0003
1834	12	18	Times	0002	1834	12	17	MorningChronicle	0002
1834	12	18	Trewman'sExeterFlyingPost	0001	1834	12	17	DerbyMercury	0002
1834	12	18	Trewman'sExeterFlyingPost	0002	1834	12	15	HampshirePortsmouthTelegraph	0004
1834	12	18	Trewman'sExeterFlyingPost	0003	1834	12	16	Times	0002
1834	12	18	Trewman'sExeterFlyingPost	0004	1834	12	12	BelfastNews-Letter	0004
1834	12	19	LiverpoolMercury	0001	1834	12	06	IpswichJournal	0001
1834	12	19	LiverpoolMercury	0002	1834	12	11	CaledonianMercury	0001
1834	12	19	LiverpoolMercury	0003	1834	12	06	IpswichJournal	0004
1834	12	19	LiverpoolMercury	0004	1834	12	06	PrestonChronicle	0001
1834	12	19	LiverpoolMercury	0005	1834	12	18	MorningChronicle	0001
1834	12	19	LiverpoolMercury	0006	1834	12	12	HullPacket	0003
1834	12	19	LiverpoolMercury	0007	1834	12	13	PrestonChronicle	0003
1834	12	19	BelfastNews-Letter	0001	1834	12	13	Times	0002
1834	12	19	BelfastNews-Letter	0002	1834	12	15	Times	0002
1834	12	19	BelfastNews-Letter	0004	1834	12	12	LiverpoolMercury	0007
1834	12	19	HullPacket	0001	1834	12	06	PrestonChronicle	0003
1834	12	19	HullPacket	0002	1834	12	17	DerbyMercury	0001
1834	12	19	HullPacket	0003	1834	12	15	CaledonianMercury	0004
1834	12	19	HullPacket	0004	1834	12	13	Times	0003
1834	12	19	MorningChronicle	0001	1834	12	15	Times	0001
1834	12	19	MorningChronicle	0002	1834	12	18	Times	0002
1834	12	19	MorningChronicle	0003	1834	12	18	Times	0002
1834	12	19	MorningChronicle	0004	1834	12	14	Examiner	0015
1834	12	19	Times	0001	1834	12	17	MorningChronicle	0001
1834	12	19	Times	0002	1834	12	18	MorningChronicle	0002
1834	12	19	Times	0003	1834	12	18	CaledonianMercury	0003
1834	12	20	CaledonianMercury	0001	1834	12	17	MorningChronicle	0004
1834	12	20	CaledonianMercury	0002	1834	12	17	Times	0004
1834	12	20	CaledonianMercury	0003	1834	12	18	Times	0002
1834	12	20	CaledonianMercury	0004	1834	12	13	MorningChronicle	0003
1834	12	20	PrestonChronicle	0001	1834	12	17	Times	0003
1834	12	20	PrestonChronicle	0002	1834	12	17	DerbyMercury	0001
1834	12	20	PrestonChronicle	0003	1834	12	18	Times	0002
1834	12	20	PrestonChronicle	0004	1834	12	12	MorningChronicle	0003
1834	12	20	BristolMercury	0001	1834	12	14	Examiner	0003
1834	12	20	BristolMercury	0002	1834	12	18	Times	0002
1834	12	20	BristolMercury	0003	1834	12	19	Times	0002
1834	12	20	BristolMercury	0004	1834	12	18	CaledonianMercury	0001
1834	12	20	IpswichJournal	0001	1834	12	16	MorningChronicle	0003
1834	12	20	IpswichJournal	0002	1834	12	18	Times	0002
1834	12	20	IpswichJournal	0004	1834	12	11	Times	0002
1834	12	20	LeedsMercury	0001	1834	12	13	PrestonChronicle	0001
1834	12	20	LeedsMercury	0003	1834	12	06	PrestonChronicle	0003
1834	12	20	LeedsMercury	0005	1834	12	18	Times	0002
1834	12	20	LeedsMercury	0007	1834	12	14	Examiner	0009
1834	12	20	ManchesterTimes	0001	1834	12	05	BelfastNews-Letter	0003
1834	12	20	ManchesterTimes	0002	1834	12	18	Times	0002
1834	12	20	ManchesterTimes	0003	1834	12	16	MorningChronicle	0002
1834	12	20	ManchesterTimes	0004	1834	12	19	LiverpoolMercury	0002
1834	12	20	MorningChronicle	0001	1834	12	13	NewcastleCourant	0001
1834	12	20	MorningChronicle	0003	1834	12	18	Times	0002
1834	12	20	NewcastleCourant	0002	1834	12	16	BelfastNews-Letter	0002
1834	12	20	NewcastleCourant	0003	1834	12	16	NorthWalesChronicle	0001
1834	12	20	NewcastleCourant	0004	1834	12	12	HullPacket	0003
1834	12	20	PoorMan'sGuardian	0006	1834	12	16	BelfastNews-Letter	0002
1834	12	20	Times	0002	1834	12	19	MorningChronicle	0003
1834	12	20	Times	0003	1834	12	19	BelfastNews-Letter	0002
1834	12	21	Examiner	0001	1834	12	18	Times	0002
1834	12	21	Examiner	0002	1834	12	18	Times	0002
1834	12	21	Examiner	0003	1834	12	18	Times	0002
1834	12	21	Examiner	0004	1834	12	20	PrestonChronicle	0003
1834	12	21	Examiner	0006	1834	12	17	Times	0003
1834	12	21	Examiner	0007	1834	12	18	MorningChronicle	0003
1834	12	21	Examiner	0008	1834	12	19	MorningChronicle	0002
1834	12	21	Examiner	0009	1834	12	20	Times	0001
1834	12	21	Examiner	0010	1834	12	16	MorningChronicle	0003
1834	12	21	Examiner	0011	1834	12	17	MorningChronicle	0004
1834	12	21	Examiner	0013	1834	12	19	LiverpoolMercury	0007
1834	12	21	Examiner	0014	1834	12	17	MorningChronicle	0001
1834	12	21	Examiner	0015	1834	12	11	MorningChronicle	0001
1834	12	21	Examiner	0016	1834	12	20	CaledonianMercury	0001
1834	12	22	CaledonianMercury	0001	1834	12	20	NewcastleCourant	0004
1834	12	22	CaledonianMercury	0002	1834	12	18	Times	0002
1834	12	22	CaledonianMercury	0003	1834	12	19	BelfastNews-Letter	0004
1834	12	22	CaledonianMercury	0004	1834	12	17	Times	0004
1834	12	22	HampshirePortsmouthTelegraph	0001	1834	12	15	MorningChronicle	0004
1834	12	22	HampshirePortsmouthTelegraph	0002	1834	12	18	Times	0002
1834	12	22	HampshirePortsmouthTelegraph	0003	1834	12	17	MorningChronicle	0001
1834	12	22	MorningChronicle	0002	1834	12	19	LiverpoolMercury	0007
1834	12	22	Times	0002	1834	12	06	BristolMercury	0002
1834	12	22	Times	0003	1834	12	21	Examiner	0009
1834	12	22	Times	0004	1834	12	20	MorningChronicle	0002
1834	12	22	Times	0007	1834	12	11	MorningChronicle	0001
1834	12	23	NorthWalesChronicle	0004	1834	12	13	IpswichJournal	0001
1834	12	23	BelfastNews-Letter	0001	1834	12	22	Times	0003
1834	12	23	BelfastNews-Letter	0002	1834	12	18	Times	0002
1834	12	23	BelfastNews-Letter	0004	1834	12	17	Times	0003
1834	12	23	MorningChronicle	0001	1834	12	22	Times	0005
1834	12	23	MorningChronicle	0002	1834	12	22	Times	0004
1834	12	23	Times	0002	1834	12	22	MorningChronicle	0003
1834	12	24	AberdeenJournal	0001	1834	12	20	IpswichJournal	0001
1834	12	24	AberdeenJournal	0002	1834	12	20	CaledonianMercury	0001
1834	12	24	AberdeenJournal	0004	1834	12	18	Times	0002
1834	12	24	DerbyMercury	0001	1834	12	22	HampshirePortsmouthTelegraph	0003
1834	12	24	DerbyMercury	0002	1834	12	18	Times	0002
1834	12	24	DerbyMercury	0003	1834	12	18	Times	0002
1834	12	24	DerbyMercury	0004	1834	12	20	IpswichJournal	0001
1834	12	24	MorningChronicle	0001	1834	12	17	DerbyMercury	0003
1834	12	24	MorningChronicle	0002	1834	12	20	CaledonianMercury	0003
1834	12	24	MorningChronicle	0004	1834	12	12	LiverpoolMercury	0007
1834	12	24	MorningChronicle	0005	1834	12	23	Times	0002
1834	12	24	MorningChronicle	0008	1834	12	21	Examiner	0015
1834	12	24	Times	0002	1834	12	22	CaledonianMercury	0004
1834	12	25	CaledonianMercury	0001	1834	12	21	Examiner	0001
1834	12	25	CaledonianMercury	0002	1834	12	18	MorningChronicle	0003
1834	12	25	CaledonianMercury	0003	1834	12	19	LiverpoolMercury	0008
1834	12	25	CaledonianMercury	0004	1834	12	22	Times	0003
1834	12	25	MorningChronicle	0002	1834	12	19	LiverpoolMercury	0007
1834	12	25	MorningChronicle	0004	1834	12	23	BelfastNews-Letter	0002
1834	12	25	Times	0001	1834	12	20	MorningChronicle	0001
1834	12	25	Times	0003	1834	12	24	MorningChronicle	0006
1834	12	25	Trewman'sExeterFlyingPost	0002	1834	12	20	Times	0003
1834	12	25	Trewman'sExeterFlyingPost	0003	1834	12	23	MorningChronicle	0001
1834	12	26	LiverpoolMercury	0001	1834	12	06	IpswichJournal	0001
1834	12	26	LiverpoolMercury	0002	1834	12	20	ManchesterTimes	0002
1834	12	26	LiverpoolMercury	0003	1834	12	23	MorningChronicle	0003
1834	12	26	LiverpoolMercury	0004	1834	12	16	MorningChronicle	0001
1834	12	26	LiverpoolMercury	0005	1834	12	07	Examiner	0015
1834	12	26	LiverpoolMercury	0006	1834	12	23	MorningChronicle	0002
1834	12	26	LiverpoolMercury	0007	1834	12	06	ManchesterTimes	0004
1834	12	26	LiverpoolMercury	0008	1834	12	24	MorningChronicle	0005
1834	12	26	BelfastNews-Letter	0002	1834	12	23	Times	0002
1834	12	26	BelfastNews-Letter	0003	1834	12	22	CaledonianMercury	0001
1834	12	26	BelfastNews-Letter	0004	1834	12	06	PrestonChronicle	0003
1834	12	26	HullPacket	0001	1834	12	13	NewcastleCourant	0003
1834	12	26	HullPacket	0002	1834	12	18	Times	0002
1834	12	26	HullPacket	0003	1834	12	24	Times	0002
1834	12	26	HullPacket	0004	1834	12	18	MorningChronicle	0003
1834	12	26	MorningChronicle	0001	1834	12	23	Times	0002
1834	12	26	MorningChronicle	0002	1834	12	20	ManchesterTimes	0004
1834	12	26	MorningChronicle	0003	1834	12	20	BristolMercury	0002
1834	12	26	Times	0003	1834	12	24	MorningChronicle	0002
1834	12	26	Times	0004	1834	12	24	MorningChronicle	0008
1834	12	27	CaledonianMercury	0001	1834	12	23	BelfastNews-Letter	0002
1834	12	27	CaledonianMercury	0002	1834	12	24	MorningChronicle	0005
1834	12	27	CaledonianMercury	0003	1834	12	25	Times	0002
1834	12	27	CaledonianMercury	0004	1834	12	25	MorningChronicle	0004
1834	12	27	PrestonChronicle	0001	1834	12	26	LiverpoolMercury	0008
1834	12	27	PrestonChronicle	0002	1834	12	23	BelfastNews-Letter	0001
1834	12	27	PrestonChronicle	0003	1834	12	12	LiverpoolMercury	0007
1834	12	27	PrestonChronicle	0004	1834	12	22	Times	0005
1834	12	27	BristolMercury	0001	1834	12	25	CaledonianMercury	0002
1834	12	27	BristolMercury	0002	1834	12	26	HullPacket	0002
1834	12	27	BristolMercury	0003	1834	12	26	LiverpoolMercury	0003
1834	12	27	BristolMercury	0004	1834	12	20	PrestonChronicle	0003
1834	12	27	IpswichJournal	0001	1834	12	26	MorningChronicle	0001
1834	12	27	IpswichJournal	0002	1834	12	26	HullPacket	0002
1834	12	27	IpswichJournal	0004	1834	12	23	MorningChronicle	0001
1834	12	27	LeedsMercury	0003	1834	12	06	PrestonChronicle	0003
1834	12	27	LeedsMercury	0006	1834	12	23	MorningChronicle	0004
1834	12	27	ManchesterTimes	0001	1834	12	06	Times	0001
1834	12	27	ManchesterTimes	0002	1834	12	26	HullPacket	0002
1834	12	27	ManchesterTimes	0003	1834	12	25	MorningChronicle	0003
1834	12	27	ManchesterTimes	0004	1834	12	22	MorningChronicle	0002
1834	12	27	MorningChronicle	0003	1834	12	13	BristolMercury	0004
1834	12	27	NewcastleCourant	0001	1834	12	20	MorningChronicle	0001
1834	12	27	NewcastleCourant	0002	1834	12	18	Times	0002
1834	12	27	NewcastleCourant	0003	1834	12	22	CaledonianMercury	0001
1834	12	27	NewcastleCourant	0004	1834	12	23	MorningChronicle	0002
1834	12	27	PoorMan'sGuardian	0003	1834	12	23	Times	0002
1834	12	27	Times	0003	1834	12	26	MorningChronicle	0003
1834	12	28	Examiner	0001	1834	12	27	IpswichJournal	0002
1834	12	28	Examiner	0002	1834	12	24	Times	0003
