1837	08	05	BristolMercury	0003	1837	08	03	Freeman'sJournal	0002
1837	08	05	BristolMercury	0004	1837	08	03	CaledonianMercury	0002
1837	08	05	IpswichJournal	0001	1837	08	02	Times	0005
1837	08	05	IpswichJournal	0003	1837	08	02	Freeman'sJournal	0003
1837	08	05	IpswichJournal	0004	1837	08	02	Times	0003
1837	08	05	LeedsMercury	0002	1837	08	02	DerbyMercury	0002
1837	08	05	LeedsMercury	0003	1837	08	02	DerbyMercury	0004
1837	08	05	LeedsMercury	0004	1837	08	02	MorningChronicle	0002
1837	08	05	LeedsMercury	0005	1837	08	04	Times	0002
1837	08	05	LeedsMercury	0006	1837	08	03	CaledonianMercury	0002
1837	08	05	LeedsMercury	0007	1837	08	02	Freeman'sJournal	0004
1837	08	05	ManchesterTimes	0001	1837	08	04	NewcastleCourant	0002
1837	08	05	ManchesterTimes	0002	1837	08	03	CaledonianMercury	0002
1837	08	05	ManchesterTimes	0003	1837	08	04	LiverpoolMercury	0007
1837	08	05	ManchesterTimes	0004	1837	08	02	MorningChronicle	0002
1837	08	05	MorningChronicle	0002	1837	08	03	CaledonianMercury	0002
1837	08	05	MorningChronicle	0003	1837	08	04	Freeman'sJournal	0003
1837	08	05	Times	0002	1837	08	04	MorningChronicle	0002
1837	08	05	Times	0005	1837	08	04	MorningChronicle	0003
1837	08	06	Examiner	0001	1837	08	04	MorningChronicle	0002
1837	08	06	Examiner	0002	1837	08	03	CaledonianMercury	0002
1837	08	06	Examiner	0003	1837	08	03	MorningChronicle	0003
1837	08	06	Examiner	0005	1837	08	04	MorningChronicle	0003
1837	08	06	Examiner	0006	1837	08	05	Times	0002
1837	08	06	Examiner	0007	1837	08	01	MorningChronicle	0001
1837	08	06	Examiner	0008	1837	08	05	ManchesterTimes	0004
1837	08	06	Examiner	0009	1837	08	03	MorningChronicle	0002
1837	08	06	Examiner	0010	1837	08	02	MorningChronicle	0003
1837	08	06	Examiner	0011	1837	08	05	CaledonianMercury	0002
1837	08	06	Examiner	0012	1837	08	01	MorningChronicle	0003
1837	08	06	Examiner	0013	1837	08	03	CaledonianMercury	0002
1837	08	06	Examiner	0014	1837	08	05	BristolMercury	0002
1837	08	06	Examiner	0015	1837	08	02	Times	0005
1837	08	06	Examiner	0016	1837	08	04	NewcastleCourant	0004
1837	08	07	CaledonianMercury	0001	1837	08	05	BristolMercury	0002
1837	08	07	CaledonianMercury	0002	1837	08	04	BelfastNews-Letter	0002
1837	08	07	CaledonianMercury	0003	1837	08	04	Times	0007
1837	08	07	CaledonianMercury	0004	1837	08	03	MorningChronicle	0003
1837	08	07	Freeman'sJournal	0001	1837	08	04	MorningChronicle	0003
1837	08	07	Freeman'sJournal	0002	1837	08	03	MorningChronicle	0003
1837	08	07	Freeman'sJournal	0003	1837	08	05	MorningChronicle	0003
1837	08	07	Freeman'sJournal	0004	1837	08	04	MorningChronicle	0002
1837	08	07	HampshirePortsmouthTelegraph	0001	1837	08	03	CaledonianMercury	0002
1837	08	07	HampshirePortsmouthTelegraph	0003	1837	08	05	BristolMercury	0002
1837	08	07	MorningChronicle	0001	1837	08	05	LeedsMercury	0004
1837	08	07	MorningChronicle	0003	1837	08	05	Times	0002
1837	08	07	MorningChronicle	0004	1837	08	05	Times	0007
1837	08	07	Times	0002	1837	08	04	Freeman'sJournal	0003
1837	08	07	Times	0006	1837	08	05	MorningChronicle	0002
1837	08	08	BrightonPatriot	0001	1837	08	04	HullPacket	0001
1837	08	08	BrightonPatriot	0002	1837	08	03	Times	0005
1837	08	08	BrightonPatriot	0004	1837	08	03	MorningChronicle	0001
1837	08	08	Freeman'sJournal	0001	1837	08	04	Times	0006
1837	08	08	Freeman'sJournal	0002	1837	08	05	Times	0005
1837	08	08	Freeman'sJournal	0004	1837	08	02	Times	0007
1837	08	08	NorthWalesChronicle	0002	1837	08	05	PrestonChronicle	0004
1837	08	08	NorthWalesChronicle	0004	1837	08	05	BristolMercury	0001
1837	08	08	BelfastNews-Letter	0001	1837	08	05	Times	0004
1837	08	08	BelfastNews-Letter	0002	1837	08	02	Times	0007
1837	08	08	BelfastNews-Letter	0004	1837	08	05	BristolMercury	0002
1837	08	08	MorningChronicle	0002	1837	08	05	CaledonianMercury	0002
1837	08	08	MorningChronicle	0003	1837	08	05	BristolMercury	0003
1837	08	08	Times	0002	1837	08	05	IpswichJournal	0002
1837	08	08	Times	0004	1837	08	05	BristolMercury	0003
1837	08	08	Times	0005	1837	08	04	HullPacket	0002
1837	08	09	Freeman'sJournal	0001	1837	08	05	PrestonChronicle	0004
1837	08	09	AberdeenJournal	0004	1837	08	04	BelfastNews-Letter	0001
1837	08	09	DerbyMercury	0001	1837	08	03	Times	0001
1837	08	09	DerbyMercury	0002	1837	08	04	MorningChronicle	0003
1837	08	09	DerbyMercury	0003	1837	08	05	LeedsMercury	0002
1837	08	09	DerbyMercury	0004	1837	08	01	NorthWalesChronicle	0004
1837	08	09	MorningChronicle	0002	1837	08	07	CaledonianMercury	0003
1837	08	09	MorningChronicle	0003	1837	08	08	Times	0003
1837	08	09	MorningChronicle	0004	1837	08	01	Times	0002
1837	08	09	Times	0001	1837	08	08	Freeman'sJournal	0001
1837	08	09	Times	0002	1837	08	04	HullPacket	0004
1837	08	09	Times	0005	1837	08	08	MorningChronicle	0003
1837	08	09	Times	0006	1837	08	08	MorningChronicle	0003
1837	08	10	CaledonianMercury	0001	1837	08	06	Examiner	0001
1837	08	10	CaledonianMercury	0002	1837	08	05	BristolMercury	0002
1837	08	10	CaledonianMercury	0003	1837	08	08	MorningChronicle	0002
1837	08	10	CaledonianMercury	0004	1837	08	08	MorningChronicle	0004
1837	08	10	Freeman'sJournal	0001	1837	08	08	Times	0004
1837	08	10	Freeman'sJournal	0002	1837	08	05	PrestonChronicle	0004
1837	08	10	Freeman'sJournal	0003	1837	08	08	MorningChronicle	0003
1837	08	10	Freeman'sJournal	0004	1837	08	08	BelfastNews-Letter	0001
1837	08	10	MorningChronicle	0001	1837	08	07	Freeman'sJournal	0002
1837	08	10	MorningChronicle	0002	1837	08	07	Freeman'sJournal	0003
1837	08	10	MorningChronicle	0003	1837	08	07	CaledonianMercury	0002
1837	08	10	MorningChronicle	0004	1837	08	09	Times	0005
1837	08	10	Times	0001	1837	08	02	DerbyMercury	0002
1837	08	10	Times	0002	1837	08	08	Freeman'sJournal	0002
1837	08	10	Times	0004	1837	08	09	MorningChronicle	0003
1837	08	10	Times	0008	1837	08	09	MorningChronicle	0001
1837	08	10	Trewman'sExeterFlyingPost	0001	1837	08	05	IpswichJournal	0001
1837	08	10	Trewman'sExeterFlyingPost	0002	1837	08	03	Times	0005
1837	08	10	Trewman'sExeterFlyingPost	0004	1837	08	05	BristolMercury	0002
1837	08	11	Freeman'sJournal	0002	1837	08	10	CaledonianMercury	0002
1837	08	11	Freeman'sJournal	0004	1837	08	09	MorningChronicle	0003
1837	08	11	LiverpoolMercury	0002	1837	08	07	CaledonianMercury	0001
1837	08	11	LiverpoolMercury	0003	1837	08	05	PrestonChronicle	0004
1837	08	11	LiverpoolMercury	0004	1837	08	05	ManchesterTimes	0001
1837	08	11	LiverpoolMercury	0005	1837	08	05	PrestonChronicle	0001
1837	08	11	LiverpoolMercury	0006	1837	08	06	Examiner	0008
1837	08	11	LiverpoolMercury	0007	1837	08	05	BristolMercury	0003
1837	08	11	BelfastNews-Letter	0001	1837	08	10	Freeman'sJournal	0001
1837	08	11	BelfastNews-Letter	0002	1837	08	10	CaledonianMercury	0002
1837	08	11	BelfastNews-Letter	0003	1837	08	08	Freeman'sJournal	0001
1837	08	11	BelfastNews-Letter	0004	1837	08	10	CaledonianMercury	0004
1837	08	11	HullPacket	0001	1837	08	04	NewcastleCourant	0003
1837	08	11	HullPacket	0002	1837	08	04	Times	0002
1837	08	11	HullPacket	0003	1837	08	05	LeedsMercury	0008
1837	08	11	HullPacket	0004	1837	08	09	MorningChronicle	0004
1837	08	11	MorningChronicle	0003	1837	08	09	Freeman'sJournal	0004
1837	08	11	NewcastleCourant	0001	1837	08	05	PrestonChronicle	0002
1837	08	11	NewcastleCourant	0002	1837	08	04	Times	0005
1837	08	11	NewcastleCourant	0003	1837	08	07	CaledonianMercury	0001
1837	08	11	NewcastleCourant	0004	1837	08	05	Times	0002
1837	08	11	Times	0001	1837	08	02	DerbyMercury	0002
1837	08	11	Times	0003	1837	08	05	Jackson'sOxfordJournal	0003
1837	08	11	Times	0005	1837	08	07	CaledonianMercury	0003
1837	08	11	Times	0006	1837	08	09	MorningChronicle	0003
1837	08	12	CaledonianMercury	0001	1837	08	05	ManchesterTimes	0002
1837	08	12	CaledonianMercury	0002	1837	08	11	Freeman'sJournal	0004
1837	08	12	CaledonianMercury	0003	1837	08	06	Examiner	0004
1837	08	12	Freeman'sJournal	0001	1837	08	10	Times	0001
1837	08	12	Freeman'sJournal	0002	1837	08	10	MorningChronicle	0003
1837	08	12	Freeman'sJournal	0004	1837	08	09	MorningChronicle	0001
1837	08	12	Jackson'sOxfordJournal	0001	1837	08	04	HullPacket	0002
1837	08	12	Jackson'sOxfordJournal	0002	1837	08	10	Times	0001
1837	08	12	Jackson'sOxfordJournal	0004	1837	08	07	CaledonianMercury	0001
1837	08	12	PrestonChronicle	0001	1837	08	11	NewcastleCourant	0001
1837	08	12	PrestonChronicle	0004	1837	08	04	Times	0005
1837	08	12	BristolMercury	0001	1837	08	10	Trewman'sExeterFlyingPost	0004
1837	08	12	BristolMercury	0002	1837	08	10	Times	0006
1837	08	12	BristolMercury	0003	1837	08	09	MorningChronicle	0003
1837	08	12	BristolMercury	0004	1837	08	11	BelfastNews-Letter	0004
1837	08	12	IpswichJournal	0001	1837	08	05	BristolMercury	0002
1837	08	12	IpswichJournal	0002	1837	08	09	DerbyMercury	0003
1837	08	12	IpswichJournal	0003	1837	08	09	Times	0002
1837	08	12	IpswichJournal	0004	1837	08	11	Freeman'sJournal	0004
1837	08	12	LeedsMercury	0001	1837	08	10	Times	0001
1837	08	12	LeedsMercury	0002	1837	08	02	DerbyMercury	0002
1837	08	12	LeedsMercury	0003	1837	08	05	PrestonChronicle	0004
1837	08	12	LeedsMercury	0005	1837	08	08	MorningChronicle	0003
1837	08	12	LeedsMercury	0006	1837	08	09	MorningChronicle	0001
1837	08	12	LeedsMercury	0007	1837	08	11	HullPacket	0004
1837	08	12	LeedsMercury	0008	1837	08	05	Times	0002
1837	08	12	ManchesterTimes	0001	1837	08	11	LiverpoolMercury	0004
1837	08	12	ManchesterTimes	0002	1837	08	11	LiverpoolMercury	0008
1837	08	12	ManchesterTimes	0003	1837	08	11	LiverpoolMercury	0008
1837	08	12	ManchesterTimes	0004	1837	08	10	MorningChronicle	0003
1837	08	12	MorningChronicle	0002	1837	08	09	Freeman'sJournal	0003
1837	08	12	MorningChronicle	0004	1837	08	11	HullPacket	0004
1837	08	12	Times	0004	1837	08	09	MorningChronicle	0004
1837	08	12	Times	0008	1837	08	11	HullPacket	0001
1837	08	13	Examiner	0001	1837	08	12	IpswichJournal	0004
1837	08	13	Examiner	0002	1837	08	11	Freeman'sJournal	0004
1837	08	13	Examiner	0003	1837	08	03	Freeman'sJournal	0003
1837	08	13	Examiner	0004	1837	08	11	MorningChronicle	0002
1837	08	13	Examiner	0005	1837	08	07	MorningChronicle	0003
1837	08	13	Examiner	0006	1837	08	11	MorningChronicle	0002
1837	08	13	Examiner	0007	1837	08	12	ManchesterTimes	0004
1837	08	13	Examiner	0008	1837	08	08	MorningChronicle	0001
1837	08	13	Examiner	0009	1837	08	09	MorningChronicle	0001
1837	08	13	Examiner	0010	1837	08	07	Freeman'sJournal	0003
1837	08	13	Examiner	0011	1837	08	10	MorningChronicle	0002
1837	08	13	Examiner	0012	1837	08	12	BristolMercury	0001
1837	08	13	Examiner	0013	1837	08	12	BristolMercury	0002
1837	08	13	Examiner	0014	1837	08	10	MorningChronicle	0004
1837	08	13	Examiner	0015	1837	08	12	BristolMercury	0003
1837	08	13	Examiner	0016	1837	08	12	Times	0008
1837	08	14	CaledonianMercury	0001	1837	08	10	MorningChronicle	0003
1837	08	14	CaledonianMercury	0002	1837	08	11	MorningChronicle	0002
1837	08	14	CaledonianMercury	0003	1837	08	10	Freeman'sJournal	0004
1837	08	14	CaledonianMercury	0004	1837	08	05	Times	0007
1837	08	14	Freeman'sJournal	0001	1837	08	11	MorningChronicle	0002
1837	08	14	Freeman'sJournal	0002	1837	08	11	Times	0004
1837	08	14	Freeman'sJournal	0004	1837	08	11	MorningChronicle	0003
1837	08	14	HampshirePortsmouthTelegraph	0001	1837	08	01	BrightonPatriot	0001
1837	08	14	HampshirePortsmouthTelegraph	0002	1837	08	09	MorningChronicle	0004
1837	08	14	HampshirePortsmouthTelegraph	0003	1837	08	11	MorningChronicle	0002
1837	08	14	MorningChronicle	0002	1837	08	12	LeedsMercury	0004
1837	08	14	MorningChronicle	0003	1837	08	13	Examiner	0002
1837	08	14	MorningChronicle	0004	1837	08	10	CaledonianMercury	0002
1837	08	14	Times	0002	1837	08	09	Freeman'sJournal	0002
1837	08	14	Times	0004	1837	08	12	IpswichJournal	0003
1837	08	14	Times	0005	1837	08	13	Examiner	0006
1837	08	14	Times	0008	1837	08	01	BrightonPatriot	0001
1837	08	15	BrightonPatriot	0001	1837	08	05	Jackson'sOxfordJournal	0002
1837	08	15	BrightonPatriot	0002	1837	08	14	MorningChronicle	0002
1837	08	15	BrightonPatriot	0003	1837	08	05	Times	0004
1837	08	15	BrightonPatriot	0004	1837	08	09	Times	0005
1837	08	15	Freeman'sJournal	0001	1837	08	12	LeedsMercury	0001
1837	08	15	Freeman'sJournal	0002	1837	08	12	Times	0004
1837	08	15	Freeman'sJournal	0004	1837	08	12	MorningChronicle	0003
1837	08	15	NorthWalesChronicle	0001	1837	08	12	BristolMercury	0001
1837	08	15	NorthWalesChronicle	0002	1837	08	05	Times	0004
1837	08	15	NorthWalesChronicle	0003	1837	08	12	PrestonChronicle	0004
1837	08	15	NorthWalesChronicle	0004	1837	08	12	BristolMercury	0001
1837	08	15	BelfastNews-Letter	0001	1837	08	12	IpswichJournal	0004
1837	08	15	BelfastNews-Letter	0002	1837	08	12	CaledonianMercury	0002
1837	08	15	BelfastNews-Letter	0003	1837	08	12	Freeman'sJournal	0001
1837	08	15	BelfastNews-Letter	0004	1837	08	12	BristolMercury	0001
1837	08	15	MorningChronicle	0003	1837	08	14	Times	0004
1837	08	15	Times	0002	1837	08	12	CaledonianMercury	0003
1837	08	15	Times	0003	1837	08	14	MorningChronicle	0003
1837	08	15	Times	0004	1837	08	12	IpswichJournal	0004
1837	08	15	Times	0008	1837	08	14	MorningChronicle	0001
1837	08	16	Freeman'sJournal	0001	1837	08	05	PrestonChronicle	0004
1837	08	16	Freeman'sJournal	0002	1837	08	14	Times	0004
1837	08	16	Freeman'sJournal	0004	1837	08	13	Examiner	0001
1837	08	16	AberdeenJournal	0004	1837	08	10	CaledonianMercury	0004
1837	08	16	DerbyMercury	0001	1837	08	12	Freeman'sJournal	0001
1837	08	16	DerbyMercury	0002	1837	08	12	LeedsMercury	0002
1837	08	16	DerbyMercury	0003	1837	08	12	IpswichJournal	0001
1837	08	16	DerbyMercury	0004	1837	08	12	IpswichJournal	0004
1837	08	16	MorningChronicle	0002	1837	08	15	Times	0004
1837	08	16	MorningChronicle	0003	1837	08	15	Freeman'sJournal	0003
1837	08	16	Times	0002	1837	08	11	LiverpoolMercury	0004
1837	08	16	Times	0004	1837	08	14	MorningChronicle	0002
1837	08	16	Times	0005	1837	08	15	MorningChronicle	0002
1837	08	16	Times	0006	1837	08	15	MorningChronicle	0003
1837	08	16	Times	0008	1837	08	13	Examiner	0016
1837	08	17	CaledonianMercury	0001	1837	08	13	Examiner	0001
1837	08	17	CaledonianMercury	0002	1837	08	14	MorningChronicle	0002
1837	08	17	CaledonianMercury	0003	1837	08	12	ManchesterTimes	0004
1837	08	17	CaledonianMercury	0004	1837	08	16	DerbyMercury	0004
1837	08	17	Freeman'sJournal	0002	1837	08	14	MorningChronicle	0002
1837	08	17	Freeman'sJournal	0003	1837	08	14	MorningChronicle	0002
1837	08	17	Freeman'sJournal	0004	1837	08	14	MorningChronicle	0002
1837	08	17	MorningChronicle	0002	1837	08	16	Times	0005
1837	08	17	MorningChronicle	0003	1837	08	14	Freeman'sJournal	0003
1837	08	17	MorningChronicle	0004	1837	08	16	Times	0002
1837	08	17	Times	0002	1837	08	16	DerbyMercury	0002
1837	08	17	Times	0003	1837	08	15	Freeman'sJournal	0002
1837	08	17	Times	0004	1837	08	16	MorningChronicle	0002
1837	08	17	Trewman'sExeterFlyingPost	0001	1837	08	05	BristolMercury	0001
1837	08	17	Trewman'sExeterFlyingPost	0002	1837	08	16	DerbyMercury	0001
1837	08	17	Trewman'sExeterFlyingPost	0004	1837	08	15	BelfastNews-Letter	0001
1837	08	18	Freeman'sJournal	0001	1837	08	17	CaledonianMercury	0003
1837	08	18	Freeman'sJournal	0002	1837	08	15	MorningChronicle	0003
1837	08	18	Freeman'sJournal	0003	1837	08	15	MorningChronicle	0003
1837	08	18	Freeman'sJournal	0004	1837	08	16	MorningChronicle	0002
1837	08	18	LiverpoolMercury	0002	1837	08	11	MorningChronicle	0002
1837	08	18	LiverpoolMercury	0003	1837	08	12	PrestonChronicle	0004
1837	08	18	LiverpoolMercury	0007	1837	08	04	HullPacket	0001
1837	08	18	LiverpoolMercury	0009	1837	08	17	CaledonianMercury	0002
1837	08	18	LiverpoolMercury	0010	1837	08	04	HullPacket	0004
1837	08	18	LiverpoolMercury	0011	1837	08	04	HullPacket	0004
1837	08	18	LiverpoolMercury	0012	1837	08	12	CaledonianMercury	0003
1837	08	18	BelfastNews-Letter	0001	1837	08	15	Freeman'sJournal	0002
1837	08	18	BelfastNews-Letter	0002	1837	08	17	Freeman'sJournal	0001
1837	08	18	BelfastNews-Letter	0003	1837	08	08	Freeman'sJournal	0001
1837	08	18	BelfastNews-Letter	0004	1837	08	11	Freeman'sJournal	0002
1837	08	18	HullPacket	0001	1837	08	12	BristolMercury	0001
1837	08	18	HullPacket	0002	1837	08	14	Times	0002
1837	08	18	HullPacket	0003	1837	08	16	Times	0006
1837	08	18	HullPacket	0004	1837	08	10	Times	0005
1837	08	18	MorningChronicle	0002	1837	08	10	Times	0005
1837	08	18	MorningChronicle	0003	1837	08	17	Times	0005
1837	08	18	NewcastleCourant	0001	1837	08	12	ManchesterTimes	0001
1837	08	18	NewcastleCourant	0002	1837	08	14	CaledonianMercury	0002
1837	08	18	NewcastleCourant	0003	1837	08	11	MorningChronicle	0002
1837	08	18	NewcastleCourant	0004	1837	08	14	Times	0006
1837	08	18	Times	0001	1837	08	16	DerbyMercury	0002
1837	08	18	Times	0004	1837	08	17	MorningChronicle	0002
1837	08	18	Times	0005	1837	08	12	CaledonianMercury	0003
1837	08	18	Times	0007	1837	08	17	CaledonianMercury	0003
1837	08	19	CaledonianMercury	0001	1837	08	16	MorningChronicle	0002
1837	08	19	CaledonianMercury	0002	1837	08	16	MorningChronicle	0002
1837	08	19	CaledonianMercury	0003	1837	08	16	Times	0006
1837	08	19	CaledonianMercury	0004	1837	08	14	Freeman'sJournal	0004
1837	08	19	Freeman'sJournal	0001	1837	08	16	Times	0006
1837	08	19	Freeman'sJournal	0002	1837	08	16	MorningChronicle	0002
1837	08	19	Freeman'sJournal	0003	1837	08	16	MorningChronicle	0002
1837	08	19	Freeman'sJournal	0004	1837	08	04	HullPacket	0004
1837	08	19	Jackson'sOxfordJournal	0001	1837	08	14	MorningChronicle	0004
1837	08	19	Jackson'sOxfordJournal	0002	1837	08	17	Times	0006
1837	08	19	Jackson'sOxfordJournal	0003	1837	08	18	Times	0007
1837	08	19	Jackson'sOxfordJournal	0004	1837	08	15	BrightonPatriot	0004
1837	08	19	PrestonChronicle	0001	1837	08	18	HullPacket	0001
1837	08	19	PrestonChronicle	0002	1837	08	18	NewcastleCourant	0004
1837	08	19	PrestonChronicle	0003	1837	08	18	HullPacket	0003
1837	08	19	PrestonChronicle	0004	1837	08	12	LeedsMercury	0003
1837	08	19	BristolMercury	0001	1837	08	04	HullPacket	0002
1837	08	19	BristolMercury	0002	1837	08	11	NewcastleCourant	0001
1837	08	19	BristolMercury	0003	1837	08	18	Times	0001
1837	08	19	BristolMercury	0004	1837	08	13	Examiner	0004
1837	08	19	IpswichJournal	0001	1837	08	18	HullPacket	0004
1837	08	19	IpswichJournal	0002	1837	08	01	NorthWalesChronicle	0001
1837	08	19	IpswichJournal	0003	1837	08	17	Times	0005
1837	08	19	IpswichJournal	0004	1837	08	18	HullPacket	0002
1837	08	19	LeedsMercury	0001	1837	08	05	PrestonChronicle	0002
1837	08	19	LeedsMercury	0002	1837	08	16	DerbyMercury	0002
1837	08	19	LeedsMercury	0003	1837	08	11	MorningChronicle	0002
1837	08	19	LeedsMercury	0004	1837	08	17	CaledonianMercury	0002
1837	08	19	LeedsMercury	0005	1837	08	18	MorningChronicle	0003
1837	08	19	LeedsMercury	0007	1837	08	13	Examiner	0005
1837	08	19	LeedsMercury	0008	1837	08	18	NewcastleCourant	0004
1837	08	19	ManchesterTimes	0001	1837	08	11	LiverpoolMercury	0004
1837	08	19	ManchesterTimes	0002	1837	08	18	HullPacket	0001
1837	08	19	ManchesterTimes	0003	1837	08	13	Examiner	0004
1837	08	19	ManchesterTimes	0004	1837	08	13	Examiner	0002
1837	08	19	MorningChronicle	0002	1837	08	14	Times	0002
1837	08	19	MorningChronicle	0003	1837	08	05	Times	0002
1837	08	19	MorningChronicle	0004	1837	08	15	Freeman'sJournal	0003
1837	08	19	Times	0003	1837	08	17	CaledonianMercury	0003
1837	08	19	Times	0004	1837	08	12	BristolMercury	0002
1837	08	19	Times	0006	1837	08	18	MorningChronicle	0002
1837	08	19	Times	0007	1837	08	17	CaledonianMercury	0003
1837	08	20	Examiner	0002	1837	08	17	Times	0005
1837	08	20	Examiner	0003	1837	08	18	MorningChronicle	0002
1837	08	20	Examiner	0004	1837	08	11	MorningChronicle	0002
1837	08	20	Examiner	0005	1837	08	19	CaledonianMercury	0002
1837	08	20	Examiner	0007	1837	08	16	MorningChronicle	0003
1837	08	20	Examiner	0008	1837	08	15	MorningChronicle	0003
1837	08	20	Examiner	0009	1837	08	17	MorningChronicle	0003
1837	08	20	Examiner	0010	1837	08	18	LiverpoolMercury	0010
1837	08	20	Examiner	0011	1837	08	19	Times	0006
1837	08	20	Examiner	0012	1837	08	14	MorningChronicle	0002
1837	08	20	Examiner	0013	1837	08	15	Times	0006
1837	08	20	Examiner	0014	1837	08	18	Times	0006
1837	08	20	Examiner	0015	1837	08	19	BristolMercury	0001
1837	08	20	Examiner	0016	1837	08	19	CaledonianMercury	0001
1837	08	21	CaledonianMercury	0001	1837	08	18	MorningChronicle	0002
1837	08	21	CaledonianMercury	0002	1837	08	17	MorningChronicle	0003
1837	08	21	CaledonianMercury	0003	1837	08	18	MorningChronicle	0003
1837	08	21	CaledonianMercury	0004	1837	08	17	Times	0005
1837	08	21	Freeman'sJournal	0001	1837	08	17	Times	0005
1837	08	21	Freeman'sJournal	0002	1837	08	18	MorningChronicle	0004
1837	08	21	Freeman'sJournal	0003	1837	08	17	Times	0002
1837	08	21	Freeman'sJournal	0004	1837	08	18	MorningChronicle	0004
1837	08	21	HampshirePortsmouthTelegraph	0001	1837	08	19	IpswichJournal	0004
1837	08	21	HampshirePortsmouthTelegraph	0003	1837	08	17	Times	0005
1837	08	21	HampshirePortsmouthTelegraph	0004	1837	08	18	HullPacket	0002
1837	08	21	MorningChronicle	0003	1837	08	20	Examiner	0002
1837	08	21	MorningChronicle	0004	1837	08	19	LeedsMercury	0005
1837	08	21	Times	0001	1837	08	19	BristolMercury	0003
1837	08	21	Times	0002	1837	08	19	IpswichJournal	0001
1837	08	21	Times	0005	1837	08	12	LeedsMercury	0003
1837	08	22	BrightonPatriot	0001	1837	08	12	IpswichJournal	0001
1837	08	22	BrightonPatriot	0002	1837	08	19	CaledonianMercury	0002
1837	08	22	BrightonPatriot	0003	1837	08	18	Times	0007
