1858	01	02	HampshirePortsmouthTelegraph	0006	1858	01	01	NewcastleCourant	0002
1858	01	02	HampshirePortsmouthTelegraph	0007	1857	12	29	BirminghamDailyPost	0001
1858	01	02	HampshirePortsmouthTelegraph	0008	1858	01	01	TheTimes	0009
1858	01	02	IpswichJournal	0001	1857	12	28	TheTimes	0009
1858	01	02	IpswichJournal	0002	1857	12	29	MorningChronicle	0004
1858	01	02	IpswichJournal	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	IpswichJournal	0004	1857	12	29	TheTimes	0007
1858	01	02	Jackson'sOxfordJournal	0001	1857	12	24	TheTimes	0006
1858	01	02	Jackson'sOxfordJournal	0002	1857	12	31	Trewman'sExeterFlyingPost	0002
1858	01	02	Jackson'sOxfordJournal	0003	1857	12	29	DailyNews	0002
1858	01	02	Jackson'sOxfordJournal	0004	1857	12	31	TheTimes	0006
1858	01	02	Jackson'sOxfordJournal	0005	1857	12	26	TheTimes	0010
1858	01	02	Jackson'sOxfordJournal	0006	1857	12	29	DailyNews	0006
1858	01	02	Jackson'sOxfordJournal	0007	1858	01	01	NewcastleCourant	0007
1858	01	02	Jackson'sOxfordJournal	0008	1857	12	30	DailyNews	0003
1858	01	02	LeedsMercury	0001	1857	12	27	TheEra	0015
1858	01	02	LeedsMercury	0003	1858	01	01	HullPacket	0002
1858	01	02	LeedsMercury	0004	1857	12	30	DailyNews	0007
1858	01	02	LeedsMercury	0006	1857	12	18	HullPacket	0008
1858	01	02	LeedsMercury	0007	1858	01	01	DailyNews	0005
1858	01	02	LeedsMercury	0008	1857	12	21	LiverpoolMercury	0007
1858	01	02	ManchesterTimes	0001	1858	01	01	LiverpoolMercury	0001
1858	01	02	ManchesterTimes	0002	1857	12	17	DailyNews	0002
1858	01	02	ManchesterTimes	0003	1857	12	28	TheTimes	0004
1858	01	02	ManchesterTimes	0004	1858	01	01	NewcastleCourant	0006
1858	01	02	ManchesterTimes	0005	1858	01	01	NewcastleCourant	0003
1858	01	02	ManchesterTimes	0006	1857	12	25	GlasgowHerald	0005
1858	01	02	ManchesterTimes	0007	1857	12	30	BirminghamDailyPost	0001
1858	01	02	ManchesterTimes	0008	1857	12	31	LeedsMercury	0003
1858	01	02	ManchesterTimes	0009	1858	01	01	DailyNews	0005
1858	01	02	ManchesterTimes	0010	1857	12	31	LeedsMercury	0003
1858	01	02	MorningChronicle	0001	1857	12	28	Freeman'sJournal	0004
1858	01	02	MorningChronicle	0002	1858	01	01	LiverpoolMercury	0008
1858	01	02	MorningChronicle	0003	1858	01	01	TheTimes	0010
1858	01	02	MorningChronicle	0004	1858	01	01	DailyNews	0004
1858	01	02	MorningChronicle	0005	1858	01	01	TheTimes	0009
1858	01	02	MorningChronicle	0006	1858	01	01	DailyNews	0005
1858	01	02	MorningChronicle	0007	1858	01	01	DailyNews	0006
1858	01	02	MorningChronicle	0008	1857	12	31	Freeman'sJournal	0004
1858	01	02	NorthWalesChronicle	0001	1857	12	30	AberdeenJournal	0002
1858	01	02	NorthWalesChronicle	0002	1858	01	01	CaledonianMercury	0003
1858	01	02	NorthWalesChronicle	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	NorthWalesChronicle	0004	1857	12	29	DailyNews	0002
1858	01	02	NorthWalesChronicle	0005	1857	12	29	TheTimes	0010
1858	01	02	NorthWalesChronicle	0006	1857	12	26	MorningChronicle	0006
1858	01	02	PrestonChronicle	0002	1858	01	01	TheTimes	0007
1858	01	02	PrestonChronicle	0003	1857	12	26	TheTimes	0008
1858	01	02	PrestonChronicle	0004	1857	12	16	DerbyMercury	0001
1858	01	02	PrestonChronicle	0005	1857	12	30	TheTimes	0004
1858	01	02	PrestonChronicle	0006	1857	12	28	LiverpoolMercury	0006
1858	01	02	PrestonChronicle	0007	1857	12	29	CaledonianMercury	0002
1858	01	02	PrestonChronicle	0008	1858	01	01	HullPacket	0004
1858	01	02	TheTimes	0001	1858	01	01	LiverpoolMercury	0005
1858	01	02	TheTimes	0003	1858	01	01	MorningChronicle	0001
1858	01	02	TheTimes	0008	1857	12	31	CaledonianMercury	0002
1858	01	02	TheTimes	0012	1857	12	26	IpswichJournal	0001
1858	01	03	Lloyd'sIllustratedNewspaper	0001	1857	12	30	MorningChronicle	0006
1858	01	03	Lloyd'sIllustratedNewspaper	0002	1857	12	29	DailyNews	0005
1858	01	03	Lloyd'sIllustratedNewspaper	0003	1857	12	29	DailyNews	0005
1858	01	03	Lloyd'sIllustratedNewspaper	0004	1857	12	29	MorningChronicle	0008
1858	01	03	Lloyd'sIllustratedNewspaper	0005	1857	12	29	DailyNews	0007
1858	01	03	Lloyd'sIllustratedNewspaper	0006	1857	12	30	MorningChronicle	0007
1858	01	03	Lloyd'sIllustratedNewspaper	0007	1858	01	01	DailyNews	0005
1858	01	03	Lloyd'sIllustratedNewspaper	0008	1857	12	31	BelfastNews-Letter	0004
1858	01	03	Lloyd'sIllustratedNewspaper	0009	1857	12	29	DailyNews	0003
1858	01	03	Lloyd'sIllustratedNewspaper	0010	1858	01	02	MorningChronicle	0007
1858	01	03	Lloyd'sIllustratedNewspaper	0011	1857	12	30	DailyNews	0004
1858	01	03	Lloyd'sIllustratedNewspaper	0012	1857	12	31	MorningChronicle	0006
1858	01	03	Reynold'sNewspaper	0001	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Reynold'sNewspaper	0002	1858	01	02	Examiner	0007
1858	01	03	Reynold'sNewspaper	0003	1857	12	29	DailyNews	0003
1858	01	03	Reynold'sNewspaper	0004	1857	12	27	Lloyd'sIllustratedNewspaper	0012
1858	01	03	Reynold'sNewspaper	0005	1858	01	02	IpswichJournal	0003
1858	01	03	Reynold'sNewspaper	0006	1857	12	26	TheTimes	0010
1858	01	03	Reynold'sNewspaper	0007	1857	12	31	BelfastNews-Letter	0001
1858	01	03	Reynold'sNewspaper	0008	1858	01	02	IpswichJournal	0003
1858	01	03	Reynold'sNewspaper	0009	1858	01	02	IpswichJournal	0003
1858	01	03	Reynold'sNewspaper	0010	1857	12	29	MorningChronicle	0008
1858	01	03	Reynold'sNewspaper	0011	1857	12	29	DailyNews	0005
1858	01	03	Reynold'sNewspaper	0012	1857	12	29	DailyNews	0004
1858	01	03	Reynold'sNewspaper	0013	1857	12	30	TheTimes	0008
1858	01	03	Reynold'sNewspaper	0014	1858	01	01	GlasgowHerald	0004
1858	01	03	Reynold'sNewspaper	0015	1857	12	27	TheEra	0002
1858	01	03	Reynold'sNewspaper	0016	1857	12	31	DailyNews	0003
1858	01	03	TheEra	0002	1857	12	16	CaledonianMercury	0001
1858	01	03	TheEra	0003	1857	12	30	TheTimes	0006
1858	01	03	TheEra	0005	1857	12	31	DailyNews	0007
1858	01	03	TheEra	0006	1857	12	31	DailyNews	0004
1858	01	03	TheEra	0007	1858	01	01	CaledonianMercury	0004
1858	01	03	TheEra	0008	1857	12	28	MorningChronicle	0004
1858	01	03	TheEra	0010	1857	12	29	TheTimes	0010
1858	01	03	TheEra	0013	1857	12	30	LiverpoolMercury	0002
1858	01	03	TheEra	0014	1857	12	30	MorningChronicle	0007
1858	01	03	TheEra	0015	1857	12	31	Trewman'sExeterFlyingPost	0004
1858	01	03	TheEra	0016	1857	12	19	Examiner	0012
1858	01	04	BelfastNews-Letter	0001	1858	01	01	TheTimes	0007
1858	01	04	BelfastNews-Letter	0002	1858	01	02	PrestonChronicle	0005
1858	01	04	BelfastNews-Letter	0003	1857	12	16	CaledonianMercury	0001
1858	01	04	BelfastNews-Letter	0004	1858	01	01	TheTimes	0009
1858	01	04	BirminghamDailyPost	0001	1858	01	02	DailyNews	0003
1858	01	04	BirminghamDailyPost	0003	1857	12	26	MorningChronicle	0007
1858	01	04	BirminghamDailyPost	0004	1858	01	01	MorningChronicle	0005
1858	01	04	CaledonianMercury	0001	1857	12	17	BelfastNews-Letter	0003
1858	01	04	CaledonianMercury	0002	1858	01	01	DailyNews	0005
1858	01	04	CaledonianMercury	0003	1858	01	02	DailyNews	0002
1858	01	04	CaledonianMercury	0004	1858	01	02	TheTimes	0006
1858	01	04	DailyNews	0001	1857	12	31	MorningChronicle	0001
1858	01	04	DailyNews	0002	1858	01	02	BristolMercury	0008
1858	01	04	DailyNews	0003	1858	01	03	TheEra	0004
1858	01	04	DailyNews	0004	1857	12	28	MorningChronicle	0004
1858	01	04	DailyNews	0005	1858	01	02	MorningChronicle	0005
1858	01	04	DailyNews	0006	1858	01	03	TheEra	0015
1858	01	04	DailyNews	0007	1857	12	30	MorningChronicle	0002
1858	01	04	DailyNews	0008	1857	12	21	LiverpoolMercury	0007
1858	01	04	GlasgowHerald	0001	1858	01	02	BristolMercury	0005
1858	01	04	GlasgowHerald	0002	1858	01	01	TheTimes	0005
1858	01	04	GlasgowHerald	0003	1857	12	31	DailyNews	0005
1858	01	04	GlasgowHerald	0004	1858	01	02	IpswichJournal	0003
1858	01	04	GlasgowHerald	0005	1858	01	02	DailyNews	0007
1858	01	04	GlasgowHerald	0006	1858	01	01	DailyNews	0005
1858	01	04	GlasgowHerald	0007	1858	01	02	CaledonianMercury	0004
1858	01	04	GlasgowHerald	0008	1858	01	01	LiverpoolMercury	0004
1858	01	04	LiverpoolMercury	0001	1858	01	02	Examiner	0015
1858	01	04	LiverpoolMercury	0002	1858	01	02	DailyNews	0005
1858	01	04	LiverpoolMercury	0003	1857	12	26	LeedsMercury	0004
1858	01	04	LiverpoolMercury	0004	1858	01	02	TheTimes	0006
1858	01	04	MorningChronicle	0001	1857	12	27	TheEra	0002
1858	01	04	MorningChronicle	0002	1858	01	02	DailyNews	0007
1858	01	04	MorningChronicle	0003	1858	01	02	DailyNews	0007
1858	01	04	MorningChronicle	0004	1858	01	03	TheEra	0015
1858	01	04	MorningChronicle	0005	1857	12	21	BelfastNews-Letter	0002
1858	01	04	MorningChronicle	0006	1858	01	02	DailyNews	0003
1858	01	04	MorningChronicle	0007	1858	01	03	Lloyd'sIllustratedNewspaper	0001
1858	01	04	MorningChronicle	0008	1858	01	03	TheEra	0015
1858	01	04	TheTimes	0003	1857	12	19	MorningChronicle	0002
1858	01	04	TheTimes	0004	1858	01	02	LeedsMercury	0005
1858	01	04	TheTimes	0005	1858	01	02	LeedsMercury	0008
1858	01	04	TheTimes	0006	1857	12	23	BelfastNews-Letter	0002
1858	01	04	TheTimes	0007	1857	12	29	BirminghamDailyPost	0002
1858	01	04	TheTimes	0008	1857	12	31	CaledonianMercury	0002
1858	01	04	TheTimes	0009	1858	01	03	Lloyd'sIllustratedNewspaper	0012
1858	01	04	TheTimes	0010	1858	01	02	DailyNews	0003
1858	01	04	TheTimes	0011	1858	01	01	MorningChronicle	0001
1858	01	05	BelfastNews-Letter	0001	1858	01	02	Examiner	0001
1858	01	05	BelfastNews-Letter	0002	1857	12	21	LiverpoolMercury	0007
1858	01	05	BelfastNews-Letter	0003	1857	12	30	AberdeenJournal	0002
1858	01	05	BelfastNews-Letter	0004	1858	01	02	DailyNews	0004
1858	01	05	BirminghamDailyPost	0001	1858	01	04	TheTimes	0010
1858	01	05	BirminghamDailyPost	0004	1858	01	04	DailyNews	0006
1858	01	05	CaledonianMercury	0001	1858	01	04	TheTimes	0010
1858	01	05	CaledonianMercury	0002	1858	01	04	DailyNews	0005
1858	01	05	CaledonianMercury	0003	1858	01	02	TheTimes	0008
1858	01	05	CaledonianMercury	0004	1858	01	04	TheTimes	0006
1858	01	05	DailyNews	0001	1857	12	30	MorningChronicle	0001
1858	01	05	DailyNews	0002	1857	12	29	MorningChronicle	0003
1858	01	05	DailyNews	0003	1858	01	01	HullPacket	0008
1858	01	05	DailyNews	0005	1858	01	04	MorningChronicle	0005
1858	01	05	DailyNews	0006	1858	01	02	BristolMercury	0007
1858	01	05	DailyNews	0007	1858	01	02	MorningChronicle	0002
1858	01	05	DailyNews	0008	1857	12	21	LiverpoolMercury	0007
1858	01	05	LeedsMercury	0001	1858	01	04	MorningChronicle	0005
1858	01	05	LeedsMercury	0002	1857	12	28	TheTimes	0004
1858	01	05	LeedsMercury	0003	1858	01	01	DailyNews	0002
1858	01	05	LeedsMercury	0004	1858	01	02	DailyNews	0003
1858	01	05	LiverpoolMercury	0001	1858	01	02	ManchesterTimes	0001
1858	01	05	LiverpoolMercury	0002	1858	01	01	DailyNews	0005
1858	01	05	LiverpoolMercury	0003	1858	01	01	MorningChronicle	0007
1858	01	05	LiverpoolMercury	0004	1858	01	04	TheTimes	0009
1858	01	05	LiverpoolMercury	0006	1858	01	04	DailyNews	0002
1858	01	05	LiverpoolMercury	0007	1857	12	31	LeedsMercury	0002
1858	01	05	MorningChronicle	0001	1857	12	27	TheEra	0002
1858	01	05	MorningChronicle	0002	1858	01	01	GlasgowHerald	0005
1858	01	05	MorningChronicle	0003	1858	01	04	DailyNews	0007
1858	01	05	MorningChronicle	0004	1858	01	02	Jackson'sOxfordJournal	0008
1858	01	05	MorningChronicle	0005	1858	01	04	DailyNews	0004
1858	01	05	MorningChronicle	0006	1857	12	26	CaledonianMercury	0002
1858	01	05	MorningChronicle	0007	1858	01	01	HullPacket	0008
1858	01	05	MorningChronicle	0008	1858	01	04	TheTimes	0001
1858	01	05	TheTimes	0001	1857	12	27	TheEra	0001
1858	01	05	TheTimes	0003	1858	01	04	DailyNews	0001
1858	01	05	TheTimes	0005	1858	01	02	DailyNews	0007
1858	01	05	TheTimes	0006	1858	01	03	TheEra	0008
1858	01	05	TheTimes	0008	1858	01	02	HampshirePortsmouthTelegraph	0005
1858	01	05	TheTimes	0010	1857	12	20	Lloyd'sIllustratedNewspaper	0008
1858	01	06	AberdeenJournal	0001	1857	12	30	GlasgowHerald	0001
1858	01	06	AberdeenJournal	0002	1858	01	04	GlasgowHerald	0005
1858	01	06	AberdeenJournal	0003	1858	01	02	HampshirePortsmouthTelegraph	0007
1858	01	06	AberdeenJournal	0004	1858	01	04	GlasgowHerald	0008
1858	01	06	AberdeenJournal	0005	1857	12	26	DailyNews	0004
1858	01	06	AberdeenJournal	0006	1858	01	02	IpswichJournal	0003
1858	01	06	AberdeenJournal	0007	1858	01	01	NewcastleCourant	0007
1858	01	06	AberdeenJournal	0008	1857	12	31	CaledonianMercury	0002
1858	01	06	Baner	0012	1857	12	26	NorthWalesChronicle	0004
1858	01	06	Baner	0013	1858	01	01	NewcastleCourant	0007
1858	01	06	BelfastNews-Letter	0001	1858	01	04	DailyNews	0004
1858	01	06	BelfastNews-Letter	0002	1858	01	05	DailyNews	0007
1858	01	06	BelfastNews-Letter	0003	1858	01	02	BristolMercury	0002
1858	01	06	BelfastNews-Letter	0004	1858	01	05	DailyNews	0008
1858	01	06	BirminghamDailyPost	0001	1858	01	05	DailyNews	0003
1858	01	06	BirminghamDailyPost	0002	1858	01	04	DailyNews	0004
1858	01	06	BirminghamDailyPost	0004	1858	01	05	DailyNews	0008
1858	01	06	CaledonianMercury	0001	1857	12	27	TheEra	0002
1858	01	06	CaledonianMercury	0002	1857	12	20	Reynold'sNewspaper	0006
1858	01	06	CaledonianMercury	0003	1858	01	05	TheTimes	0009
1858	01	06	CaledonianMercury	0004	1858	01	05	DailyNews	0008
1858	01	06	DailyNews	0001	1857	12	16	TheTimes	0003
1858	01	06	DailyNews	0002	1858	01	05	MorningChronicle	0006
1858	01	06	DailyNews	0003	1858	01	05	CaledonianMercury	0001
1858	01	06	DailyNews	0004	1858	01	05	CaledonianMercury	0004
1858	01	06	DailyNews	0005	1858	01	05	TheTimes	0007
1858	01	06	DailyNews	0006	1858	01	05	TheTimes	0009
1858	01	06	DailyNews	0007	1858	01	04	MorningChronicle	0002
1858	01	06	DailyNews	0008	1857	12	25	MorningChronicle	0002
1858	01	06	DerbyMercury	0001	1858	01	02	HampshirePortsmouthTelegraph	0002
1858	01	06	DerbyMercury	0002	1858	01	01	GlasgowHerald	0004
1858	01	06	DerbyMercury	0003	1858	01	01	DailyNews	0005
1858	01	06	DerbyMercury	0005	1858	01	05	BelfastNews-Letter	0004
1858	01	06	DerbyMercury	0006	1857	12	28	BirminghamDailyPost	0001
1858	01	06	DerbyMercury	0007	1857	12	26	Jackson'sOxfordJournal	0007
1858	01	06	DerbyMercury	0008	1858	01	02	IpswichJournal	0001
1858	01	06	GlasgowHerald	0001	1858	01	02	BristolMercury	0005
1858	01	06	GlasgowHerald	0002	1858	01	04	TheTimes	0010
1858	01	06	GlasgowHerald	0003	1858	01	04	TheTimes	0006
1858	01	06	GlasgowHerald	0004	1858	01	05	BirminghamDailyPost	0001
1858	01	06	GlasgowHerald	0005	1857	12	31	LeedsMercury	0004
1858	01	06	GlasgowHerald	0006	1858	01	02	DailyNews	0005
1858	01	06	GlasgowHerald	0007	1858	01	02	NorthWalesChronicle	0006
1858	01	06	GlasgowHerald	0008	1858	01	04	DailyNews	0002
1858	01	06	LiverpoolMercury	0001	1858	01	04	GlasgowHerald	0001
1858	01	06	LiverpoolMercury	0004	1858	01	05	TheTimes	0009
1858	01	06	MorningChronicle	0001	1857	12	31	DailyNews	0008
1858	01	06	MorningChronicle	0002	1857	12	21	LiverpoolMercury	0007
1858	01	06	MorningChronicle	0003	1858	01	05	DailyNews	0002
1858	01	06	MorningChronicle	0004	1858	01	05	TheTimes	0006
1858	01	06	MorningChronicle	0005	1858	01	05	TheTimes	0007
1858	01	06	MorningChronicle	0006	1857	12	30	CaledonianMercury	0003
1858	01	06	MorningChronicle	0007	1858	01	02	LeedsMercury	0007
1858	01	06	MorningChronicle	0008	1857	12	27	TheEra	0002
1858	01	06	TheTimes	0004	1858	01	04	LiverpoolMercury	0003
1858	01	06	TheTimes	0005	1857	12	19	BristolMercury	0004
1858	01	06	TheTimes	0007	1858	01	05	DailyNews	0003
1858	01	06	TheTimes	0008	1857	12	20	Lloyd'sIllustratedNewspaper	0011
1858	01	06	TheTimes	0010	1858	01	05	DailyNews	0005
1858	01	06	TheTimes	0012	1857	12	30	CaledonianMercury	0003
1858	01	06	TheTimes	0013	1857	12	31	Trewman'sExeterFlyingPost	0001
1858	01	06	TheTimes	0014	1858	01	01	MorningChronicle	0001
1858	01	07	BelfastNews-Letter	0001	1858	01	06	BirminghamDailyPost	0001
1858	01	07	BelfastNews-Letter	0002	1857	12	17	TheTimes	0004
1858	01	07	BelfastNews-Letter	0003	1858	01	04	CaledonianMercury	0001
1858	01	07	BelfastNews-Letter	0004	1858	01	06	DailyNews	0003
1858	01	07	BirminghamDailyPost	0001	1858	01	06	DailyNews	0002
1858	01	07	BirminghamDailyPost	0004	1858	01	06	DailyNews	0007
1858	01	07	CaledonianMercury	0001	1858	01	05	TheTimes	0006
1858	01	07	CaledonianMercury	0003	1858	01	06	LiverpoolMercury	0004
1858	01	07	CaledonianMercury	0004	1858	01	06	DailyNews	0004
1858	01	07	DailyNews	0001	1858	01	06	MorningChronicle	0001
1858	01	07	DailyNews	0002	1858	01	06	GlasgowHerald	0003
1858	01	07	DailyNews	0003	1858	01	06	BirminghamDailyPost	0003
1858	01	07	DailyNews	0004	1858	01	06	MorningChronicle	0005
1858	01	07	DailyNews	0005	1858	01	06	TheTimes	0009
1858	01	07	DailyNews	0006	1857	12	19	NorthWalesChronicle	0005
1858	01	07	DailyNews	0007	1857	12	31	MorningChronicle	0002
1858	01	07	DailyNews	0008	1858	01	06	MorningChronicle	0001
1858	01	07	LeedsMercury	0001	1858	01	06	BirminghamDailyPost	0004
1858	01	07	LeedsMercury	0002	1858	01	05	DailyNews	0003
1858	01	07	LeedsMercury	0004	1858	01	05	DailyNews	0006
1858	01	07	LiverpoolMercury	0004	1858	01	06	DailyNews	0002
1858	01	07	MorningChronicle	0001	1857	12	25	DailyNews	0008
1858	01	07	MorningChronicle	0002	1858	01	06	TheTimes	0008
1858	01	07	MorningChronicle	0003	1858	01	02	TheTimes	0006
1858	01	07	MorningChronicle	0005	1858	01	06	TheTimes	0009
1858	01	07	MorningChronicle	0006	1858	01	06	DailyNews	0002
1858	01	07	MorningChronicle	0007	1858	01	05	TheTimes	0008
1858	01	07	MorningChronicle	0008	1858	01	06	TheTimes	0001
1858	01	07	TheTimes	0001	1858	01	05	MorningChronicle	0008
1858	01	07	TheTimes	0003	1857	12	30	GlasgowHerald	0001
1858	01	07	TheTimes	0004	1857	12	30	MorningChronicle	0007
1858	01	07	TheTimes	0009	1857	12	19	NorthWalesChronicle	0005
1858	01	07	TheTimes	0011	1857	12	18	DailyNews	0008
1858	01	07	Trewman'sExeterFlyingPost	0001	1858	01	06	DerbyMercury	0008
1858	01	07	Trewman'sExeterFlyingPost	0002	1857	12	25	NewcastleCourant	0007
1858	01	07	Trewman'sExeterFlyingPost	0003	1858	01	03	TheEra	0006
1858	01	07	Trewman'sExeterFlyingPost	0004	1858	01	02	BristolMercury	0004
1858	01	07	Trewman'sExeterFlyingPost	0005	1858	01	02	DailyNews	0004
