1805	12	09	HampshirePortsmouthTelegraph	0002	1805	12	07	Jackson'sOxfordJournal	0002
1805	12	09	HampshirePortsmouthTelegraph	0004	1805	12	05	CaledonianMercury	0002
1805	12	10	HullPacket	0001	1805	12	07	Jackson'sOxfordJournal	0003
1805	12	10	HullPacket	0002	1805	12	05	MorningChronicle	0001
1805	12	10	HullPacket	0003	1805	12	09	CaledonianMercury	0003
1805	12	10	HullPacket	0004	1805	12	07	IpswichJournal	0001
1805	12	10	MorningChronicle	0003	1805	12	09	HampshirePortsmouthTelegraph	0003
1805	12	11	AberdeenJournal	0002	1805	12	03	TheTimes	0002
1805	12	11	AberdeenJournal	0003	1805	12	05	CaledonianMercury	0003
1805	12	11	MorningChronicle	0001	1805	12	10	TheTimes	0001
1805	12	11	MorningChronicle	0002	1805	12	10	TheTimes	0001
1805	12	12	CaledonianMercury	0002	1805	12	10	MorningChronicle	0002
1805	12	12	CaledonianMercury	0004	1805	12	11	AberdeenJournal	0002
1805	12	12	DerbyMercury	0001	1805	12	07	Jackson'sOxfordJournal	0004
1805	12	12	DerbyMercury	0002	1805	12	09	MorningChronicle	0003
1805	12	12	DerbyMercury	0003	1805	12	07	Jackson'sOxfordJournal	0003
1805	12	12	DerbyMercury	0004	1805	12	05	MorningChronicle	0001
1805	12	12	Trewman'sExeterFlyingPost	0001	1805	12	09	CaledonianMercury	0003
1805	12	12	Trewman'sExeterFlyingPost	0002	1805	12	07	IpswichJournal	0001
1805	12	12	Trewman'sExeterFlyingPost	0003	1805	12	09	CaledonianMercury	0001
1805	12	12	Trewman'sExeterFlyingPost	0004	1805	12	10	MorningChronicle	0003
1805	12	13	MorningChronicle	0002	1805	12	12	TheTimes	0002
1805	12	14	CaledonianMercury	0002	1805	12	10	TheTimes	0001
1805	12	14	CaledonianMercury	0003	1805	12	10	TheTimes	0004
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0001	1805	12	12	CaledonianMercury	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0007	1805	12	07	Jackson'sOxfordJournal	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0011	1805	12	07	Jackson'sOxfordJournal	0003
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0015	1805	12	13	MorningChronicle	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0016	1805	12	05	CaledonianMercury	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0017	1805	12	02	CaledonianMercury	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0018	1805	12	10	TheTimes	0001
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0019	1805	12	11	MorningChronicle	0001
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0020	1805	12	10	TheTimes	0001
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0021	1805	12	10	TheTimes	0001
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0022	1805	12	10	TheTimes	0001
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0023	1805	12	11	MorningChronicle	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0024	1805	12	10	TheTimes	0001
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0025	1805	12	04	MorningChronicle	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0026	1805	12	03	MorningChronicle	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0027	1805	12	02	CaledonianMercury	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0028	1805	12	04	MorningChronicle	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0029	1805	12	03	MorningChronicle	0003
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0030	1805	12	03	MorningChronicle	0003
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0031	1805	12	09	HampshirePortsmouthTelegraph	0004
1805	12	14	IpswichJournal	0004	1805	12	12	Trewman'sExeterFlyingPost	0003
1805	12	14	Jackson'sOxfordJournal	0001	1805	12	10	TheTimes	0003
1805	12	14	Jackson'sOxfordJournal	0002	1805	12	12	TheTimes	0003
1805	12	14	Jackson'sOxfordJournal	0003	1805	12	10	HullPacket	0002
1805	12	14	Jackson'sOxfordJournal	0004	1805	12	09	MorningChronicle	0003
1805	12	14	NewcastleCourant	0002	1805	12	07	Jackson'sOxfordJournal	0002
1805	12	16	CaledonianMercury	0001	1805	12	07	Jackson'sOxfordJournal	0002
1805	12	16	CaledonianMercury	0002	1805	12	12	TheTimes	0002
1805	12	16	CaledonianMercury	0003	1805	12	14	Jackson'sOxfordJournal	0003
1805	12	16	HampshirePortsmouthTelegraph	0001	1805	12	14	Jackson'sOxfordJournal	0003
1805	12	16	HampshirePortsmouthTelegraph	0002	1805	12	12	MorningChronicle	0002
1805	12	16	HampshirePortsmouthTelegraph	0004	1805	12	07	CaledonianMercury	0003
1805	12	17	HullPacket	0001	1805	12	12	Trewman'sExeterFlyingPost	0003
1805	12	17	HullPacket	0002	1805	12	14	Jackson'sOxfordJournal	0001
1805	12	17	HullPacket	0003	1805	12	14	CaledonianMercury	0003
1805	12	17	HullPacket	0004	1805	12	05	CaledonianMercury	0002
1805	12	18	AberdeenJournal	0001	1805	12	02	CaledonianMercury	0001
1805	12	18	AberdeenJournal	0002	1805	12	12	Trewman'sExeterFlyingPost	0003
1805	12	18	AberdeenJournal	0003	1805	12	09	CaledonianMercury	0002
1805	12	19	CaledonianMercury	0002	1805	12	16	MorningChronicle	0003
1805	12	19	CaledonianMercury	0003	1805	12	16	MorningChronicle	0003
1805	12	19	CaledonianMercury	0004	1805	12	14	Jackson'sOxfordJournal	0003
1805	12	19	DerbyMercury	0001	1805	12	14	Jackson'sOxfordJournal	0003
1805	12	19	DerbyMercury	0002	1805	12	14	Jackson'sOxfordJournal	0001
1805	12	19	DerbyMercury	0004	1805	12	07	Jackson'sOxfordJournal	0004
1805	12	19	MorningChronicle	0002	1805	12	18	TheTimes	0001
1805	12	19	Trewman'sExeterFlyingPost	0002	1805	12	07	IpswichJournal	0001
1805	12	19	Trewman'sExeterFlyingPost	0003	1805	12	07	Jackson'sOxfordJournal	0002
1805	12	20	MorningChronicle	0001	1805	12	18	TheTimes	0001
1805	12	20	MorningChronicle	0002	1805	12	19	Trewman'sExeterFlyingPost	0002
1805	12	20	TheTimes	0001	1805	12	05	MorningChronicle	0002
1805	12	21	CaledonianMercury	0002	1805	12	17	MorningChronicle	0002
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0001	1805	12	18	MorningChronicle	0002
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0002	1805	12	19	TheTimes	0003
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0003	1805	12	19	TheTimes	0003
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0004	1805	12	18	MorningChronicle	0002
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0005	1805	12	12	TheTimes	0002
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0006	1805	12	16	MorningChronicle	0003
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0007	1805	12	18	TheTimes	0002
1805	12	21	Cobbet'sWeeklyPoliticalRegister	0014	1805	12	19	Trewman'sExeterFlyingPost	0001
1805	12	21	IpswichJournal	0001	1805	12	12	Trewman'sExeterFlyingPost	0002
1805	12	21	IpswichJournal	0002	1805	12	10	HullPacket	0003
1805	12	21	IpswichJournal	0003	1805	12	19	Trewman'sExeterFlyingPost	0001
1805	12	21	IpswichJournal	0004	1805	12	17	HullPacket	0001
1805	12	21	Jackson'sOxfordJournal	0001	1805	12	05	MorningChronicle	0001
1805	12	21	Jackson'sOxfordJournal	0002	1805	12	10	HullPacket	0004
1805	12	21	Jackson'sOxfordJournal	0004	1805	12	17	HullPacket	0001
1805	12	21	MorningChronicle	0002	1805	12	18	TheTimes	0001
1805	12	21	MorningChronicle	0003	1805	12	19	Trewman'sExeterFlyingPost	0001
1805	12	21	NewcastleCourant	0002	1805	12	14	TheTimes	0003
1805	12	21	NewcastleCourant	0003	1805	12	05	MorningChronicle	0001
1805	12	21	NewcastleCourant	0004	1805	12	18	MorningChronicle	0003
1805	12	23	CaledonianMercury	0002	1805	12	20	MorningChronicle	0002
1805	12	23	CaledonianMercury	0004	1805	12	21	IpswichJournal	0004
1805	12	23	HampshirePortsmouthTelegraph	0001	1805	12	05	MorningChronicle	0001
1805	12	23	HampshirePortsmouthTelegraph	0002	1805	12	20	MorningChronicle	0002
1805	12	23	HampshirePortsmouthTelegraph	0004	1805	12	17	MorningChronicle	0003
1805	12	24	HullPacket	0001	1805	12	21	Jackson'sOxfordJournal	0002
1805	12	24	HullPacket	0002	1805	12	21	Jackson'sOxfordJournal	0002
1805	12	24	HullPacket	0003	1805	12	19	Trewman'sExeterFlyingPost	0001
1805	12	24	HullPacket	0004	1805	12	21	Jackson'sOxfordJournal	0002
1805	12	24	MorningChronicle	0003	1805	12	19	Trewman'sExeterFlyingPost	0004
1805	12	25	AberdeenJournal	0002	1805	12	21	Jackson'sOxfordJournal	0003
1805	12	25	AberdeenJournal	0003	1805	12	21	Jackson'sOxfordJournal	0002
1805	12	25	AberdeenJournal	0004	1805	12	20	MorningChronicle	0002
1805	12	25	MorningChronicle	0001	1805	12	07	IpswichJournal	0001
1805	12	25	MorningChronicle	0004	1805	12	24	TheTimes	0002
1805	12	25	TheTimes	0002	1805	12	19	Trewman'sExeterFlyingPost	0004
1805	12	26	CaledonianMercury	0001	1805	12	21	IpswichJournal	0001
1805	12	26	CaledonianMercury	0002	1805	12	23	MorningChronicle	0002
1805	12	26	DerbyMercury	0001	1805	12	05	MorningChronicle	0001
1805	12	26	DerbyMercury	0002	1805	12	19	Trewman'sExeterFlyingPost	0004
1805	12	26	DerbyMercury	0004	1805	12	21	Jackson'sOxfordJournal	0002
1805	12	26	MorningChronicle	0004	1805	12	25	TheTimes	0002
1805	12	26	Trewman'sExeterFlyingPost	0001	1805	12	21	Jackson'sOxfordJournal	0002
1805	12	26	Trewman'sExeterFlyingPost	0002	1805	12	20	MorningChronicle	0002
1805	12	26	Trewman'sExeterFlyingPost	0003	1805	12	21	Jackson'sOxfordJournal	0004
1805	12	26	Trewman'sExeterFlyingPost	0004	1805	12	24	MorningChronicle	0003
1805	12	28	CaledonianMercury	0001	1805	12	20	TheTimes	0001
1805	12	28	IpswichJournal	0001	1805	12	21	Jackson'sOxfordJournal	0002
1805	12	28	IpswichJournal	0002	1805	12	25	TheTimes	0002
1805	12	28	IpswichJournal	0004	1805	12	25	MorningChronicle	0004
1805	12	28	Jackson'sOxfordJournal	0001	1805	12	21	IpswichJournal	0004
1805	12	28	Jackson'sOxfordJournal	0002	1805	12	24	MorningChronicle	0003
1805	12	28	Jackson'sOxfordJournal	0003	1805	12	19	DerbyMercury	0002
1805	12	28	Jackson'sOxfordJournal	0004	1805	12	26	CaledonianMercury	0002
1805	12	28	NewcastleCourant	0002	1805	12	16	MorningChronicle	0003
1805	12	28	NewcastleCourant	0003	1805	12	21	IpswichJournal	0004
1805	12	30	CaledonianMercury	0001	1805	12	21	IpswichJournal	0001
1805	12	30	CaledonianMercury	0002	1805	12	27	TheTimes	0003
1805	12	30	CaledonianMercury	0003	1805	12	27	MorningChronicle	0003
1805	12	30	HampshirePortsmouthTelegraph	0001	1805	12	17	HullPacket	0001
1805	12	30	HampshirePortsmouthTelegraph	0002	1805	12	23	TheTimes	0002
1805	12	30	HampshirePortsmouthTelegraph	0004	1805	12	25	MorningChronicle	0004
1805	12	31	HullPacket	0001	1805	12	21	Jackson'sOxfordJournal	0004
1805	12	31	HullPacket	0002	1805	12	28	Jackson'sOxfordJournal	0003
1805	12	31	HullPacket	0003	1805	12	28	Jackson'sOxfordJournal	0002
1805	12	31	HullPacket	0004	1805	12	23	HampshirePortsmouthTelegraph	0004
1805	12	31	TheTimes	0001	1805	12	10	HullPacket	0001
