1808	10	02	Examiner	0015	1808	09	29	MorningChronicle	0002
1808	10	03	CaledonianMercury	0002	1808	09	30	MorningChronicle	0002
1808	10	03	CaledonianMercury	0003	1808	09	29	MorningChronicle	0002
1808	10	03	HampshirePortsmouthTelegraph	0001	1808	09	28	AberdeenJournal	0001
1808	10	04	HullPacket	0001	1808	09	26	TheTimes	0002
1808	10	04	HullPacket	0002	1808	09	27	TheTimes	0002
1808	10	04	HullPacket	0003	1808	09	30	MorningChronicle	0002
1808	10	04	HullPacket	0004	1808	09	27	TheTimes	0001
1808	10	04	MorningChronicle	0001	1808	09	27	HullPacket	0002
1808	10	05	AberdeenJournal	0002	1808	09	27	MorningChronicle	0003
1808	10	05	AberdeenJournal	0003	1808	09	30	MorningChronicle	0002
1808	10	06	DerbyMercury	0004	1808	09	30	MorningChronicle	0003
1808	10	06	Trewman'sExeterFlyingPost	0001	1808	09	28	MorningChronicle	0001
1808	10	07	MorningChronicle	0001	1808	09	26	CaledonianMercury	0001
1808	10	08	Jackson'sOxfordJournal	0001	1808	09	27	HullPacket	0001
1808	10	08	Jackson'sOxfordJournal	0002	1808	09	19	HampshirePortsmouthTelegraph	0001
1808	10	08	Jackson'sOxfordJournal	0004	1808	09	30	MorningChronicle	0004
1808	10	11	HullPacket	0001	1808	09	24	Jackson'sOxfordJournal	0003
1808	10	11	HullPacket	0004	1808	09	30	MorningChronicle	0002
1808	10	12	MorningChronicle	0004	1808	09	24	Jackson'sOxfordJournal	0004
1808	10	13	CaledonianMercury	0001	1808	09	24	Jackson'sOxfordJournal	0003
1808	10	13	DerbyMercury	0004	1808	09	22	Trewman'sExeterFlyingPost	0002
1808	10	15	Jackson'sOxfordJournal	0004	1808	09	29	Trewman'sExeterFlyingPost	0003
1808	10	15	LeedsMercury	0003	1808	09	30	MorningChronicle	0002
1808	10	15	LeedsMercury	0004	1808	09	27	HullPacket	0002
1808	10	20	CaledonianMercury	0001	1808	09	29	Trewman'sExeterFlyingPost	0003
