1832	04	08	Examiner	0014	1832	04	05	Freeman'sJournal	0001
1832	04	08	Examiner	0015	1832	04	06	LiverpoolMercury	0003
1832	04	08	Examiner	0016	1832	04	07	BristolMercury	0004
1832	04	09	CaledonianMercury	0001	1832	04	01	Examiner	0013
1832	04	09	CaledonianMercury	0002	1832	04	05	TheTimes	0002
1832	04	09	CaledonianMercury	0003	1832	04	04	DerbyMercury	0004
1832	04	09	CaledonianMercury	0004	1832	04	01	Examiner	0012
1832	04	09	Freeman'sJournal	0001	1832	04	07	TheTimes	0003
1832	04	09	Freeman'sJournal	0003	1832	04	07	BristolMercury	0004
1832	04	09	Freeman'sJournal	0004	1832	04	05	MorningChronicle	0002
1832	04	09	HampshirePortsmouthTelegraph	0001	1832	04	02	MorningChronicle	0003
1832	04	09	HampshirePortsmouthTelegraph	0002	1832	04	02	MorningChronicle	0004
1832	04	09	HampshirePortsmouthTelegraph	0003	1832	04	06	TheTimes	0003
1832	04	09	HampshirePortsmouthTelegraph	0004	1832	04	07	TheTimes	0003
1832	04	09	MorningChronicle	0001	1832	04	07	TheTimes	0008
1832	04	09	MorningChronicle	0002	1832	04	07	TheTimes	0003
1832	04	09	MorningChronicle	0003	1832	04	01	Examiner	0009
1832	04	09	TheTimes	0001	1832	04	06	Freeman'sJournal	0002
1832	04	10	BelfastNews-Letter	0002	1832	04	09	Freeman'sJournal	0002
1832	04	10	BelfastNews-Letter	0003	1832	04	08	Examiner	0014
1832	04	10	BelfastNews-Letter	0004	1832	04	07	Freeman'sJournal	0003
1832	04	10	Freeman'sJournal	0002	1832	04	07	TheTimes	0005
1832	04	10	Freeman'sJournal	0003	1832	04	07	TheTimes	0003
1832	04	10	Freeman'sJournal	0004	1832	04	07	TheTimes	0003
1832	04	10	HullPacket	0001	1832	04	07	PrestonChronicle	0004
1832	04	10	HullPacket	0002	1832	04	06	LiverpoolMercury	0002
1832	04	10	HullPacket	0003	1832	04	09	MorningChronicle	0003
1832	04	10	HullPacket	0004	1832	04	02	TheTimes	0003
1832	04	10	MorningChronicle	0001	1832	04	01	Examiner	0009
1832	04	10	NorthWalesChronicle	0002	1832	04	09	TheTimes	0001
1832	04	10	NorthWalesChronicle	0003	1832	04	07	PrestonChronicle	0003
1832	04	10	NorthWalesChronicle	0004	1832	04	04	DerbyMercury	0004
1832	04	11	AberdeenJournal	0002	1832	04	02	TheTimes	0002
1832	04	11	AberdeenJournal	0004	1832	04	07	BristolMercury	0004
1832	04	11	DerbyMercury	0001	1832	04	07	NewcastleCourant	0003
1832	04	11	DerbyMercury	0002	1832	04	10	TheTimes	0001
1832	04	11	DerbyMercury	0004	1832	04	07	MorningChronicle	0002
1832	04	11	Freeman'sJournal	0002	1832	04	09	MorningChronicle	0004
1832	04	11	Freeman'sJournal	0004	1832	04	07	MorningChronicle	0001
1832	04	11	MorningChronicle	0001	1832	04	01	Examiner	0009
1832	04	11	TheTimes	0007	1832	04	09	MorningChronicle	0001
1832	04	11	TheTimes	0008	1832	04	05	MorningChronicle	0001
1832	04	12	CaledonianMercury	0001	1832	04	04	DerbyMercury	0001
1832	04	12	CaledonianMercury	0002	1832	04	10	TheTimes	0004
1832	04	12	CaledonianMercury	0003	1832	04	11	DerbyMercury	0002
1832	04	12	CaledonianMercury	0004	1832	04	11	DerbyMercury	0004
1832	04	12	Freeman'sJournal	0001	1832	04	09	TheTimes	0002
1832	04	12	Freeman'sJournal	0002	1832	04	10	TheTimes	0004
1832	04	12	Freeman'sJournal	0003	1832	04	09	HampshirePortsmouthTelegraph	0004
1832	04	12	MorningChronicle	0001	1832	04	04	DerbyMercury	0002
1832	04	12	MorningChronicle	0004	1832	04	09	CaledonianMercury	0004
1832	04	12	TheTimes	0001	1832	04	07	PrestonChronicle	0002
1832	04	12	TheTimes	0005	1832	04	01	Examiner	0014
1832	04	12	TheTimes	0007	1832	04	08	Examiner	0015
1832	04	12	Trewman'sExeterFlyingPost	0001	1832	04	05	MorningChronicle	0002
1832	04	12	Trewman'sExeterFlyingPost	0002	1832	04	07	PrestonChronicle	0004
1832	04	12	Trewman'sExeterFlyingPost	0003	1832	04	11	DerbyMercury	0003
1832	04	12	Trewman'sExeterFlyingPost	0004	1832	04	07	BristolMercury	0004
1832	04	13	BelfastNews-Letter	0001	1832	04	11	DerbyMercury	0001
1832	04	13	BelfastNews-Letter	0002	1832	04	10	MorningChronicle	0003
1832	04	13	BelfastNews-Letter	0003	1832	04	08	Examiner	0014
1832	04	13	BelfastNews-Letter	0004	1832	04	05	MorningChronicle	0003
1832	04	13	Freeman'sJournal	0002	1832	04	11	DerbyMercury	0003
1832	04	13	Freeman'sJournal	0003	1832	04	10	TheTimes	0001
1832	04	13	Freeman'sJournal	0004	1832	04	10	TheTimes	0003
1832	04	13	LiverpoolMercury	0002	1832	04	08	Examiner	0008
1832	04	13	LiverpoolMercury	0003	1832	04	10	MorningChronicle	0001
1832	04	13	LiverpoolMercury	0005	1832	04	10	HullPacket	0002
1832	04	13	LiverpoolMercury	0006	1832	04	07	BristolMercury	0004
1832	04	13	LiverpoolMercury	0007	1832	04	07	PrestonChronicle	0003
1832	04	13	MorningChronicle	0003	1832	04	01	Examiner	0009
1832	04	13	MorningChronicle	0004	1832	04	11	TheTimes	0002
1832	04	14	BristolMercury	0001	1832	04	13	BelfastNews-Letter	0001
1832	04	14	BristolMercury	0002	1832	04	12	MorningChronicle	0003
1832	04	14	BristolMercury	0003	1832	04	13	TheTimes	0002
1832	04	14	BristolMercury	0004	1832	04	12	Freeman'sJournal	0001
1832	04	14	CaledonianMercury	0001	1832	04	04	DerbyMercury	0001
1832	04	14	CaledonianMercury	0002	1832	04	11	MorningChronicle	0003
1832	04	14	CaledonianMercury	0003	1832	04	12	TheTimes	0006
1832	04	14	CaledonianMercury	0004	1832	04	12	Freeman'sJournal	0003
1832	04	14	Cobbet'sWeeklyPoliticalRegister	0001	1832	04	10	MorningChronicle	0001
1832	04	14	Cobbet'sWeeklyPoliticalRegister	0004	1832	04	12	MorningChronicle	0004
1832	04	14	Cobbet'sWeeklyPoliticalRegister	0008	1832	04	12	MorningChronicle	0002
1832	04	14	Cobbet'sWeeklyPoliticalRegister	0026	1832	04	12	MorningChronicle	0001
1832	04	14	Freeman'sJournal	0003	1832	04	13	LiverpoolMercury	0002
1832	04	14	LeedsMercury	0004	1832	04	13	LiverpoolMercury	0007
1832	04	14	ManchesterTimes	0001	1832	04	07	Cobbet'sWeeklyPoliticalRegister	0006
1832	04	14	ManchesterTimes	0003	1832	04	13	LiverpoolMercury	0002
1832	04	14	ManchesterTimes	0004	1832	04	12	Freeman'sJournal	0003
1832	04	14	NewcastleCourant	0002	1832	04	13	BelfastNews-Letter	0001
1832	04	14	NewcastleCourant	0003	1832	04	11	DerbyMercury	0001
1832	04	14	NewcastleCourant	0004	1832	04	09	TheTimes	0002
1832	04	14	PoorMan'sGuardian	0003	1832	04	10	TheTimes	0004
1832	04	14	PrestonChronicle	0001	1832	04	10	MorningChronicle	0004
1832	04	14	PrestonChronicle	0002	1832	04	11	MorningChronicle	0002
1832	04	14	PrestonChronicle	0003	1832	04	13	LiverpoolMercury	0007
1832	04	14	PrestonChronicle	0004	1832	04	10	TheTimes	0004
1832	04	15	Examiner	0001	1832	04	14	PrestonChronicle	0001
1832	04	15	Examiner	0002	1832	04	11	MorningChronicle	0004
1832	04	15	Examiner	0005	1832	04	14	BristolMercury	0001
1832	04	15	Examiner	0006	1832	04	11	MorningChronicle	0002
1832	04	15	Examiner	0007	1832	04	11	MorningChronicle	0003
1832	04	15	Examiner	0008	1832	04	14	MorningChronicle	0002
1832	04	15	Examiner	0010	1832	04	09	MorningChronicle	0002
1832	04	15	Examiner	0011	1832	04	09	MorningChronicle	0004
1832	04	15	Examiner	0012	1832	04	09	MorningChronicle	0004
1832	04	15	Examiner	0013	1832	04	09	CaledonianMercury	0004
1832	04	15	Examiner	0014	1832	04	13	MorningChronicle	0001
1832	04	15	Examiner	0015	1832	04	10	HullPacket	0002
1832	04	15	Examiner	0016	1832	04	07	TheTimes	0007
1832	04	16	CaledonianMercury	0001	1832	04	11	DerbyMercury	0001
1832	04	16	CaledonianMercury	0004	1832	04	12	MorningChronicle	0002
1832	04	16	Freeman'sJournal	0002	1832	04	14	CaledonianMercury	0005
1832	04	16	Freeman'sJournal	0003	1832	04	14	CaledonianMercury	0006
1832	04	16	HampshirePortsmouthTelegraph	0001	1832	04	09	TheTimes	0002
1832	04	16	HampshirePortsmouthTelegraph	0002	1832	04	14	BristolMercury	0002
1832	04	16	HampshirePortsmouthTelegraph	0003	1832	04	13	TheTimes	0002
1832	04	16	HampshirePortsmouthTelegraph	0004	1832	04	14	CaledonianMercury	0005
1832	04	16	MorningChronicle	0001	1832	04	13	TheTimes	0004
1832	04	16	MorningChronicle	0002	1832	04	14	TheTimes	0004
1832	04	16	MorningChronicle	0003	1832	04	14	PrestonChronicle	0004
1832	04	16	TheTimes	0003	1832	04	07	MorningChronicle	0004
1832	04	17	BelfastNews-Letter	0001	1832	04	16	CaledonianMercury	0004
1832	04	17	BelfastNews-Letter	0002	1832	04	14	MorningChronicle	0003
1832	04	17	BelfastNews-Letter	0003	1832	04	03	HullPacket	0001
1832	04	17	BelfastNews-Letter	0004	1832	04	11	TheTimes	0002
1832	04	17	Freeman'sJournal	0002	1832	04	11	MorningChronicle	0004
1832	04	17	Freeman'sJournal	0004	1832	04	14	MorningChronicle	0004
1832	04	17	HullPacket	0001	1832	04	16	MorningChronicle	0003
1832	04	17	HullPacket	0002	1832	04	14	TheTimes	0001
1832	04	17	HullPacket	0003	1832	04	12	Freeman'sJournal	0001
1832	04	17	HullPacket	0004	1832	04	12	CaledonianMercury	0002
1832	04	17	MorningChronicle	0003	1832	04	01	Examiner	0009
1832	04	17	MorningChronicle	0004	1832	04	13	Freeman'sJournal	0004
1832	04	17	NorthWalesChronicle	0001	1832	04	10	TheTimes	0001
1832	04	17	NorthWalesChronicle	0003	1832	04	13	LiverpoolMercury	0007
1832	04	17	NorthWalesChronicle	0004	1832	04	07	TheTimes	0004
1832	04	17	TheTimes	0002	1832	04	12	Trewman'sExeterFlyingPost	0002
1832	04	17	TheTimes	0003	1832	04	16	MorningChronicle	0002
1832	04	17	TheTimes	0005	1832	04	16	MorningChronicle	0004
1832	04	17	TheTimes	0006	1832	04	13	Freeman'sJournal	0004
1832	04	17	TheTimes	0007	1832	04	15	Examiner	0014
1832	04	17	TheTimes	0008	1832	04	07	NewcastleCourant	0003
1832	04	18	AberdeenJournal	0002	1832	04	09	CaledonianMercury	0004
1832	04	18	AberdeenJournal	0003	1832	04	14	NewcastleCourant	0004
1832	04	18	AberdeenJournal	0004	1832	04	12	CaledonianMercury	0003
1832	04	18	DerbyMercury	0001	1832	04	16	HampshirePortsmouthTelegraph	0002
1832	04	18	DerbyMercury	0002	1832	04	13	TheTimes	0002
1832	04	18	DerbyMercury	0003	1832	04	17	TheTimes	0005
1832	04	18	DerbyMercury	0004	1832	04	16	HampshirePortsmouthTelegraph	0003
1832	04	18	Freeman'sJournal	0002	1832	04	17	BelfastNews-Letter	0004
1832	04	18	Freeman'sJournal	0003	1832	04	13	TheTimes	0002
1832	04	18	Freeman'sJournal	0004	1832	04	13	BelfastNews-Letter	0002
1832	04	18	MorningChronicle	0003	1832	04	17	TheTimes	0005
1832	04	18	TheTimes	0004	1832	04	09	CaledonianMercury	0003
1832	04	19	CaledonianMercury	0001	1832	04	07	NewcastleCourant	0003
1832	04	19	CaledonianMercury	0002	1832	04	17	MorningChronicle	0004
1832	04	19	CaledonianMercury	0004	1832	04	14	TheTimes	0001
1832	04	19	Freeman'sJournal	0002	1832	04	16	MorningChronicle	0002
1832	04	19	Freeman'sJournal	0003	1832	04	16	TheTimes	0003
1832	04	19	Freeman'sJournal	0004	1832	04	16	TheTimes	0002
1832	04	19	MorningChronicle	0003	1832	04	08	Examiner	0010
1832	04	19	TheTimes	0004	1832	04	18	AberdeenJournal	0002
1832	04	19	Trewman'sExeterFlyingPost	0001	1832	04	13	TheTimes	0002
1832	04	19	Trewman'sExeterFlyingPost	0002	1832	04	14	CaledonianMercury	0005
1832	04	19	Trewman'sExeterFlyingPost	0003	1832	04	18	Freeman'sJournal	0002
1832	04	19	Trewman'sExeterFlyingPost	0004	1832	04	12	TheTimes	0003
1832	04	20	BelfastNews-Letter	0001	1832	04	13	LiverpoolMercury	0007
1832	04	20	BelfastNews-Letter	0002	1832	04	16	CaledonianMercury	0003
1832	04	20	BelfastNews-Letter	0004	1832	04	14	MorningChronicle	0002
1832	04	20	Freeman'sJournal	0003	1832	04	17	MorningChronicle	0001
1832	04	20	Freeman'sJournal	0004	1832	04	17	MorningChronicle	0001
1832	04	20	LiverpoolMercury	0002	1832	04	14	MorningChronicle	0004
1832	04	20	LiverpoolMercury	0003	1832	04	17	BelfastNews-Letter	0004
1832	04	20	LiverpoolMercury	0004	1832	04	14	PrestonChronicle	0001
1832	04	20	LiverpoolMercury	0006	1832	04	15	Examiner	0011
1832	04	20	LiverpoolMercury	0007	1832	04	14	PrestonChronicle	0003
1832	04	20	MorningChronicle	0001	1832	04	19	TheTimes	0002
1832	04	20	MorningChronicle	0002	1832	04	19	TheTimes	0003
1832	04	20	MorningChronicle	0003	1832	04	01	Examiner	0009
1832	04	20	TheTimes	0001	1832	04	07	PrestonChronicle	0002
1832	04	20	TheTimes	0002	1832	04	19	CaledonianMercury	0003
1832	04	20	TheTimes	0004	1832	04	17	Freeman'sJournal	0002
1832	04	21	BristolMercury	0001	1832	04	09	CaledonianMercury	0003
1832	04	21	BristolMercury	0002	1832	04	18	MorningChronicle	0002
1832	04	21	BristolMercury	0003	1832	04	20	TheTimes	0002
1832	04	21	BristolMercury	0004	1832	04	16	MorningChronicle	0002
1832	04	21	CaledonianMercury	0001	1832	04	04	AberdeenJournal	0004
1832	04	21	CaledonianMercury	0002	1832	04	17	TheTimes	0005
1832	04	21	CaledonianMercury	0003	1832	04	17	BelfastNews-Letter	0002
1832	04	21	CaledonianMercury	0004	1832	04	18	TheTimes	0001
1832	04	21	Cobbet'sWeeklyPoliticalRegister	0002	1832	04	14	MorningChronicle	0004
1832	04	21	Cobbet'sWeeklyPoliticalRegister	0012	1832	04	17	TheTimes	0005
1832	04	21	Cobbet'sWeeklyPoliticalRegister	0013	1832	04	17	TheTimes	0005
1832	04	21	Cobbet'sWeeklyPoliticalRegister	0016	1832	04	11	TheTimes	0006
1832	04	21	Cobbet'sWeeklyPoliticalRegister	0017	1832	04	11	TheTimes	0006
1832	04	21	Cobbet'sWeeklyPoliticalRegister	0027	1832	04	17	MorningChronicle	0004
1832	04	21	Cobbet'sWeeklyPoliticalRegister	0032	1832	04	06	LiverpoolMercury	0005
1832	04	21	Freeman'sJournal	0001	1832	04	13	LiverpoolMercury	0007
1832	04	21	Freeman'sJournal	0003	1832	04	17	TheTimes	0005
1832	04	21	ManchesterTimes	0002	1832	04	15	Examiner	0008
1832	04	21	ManchesterTimes	0004	1832	04	17	TheTimes	0005
1832	04	21	MorningChronicle	0003	1832	04	20	TheTimes	0002
1832	04	21	MorningChronicle	0004	1832	04	20	TheTimes	0002
1832	04	21	NewcastleCourant	0002	1832	04	16	CaledonianMercury	0004
1832	04	21	NewcastleCourant	0003	1832	04	14	MorningChronicle	0004
1832	04	21	NewcastleCourant	0004	1832	04	18	DerbyMercury	0002
1832	04	21	PoorMan'sGuardian	0001	1832	04	18	MorningChronicle	0004
1832	04	21	PoorMan'sGuardian	0003	1832	04	14	TheTimes	0001
1832	04	21	PoorMan'sGuardian	0004	1832	04	19	CaledonianMercury	0002
1832	04	21	PoorMan'sGuardian	0005	1832	04	07	BristolMercury	0004
1832	04	21	PrestonChronicle	0001	1832	04	13	MorningChronicle	0002
1832	04	21	PrestonChronicle	0002	1832	04	18	DerbyMercury	0002
1832	04	21	PrestonChronicle	0003	1832	04	20	LiverpoolMercury	0006
1832	04	21	PrestonChronicle	0004	1832	04	17	TheTimes	0005
1832	04	21	TheTimes	0001	1832	04	14	NewcastleCourant	0003
1832	04	21	TheTimes	0002	1832	04	20	LiverpoolMercury	0006
1832	04	21	TheTimes	0003	1832	04	08	Examiner	0015
1832	04	21	TheTimes	0004	1832	04	16	MorningChronicle	0001
1832	04	22	Examiner	0001	1832	04	17	MorningChronicle	0002
1832	04	22	Examiner	0006	1832	04	17	MorningChronicle	0001
1832	04	22	Examiner	0007	1832	04	19	MorningChronicle	0001
1832	04	22	Examiner	0008	1832	04	21	TheTimes	0002
1832	04	22	Examiner	0009	1832	04	21	Cobbet'sWeeklyPoliticalRegister	0028
1832	04	22	Examiner	0010	1832	04	21	MorningChronicle	0001
1832	04	22	Examiner	0011	1832	04	19	TheTimes	0003
1832	04	22	Examiner	0012	1832	04	18	MorningChronicle	0004
1832	04	22	Examiner	0013	1832	04	20	BelfastNews-Letter	0002
1832	04	22	Examiner	0014	1832	04	17	TheTimes	0007
1832	04	22	Examiner	0015	1832	04	09	HampshirePortsmouthTelegraph	0001
1832	04	22	Examiner	0016	1832	04	06	LiverpoolMercury	0003
1832	04	23	CaledonianMercury	0001	1832	04	18	DerbyMercury	0001
1832	04	23	CaledonianMercury	0002	1832	04	19	TheTimes	0002
1832	04	23	CaledonianMercury	0004	1832	04	15	Examiner	0011
1832	04	23	Freeman'sJournal	0003	1832	04	22	Examiner	0010
1832	04	23	Freeman'sJournal	0004	1832	04	19	TheTimes	0002
1832	04	23	HampshirePortsmouthTelegraph	0001	1832	04	18	DerbyMercury	0002
1832	04	23	HampshirePortsmouthTelegraph	0002	1832	04	17	TheTimes	0004
1832	04	23	HampshirePortsmouthTelegraph	0003	1832	04	21	TheTimes	0002
1832	04	23	HampshirePortsmouthTelegraph	0004	1832	04	21	TheTimes	0002
1832	04	23	MorningChronicle	0002	1832	04	19	CaledonianMercury	0002
1832	04	23	MorningChronicle	0004	1832	04	02	TheTimes	0001
1832	04	23	TheTimes	0002	1832	04	02	MorningChronicle	0003
1832	04	23	TheTimes	0003	1832	04	17	MorningChronicle	0002
1832	04	23	TheTimes	0004	1832	04	15	Examiner	0016
1832	04	24	BelfastNews-Letter	0001	1832	04	18	TheTimes	0001
1832	04	24	BelfastNews-Letter	0002	1832	04	11	MorningChronicle	0001
1832	04	24	BelfastNews-Letter	0003	1832	04	03	MorningChronicle	0003
1832	04	24	BelfastNews-Letter	0004	1832	04	09	HampshirePortsmouthTelegraph	0002
1832	04	24	Freeman'sJournal	0002	1832	04	21	TheTimes	0002
1832	04	24	Freeman'sJournal	0003	1832	04	21	TheTimes	0003
1832	04	24	Freeman'sJournal	0004	1832	04	20	MorningChronicle	0003
1832	04	24	HullPacket	0001	1832	04	15	Examiner	0016
1832	04	24	HullPacket	0002	1832	04	19	TheTimes	0002
1832	04	24	HullPacket	0004	1832	04	23	HampshirePortsmouthTelegraph	0002
1832	04	24	MorningChronicle	0001	1832	04	23	TheTimes	0003
1832	04	24	NorthWalesChronicle	0001	1832	04	21	Freeman'sJournal	0003
1832	04	24	NorthWalesChronicle	0002	1832	04	17	TheTimes	0004
1832	04	24	NorthWalesChronicle	0003	1832	04	20	LiverpoolMercury	0006
1832	04	24	NorthWalesChronicle	0004	1832	04	04	DerbyMercury	0002
1832	04	24	TheTimes	0001	1832	04	20	BelfastNews-Letter	0001
1832	04	24	TheTimes	0002	1832	04	23	MorningChronicle	0002
1832	04	24	TheTimes	0004	1832	04	21	Freeman'sJournal	0002
1832	04	25	AberdeenJournal	0004	1832	04	15	Examiner	0008
1832	04	25	DerbyMercury	0001	1832	04	11	TheTimes	0006
1832	04	25	DerbyMercury	0002	1832	04	23	TheTimes	0003
1832	04	25	DerbyMercury	0003	1832	04	24	HullPacket	0003
1832	04	25	DerbyMercury	0004	1832	04	19	TheTimes	0002
1832	04	25	Freeman'sJournal	0004	1832	04	23	MorningChronicle	0004
1832	04	25	MorningChronicle	0001	1832	04	23	TheTimes	0002
1832	04	25	TheTimes	0002	1832	04	21	PrestonChronicle	0003
1832	04	26	CaledonianMercury	0001	1832	04	15	Examiner	0015
1832	04	26	CaledonianMercury	0002	1832	04	24	TheTimes	0002
1832	04	26	CaledonianMercury	0003	1832	04	24	Freeman'sJournal	0003
1832	04	26	CaledonianMercury	0004	1832	04	23	MorningChronicle	0002
1832	04	26	Freeman'sJournal	0002	1832	04	24	MorningChronicle	0004
1832	04	26	Freeman'sJournal	0003	1832	04	25	DerbyMercury	0002
1832	04	26	Freeman'sJournal	0004	1832	04	23	MorningChronicle	0003
1832	04	26	MorningChronicle	0001	1832	04	25	TheTimes	0002
1832	04	26	MorningChronicle	0002	1832	04	25	TheTimes	0002
1832	04	26	MorningChronicle	0003	1832	04	23	TheTimes	0002
1832	04	26	MorningChronicle	0004	1832	04	25	TheTimes	0003
1832	04	26	TheTimes	0003	1832	04	25	MorningChronicle	0004
1832	04	26	TheTimes	0004	1832	04	25	MorningChronicle	0001
1832	04	26	Trewman'sExeterFlyingPost	0001	1832	04	25	DerbyMercury	0001
1832	04	26	Trewman'sExeterFlyingPost	0002	1832	04	20	MorningChronicle	0004
1832	04	26	Trewman'sExeterFlyingPost	0003	1832	04	25	DerbyMercury	0002
1832	04	26	Trewman'sExeterFlyingPost	0004	1832	04	21	BristolMercury	0002
1832	04	27	BelfastNews-Letter	0001	1832	04	21	MorningChronicle	0003
1832	04	27	BelfastNews-Letter	0002	1832	04	25	DerbyMercury	0002
1832	04	27	BelfastNews-Letter	0003	1832	04	25	DerbyMercury	0001
1832	04	27	BelfastNews-Letter	0004	1832	04	13	LiverpoolMercury	0007
1832	04	27	Freeman'sJournal	0001	1832	04	25	MorningChronicle	0004
1832	04	27	Freeman'sJournal	0002	1832	04	25	DerbyMercury	0002
1832	04	27	Freeman'sJournal	0004	1832	04	24	TheTimes	0003
1832	04	27	LiverpoolMercury	0002	1832	04	18	TheTimes	0003
1832	04	27	LiverpoolMercury	0005	1832	04	20	Freeman'sJournal	0001
1832	04	27	LiverpoolMercury	0006	1832	04	26	CaledonianMercury	0003
1832	04	27	LiverpoolMercury	0007	1832	04	07	PrestonChronicle	0003
