1832	11	08	Freeman'sJournal	0001	1832	11	06	MorningChronicle	0003
1832	11	08	Freeman'sJournal	0002	1832	11	05	TheTimes	0002
1832	11	08	Freeman'sJournal	0003	1832	11	05	MorningChronicle	0004
1832	11	08	MorningChronicle	0001	1832	11	04	Examiner	0016
1832	11	08	MorningChronicle	0002	1832	11	02	LiverpoolMercury	0007
1832	11	08	MorningChronicle	0004	1832	11	05	Freeman'sJournal	0003
1832	11	08	TheTimes	0001	1832	11	01	Trewman'sExeterFlyingPost	0001
1832	11	08	TheTimes	0003	1832	11	05	CaledonianMercury	0003
1832	11	09	BelfastNews-Letter	0001	1832	11	07	MorningChronicle	0001
1832	11	09	BelfastNews-Letter	0002	1832	11	07	DerbyMercury	0002
1832	11	09	BelfastNews-Letter	0004	1832	11	07	MorningChronicle	0001
1832	11	09	LiverpoolMercury	0002	1832	11	04	Examiner	0007
1832	11	09	LiverpoolMercury	0005	1832	11	06	HullPacket	0001
1832	11	09	LiverpoolMercury	0006	1832	11	04	Examiner	0011
1832	11	09	LiverpoolMercury	0007	1832	11	03	PrestonChronicle	0003
1832	11	09	LiverpoolMercury	0008	1832	11	08	MorningChronicle	0002
1832	11	09	MorningChronicle	0003	1832	11	07	TheTimes	0002
1832	11	09	TheTimes	0003	1832	11	06	Freeman'sJournal	0003
1832	11	10	BristolMercury	0001	1832	11	08	CaledonianMercury	0001
1832	11	10	BristolMercury	0002	1832	11	08	TheTimes	0002
1832	11	10	BristolMercury	0003	1832	11	02	LiverpoolMercury	0007
1832	11	10	BristolMercury	0004	1832	11	06	BelfastNews-Letter	0001
1832	11	10	CaledonianMercury	0001	1832	11	09	MorningChronicle	0003
1832	11	10	CaledonianMercury	0002	1832	11	08	TheTimes	0002
1832	11	10	CaledonianMercury	0004	1832	11	08	MorningChronicle	0004
1832	11	10	Cobbet'sWeeklyPoliticalRegister	0031	1832	11	07	DerbyMercury	0004
1832	11	10	Freeman'sJournal	0002	1832	11	08	MorningChronicle	0002
1832	11	10	Freeman'sJournal	0003	1832	11	07	MorningChronicle	0002
1832	11	10	Freeman'sJournal	0004	1832	11	07	MorningChronicle	0004
1832	11	10	LeedsMercury	0004	1832	11	09	TheTimes	0002
1832	11	10	LeedsMercury	0006	1832	11	08	MorningChronicle	0001
1832	11	10	LeedsMercury	0007	1832	11	04	Examiner	0005
1832	11	10	LeedsMercury	0008	1832	11	07	MorningChronicle	0003
1832	11	10	MorningChronicle	0002	1832	11	09	TheTimes	0003
1832	11	10	MorningChronicle	0004	1832	11	08	Freeman'sJournal	0002
1832	11	10	NewcastleCourant	0002	1832	11	02	BelfastNews-Letter	0001
1832	11	10	NewcastleCourant	0004	1832	11	07	DerbyMercury	0004
1832	11	10	PoorMan'sGuardian	0005	1832	11	08	MorningChronicle	0002
1832	11	10	PrestonChronicle	0001	1832	11	07	MorningChronicle	0002
1832	11	10	PrestonChronicle	0002	1832	11	05	MorningChronicle	0004
1832	11	10	PrestonChronicle	0003	1832	11	09	LiverpoolMercury	0008
1832	11	10	PrestonChronicle	0004	1832	11	03	Cobbet'sWeeklyPoliticalRegister	0002
1832	11	10	TheTimes	0002	1832	11	09	LiverpoolMercury	0006
1832	11	10	TheTimes	0004	1832	11	05	MorningChronicle	0001
1832	11	11	Examiner	0001	1832	11	05	MorningChronicle	0002
1832	11	11	Examiner	0002	1832	11	07	MorningChronicle	0001
1832	11	11	Examiner	0003	1832	11	08	MorningChronicle	0004
1832	11	11	Examiner	0009	1832	11	07	MorningChronicle	0003
1832	11	11	Examiner	0010	1832	11	08	TheTimes	0002
1832	11	11	Examiner	0011	1832	11	06	MorningChronicle	0004
1832	11	11	Examiner	0012	1832	11	10	PrestonChronicle	0002
1832	11	11	Examiner	0013	1832	11	10	LeedsMercury	0004
1832	11	11	Examiner	0014	1832	11	02	MorningChronicle	0001
1832	11	12	CaledonianMercury	0001	1832	11	08	TheTimes	0002
1832	11	12	CaledonianMercury	0002	1832	11	09	TheTimes	0002
1832	11	12	CaledonianMercury	0003	1832	11	02	LiverpoolMercury	0006
1832	11	12	CaledonianMercury	0004	1832	11	07	MorningChronicle	0003
1832	11	12	Freeman'sJournal	0002	1832	11	10	MorningChronicle	0001
1832	11	12	Freeman'sJournal	0003	1832	11	09	TheTimes	0002
1832	11	12	Freeman'sJournal	0004	1832	11	09	TheTimes	0002
1832	11	12	HampshirePortsmouthTelegraph	0001	1832	11	06	MorningChronicle	0001
1832	11	12	HampshirePortsmouthTelegraph	0002	1832	11	07	TheTimes	0004
1832	11	12	HampshirePortsmouthTelegraph	0003	1832	11	06	HullPacket	0001
1832	11	12	HampshirePortsmouthTelegraph	0004	1832	11	10	MorningChronicle	0002
1832	11	12	MorningChronicle	0001	1832	11	10	TheTimes	0002
1832	11	12	MorningChronicle	0002	1832	11	10	TheTimes	0002
1832	11	12	MorningChronicle	0003	1832	11	10	TheTimes	0003
1832	11	12	TheTimes	0002	1832	11	11	Examiner	0001
1832	11	13	BelfastNews-Letter	0001	1832	11	10	MorningChronicle	0004
1832	11	13	BelfastNews-Letter	0002	1832	11	07	MorningChronicle	0003
1832	11	13	BelfastNews-Letter	0004	1832	11	12	Freeman'sJournal	0004
1832	11	13	Freeman'sJournal	0002	1832	11	12	TheTimes	0002
1832	11	13	Freeman'sJournal	0003	1832	11	10	TheTimes	0002
1832	11	13	Freeman'sJournal	0004	1832	11	11	Examiner	0002
1832	11	13	HullPacket	0001	1832	11	10	PrestonChronicle	0002
1832	11	13	HullPacket	0002	1832	11	12	Freeman'sJournal	0004
1832	11	13	HullPacket	0003	1832	11	10	Cobbet'sWeeklyPoliticalRegister	0031
1832	11	13	HullPacket	0004	1832	11	09	BelfastNews-Letter	0001
1832	11	13	MorningChronicle	0003	1832	11	11	Examiner	0016
1832	11	13	TheTimes	0007	1832	11	10	MorningChronicle	0004
1832	11	14	AberdeenJournal	0001	1832	11	01	CaledonianMercury	0001
1832	11	14	AberdeenJournal	0002	1832	11	13	HullPacket	0002
1832	11	14	AberdeenJournal	0004	1832	11	13	HullPacket	0004
1832	11	14	DerbyMercury	0002	1832	11	02	LiverpoolMercury	0007
1832	11	14	DerbyMercury	0003	1832	11	13	HullPacket	0002
1832	11	14	DerbyMercury	0004	1832	11	10	MorningChronicle	0002
1832	11	14	MorningChronicle	0001	1832	11	11	Examiner	0015
1832	11	14	TheTimes	0003	1832	11	13	Freeman'sJournal	0003
1832	11	15	CaledonianMercury	0001	1832	11	11	Examiner	0002
1832	11	15	CaledonianMercury	0002	1832	11	13	TheTimes	0004
1832	11	15	Freeman'sJournal	0001	1832	11	12	TheTimes	0002
1832	11	15	MorningChronicle	0003	1832	11	14	TheTimes	0003
1832	11	15	MorningChronicle	0004	1832	11	13	BelfastNews-Letter	0004
1832	11	15	TheTimes	0001	1832	11	14	MorningChronicle	0001
1832	11	15	TheTimes	0002	1832	11	14	MorningChronicle	0002
1832	11	15	Trewman'sExeterFlyingPost	0002	1832	11	08	TheTimes	0002
1832	11	15	Trewman'sExeterFlyingPost	0003	1832	11	14	DerbyMercury	0002
1832	11	16	BelfastNews-Letter	0001	1832	11	10	LeedsMercury	0007
1832	11	16	BelfastNews-Letter	0002	1832	11	12	TheTimes	0002
1832	11	16	BelfastNews-Letter	0004	1832	11	10	MorningChronicle	0003
1832	11	16	Freeman'sJournal	0001	1832	11	11	Examiner	0009
1832	11	16	Freeman'sJournal	0002	1832	11	14	MorningChronicle	0001
1832	11	16	LiverpoolMercury	0001	1832	11	10	Freeman'sJournal	0002
1832	11	16	LiverpoolMercury	0002	1832	11	13	TheTimes	0004
1832	11	16	LiverpoolMercury	0003	1832	11	10	PrestonChronicle	0003
1832	11	16	LiverpoolMercury	0006	1832	11	07	TheTimes	0002
1832	11	16	LiverpoolMercury	0008	1832	11	14	MorningChronicle	0002
1832	11	16	MorningChronicle	0003	1832	11	05	Freeman'sJournal	0003
1832	11	16	TheTimes	0002	1832	11	12	MorningChronicle	0003
1832	11	17	BristolMercury	0001	1832	11	12	TheTimes	0002
1832	11	17	BristolMercury	0002	1832	11	01	Trewman'sExeterFlyingPost	0001
1832	11	17	BristolMercury	0003	1832	11	09	LiverpoolMercury	0007
1832	11	17	BristolMercury	0004	1832	11	16	LiverpoolMercury	0003
1832	11	17	CaledonianMercury	0001	1832	11	13	TheTimes	0004
1832	11	17	CaledonianMercury	0002	1832	11	13	MorningChronicle	0002
1832	11	17	CaledonianMercury	0004	1832	11	12	MorningChronicle	0004
1832	11	17	Cobbet'sWeeklyPoliticalRegister	0021	1832	11	10	NewcastleCourant	0001
1832	11	17	Cobbet'sWeeklyPoliticalRegister	0028	1832	11	06	MorningChronicle	0002
1832	11	17	Cobbet'sWeeklyPoliticalRegister	0029	1832	11	06	MorningChronicle	0002
1832	11	17	Cobbet'sWeeklyPoliticalRegister	0030	1832	11	06	MorningChronicle	0002
1832	11	17	Cobbet'sWeeklyPoliticalRegister	0031	1832	11	13	MorningChronicle	0004
1832	11	17	Freeman'sJournal	0002	1832	11	15	MorningChronicle	0002
1832	11	17	LeedsMercury	0004	1832	11	16	LiverpoolMercury	0002
1832	11	17	LeedsMercury	0006	1832	11	13	MorningChronicle	0003
1832	11	17	LeedsMercury	0007	1832	11	11	Examiner	0005
1832	11	17	MorningChronicle	0001	1832	11	11	Examiner	0015
1832	11	17	MorningChronicle	0004	1832	11	16	TheTimes	0002
1832	11	17	NewcastleCourant	0002	1832	11	10	TheTimes	0002
1832	11	17	NewcastleCourant	0003	1832	11	07	DerbyMercury	0001
1832	11	17	NewcastleCourant	0004	1832	11	14	TheTimes	0002
1832	11	17	PoorMan'sGuardian	0003	1832	11	11	Examiner	0005
1832	11	17	PrestonChronicle	0001	1832	11	12	MorningChronicle	0002
1832	11	17	PrestonChronicle	0002	1832	11	09	TheTimes	0002
1832	11	17	PrestonChronicle	0003	1832	11	13	MorningChronicle	0003
1832	11	17	PrestonChronicle	0004	1832	11	12	HampshirePortsmouthTelegraph	0002
1832	11	17	TheTimes	0002	1832	11	16	MorningChronicle	0002
1832	11	17	TheTimes	0004	1832	11	16	LiverpoolMercury	0006
1832	11	18	Examiner	0005	1832	11	14	TheTimes	0003
1832	11	18	Examiner	0006	1832	11	16	MorningChronicle	0003
1832	11	18	Examiner	0008	1832	11	17	PrestonChronicle	0001
1832	11	18	Examiner	0009	1832	11	10	PrestonChronicle	0001
1832	11	18	Examiner	0010	1832	11	14	MorningChronicle	0002
1832	11	18	Examiner	0011	1832	11	13	MorningChronicle	0004
1832	11	18	Examiner	0012	1832	11	12	MorningChronicle	0004
1832	11	18	Examiner	0013	1832	11	17	PrestonChronicle	0002
1832	11	18	Examiner	0014	1832	11	15	MorningChronicle	0001
1832	11	18	Examiner	0015	1832	11	13	MorningChronicle	0001
1832	11	18	Examiner	0016	1832	11	02	LiverpoolMercury	0007
1832	11	19	CaledonianMercury	0001	1832	11	16	TheTimes	0002
1832	11	19	CaledonianMercury	0002	1832	11	16	MorningChronicle	0001
1832	11	19	CaledonianMercury	0004	1832	11	13	MorningChronicle	0004
1832	11	19	Freeman'sJournal	0001	1832	11	16	LiverpoolMercury	0003
1832	11	19	Freeman'sJournal	0002	1832	11	16	MorningChronicle	0002
1832	11	19	Freeman'sJournal	0003	1832	11	13	MorningChronicle	0002
1832	11	19	Freeman'sJournal	0004	1832	11	16	TheTimes	0002
1832	11	19	HampshirePortsmouthTelegraph	0001	1832	11	18	Examiner	0010
1832	11	19	HampshirePortsmouthTelegraph	0002	1832	11	12	TheTimes	0003
1832	11	19	HampshirePortsmouthTelegraph	0003	1832	11	14	DerbyMercury	0002
1832	11	19	HampshirePortsmouthTelegraph	0004	1832	11	17	MorningChronicle	0002
1832	11	19	MorningChronicle	0001	1832	11	04	Examiner	0016
1832	11	19	MorningChronicle	0002	1832	11	17	TheTimes	0001
1832	11	19	MorningChronicle	0003	1832	11	15	CaledonianMercury	0003
1832	11	20	BelfastNews-Letter	0001	1832	11	13	MorningChronicle	0004
1832	11	20	BelfastNews-Letter	0002	1832	11	17	MorningChronicle	0002
1832	11	20	BelfastNews-Letter	0004	1832	11	13	MorningChronicle	0004
1832	11	20	Freeman'sJournal	0002	1832	11	17	MorningChronicle	0002
1832	11	20	Freeman'sJournal	0003	1832	11	17	MorningChronicle	0003
1832	11	20	Freeman'sJournal	0004	1832	11	18	Examiner	0008
1832	11	20	HullPacket	0001	1832	11	02	LiverpoolMercury	0007
1832	11	20	HullPacket	0002	1832	11	14	MorningChronicle	0004
1832	11	20	HullPacket	0003	1832	11	17	Cobbet'sWeeklyPoliticalRegister	0031
1832	11	20	HullPacket	0004	1832	11	17	PrestonChronicle	0004
1832	11	20	MorningChronicle	0001	1832	11	19	TheTimes	0002
1832	11	20	MorningChronicle	0003	1832	11	19	TheTimes	0003
1832	11	20	TheTimes	0005	1832	11	17	CaledonianMercury	0003
1832	11	20	TheTimes	0006	1832	11	19	MorningChronicle	0001
1832	11	20	TheTimes	0007	1832	11	04	Examiner	0015
1832	11	21	AberdeenJournal	0001	1832	11	04	Examiner	0015
1832	11	21	AberdeenJournal	0002	1832	11	17	NewcastleCourant	0002
1832	11	21	AberdeenJournal	0003	1832	11	17	MorningChronicle	0002
1832	11	21	AberdeenJournal	0004	1832	11	06	BelfastNews-Letter	0004
1832	11	21	DerbyMercury	0001	1832	11	02	LiverpoolMercury	0007
1832	11	21	DerbyMercury	0002	1832	11	20	MorningChronicle	0004
1832	11	21	DerbyMercury	0003	1832	11	02	LiverpoolMercury	0007
1832	11	21	DerbyMercury	0004	1832	11	09	BelfastNews-Letter	0004
1832	11	21	Freeman'sJournal	0002	1832	11	13	MorningChronicle	0002
1832	11	21	Freeman'sJournal	0003	1832	11	20	BelfastNews-Letter	0004
1832	11	21	MorningChronicle	0001	1832	11	19	TheTimes	0002
1832	11	21	MorningChronicle	0004	1832	11	20	TheTimes	0005
1832	11	21	TheTimes	0001	1832	11	11	Examiner	0016
1832	11	21	TheTimes	0002	1832	11	02	LiverpoolMercury	0008
1832	11	22	CaledonianMercury	0001	1832	11	18	Examiner	0001
1832	11	22	CaledonianMercury	0002	1832	11	19	MorningChronicle	0004
1832	11	22	CaledonianMercury	0004	1832	11	18	Examiner	0003
1832	11	22	Freeman'sJournal	0002	1832	11	20	BelfastNews-Letter	0002
1832	11	22	MorningChronicle	0001	1832	11	20	Freeman'sJournal	0003
1832	11	22	MorningChronicle	0004	1832	11	20	TheTimes	0003
1832	11	22	Trewman'sExeterFlyingPost	0003	1832	11	20	BelfastNews-Letter	0002
1832	11	22	Trewman'sExeterFlyingPost	0004	1832	11	13	HullPacket	0001
1832	11	23	BelfastNews-Letter	0001	1832	11	19	MorningChronicle	0003
1832	11	23	BelfastNews-Letter	0002	1832	11	22	Freeman'sJournal	0002
1832	11	23	BelfastNews-Letter	0004	1832	11	02	LiverpoolMercury	0007
1832	11	23	Freeman'sJournal	0002	1832	11	21	MorningChronicle	0001
1832	11	23	LiverpoolMercury	0002	1832	11	22	Freeman'sJournal	0002
1832	11	23	LiverpoolMercury	0003	1832	11	10	PrestonChronicle	0003
1832	11	23	LiverpoolMercury	0004	1832	11	21	DerbyMercury	0001
1832	11	23	LiverpoolMercury	0006	1832	11	19	HampshirePortsmouthTelegraph	0002
1832	11	23	MorningChronicle	0001	1832	11	22	TheTimes	0002
1832	11	23	TheTimes	0003	1832	11	19	MorningChronicle	0002
1832	11	24	BristolMercury	0001	1832	11	18	Examiner	0005
1832	11	24	BristolMercury	0002	1832	11	22	TheTimes	0003
1832	11	24	BristolMercury	0003	1832	11	23	MorningChronicle	0001
1832	11	24	BristolMercury	0004	1832	11	22	MorningChronicle	0003
1832	11	24	CaledonianMercury	0001	1832	11	21	TheTimes	0002
1832	11	24	CaledonianMercury	0002	1832	11	21	TheTimes	0002
1832	11	24	CaledonianMercury	0004	1832	11	21	MorningChronicle	0004
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0019	1832	11	20	TheTimes	0004
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0020	1832	11	20	TheTimes	0004
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0021	1832	11	20	MorningChronicle	0003
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0022	1832	11	20	MorningChronicle	0003
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0023	1832	11	20	TheTimes	0005
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0024	1832	11	20	TheTimes	0005
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0025	1832	11	20	TheTimes	0005
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0026	1832	11	20	MorningChronicle	0003
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0027	1832	11	20	MorningChronicle	0003
1832	11	24	Cobbet'sWeeklyPoliticalRegister	0031	1832	11	23	LiverpoolMercury	0003
1832	11	24	Freeman'sJournal	0002	1832	11	23	LiverpoolMercury	0005
1832	11	24	LeedsMercury	0004	1832	11	23	MorningChronicle	0001
1832	11	24	LeedsMercury	0005	1832	11	12	MorningChronicle	0003
1832	11	24	LeedsMercury	0006	1832	11	19	TheTimes	0002
1832	11	24	LeedsMercury	0007	1832	11	19	TheTimes	0002
1832	11	24	LeedsMercury	0008	1832	11	23	TheTimes	0003
1832	11	24	ManchesterTimes	0002	1832	11	17	BristolMercury	0002
1832	11	24	ManchesterTimes	0004	1832	11	20	TheTimes	0004
1832	11	24	MorningChronicle	0001	1832	11	23	TheTimes	0003
1832	11	24	MorningChronicle	0002	1832	11	23	TheTimes	0003
1832	11	24	MorningChronicle	0003	1832	11	23	TheTimes	0003
1832	11	24	NewcastleCourant	0002	1832	11	19	CaledonianMercury	0001
1832	11	24	NewcastleCourant	0003	1832	11	06	HullPacket	0001
1832	11	24	NewcastleCourant	0004	1832	11	21	TheTimes	0002
1832	11	24	PrestonChronicle	0001	1832	11	19	MorningChronicle	0002
1832	11	24	PrestonChronicle	0002	1832	11	20	TheTimes	0005
1832	11	24	PrestonChronicle	0003	1832	11	09	LiverpoolMercury	0007
1832	11	24	PrestonChronicle	0004	1832	11	19	MorningChronicle	0003
1832	11	25	Examiner	0002	1832	11	24	MorningChronicle	0001
1832	11	25	Examiner	0003	1832	11	21	MorningChronicle	0002
1832	11	25	Examiner	0005	1832	11	20	MorningChronicle	0003
1832	11	25	Examiner	0006	1832	11	23	MorningChronicle	0003
1832	11	25	Examiner	0007	1832	11	24	PrestonChronicle	0001
1832	11	25	Examiner	0009	1832	11	13	Freeman'sJournal	0003
1832	11	25	Examiner	0011	1832	11	20	MorningChronicle	0004
1832	11	25	Examiner	0012	1832	11	20	MorningChronicle	0003
1832	11	25	Examiner	0013	1832	11	22	MorningChronicle	0003
1832	11	25	Examiner	0014	1832	11	15	MorningChronicle	0001
1832	11	25	Examiner	0015	1832	11	16	TheTimes	0002
1832	11	25	Examiner	0016	1832	11	22	MorningChronicle	0004
1832	11	26	CaledonianMercury	0001	1832	11	22	MorningChronicle	0002
1832	11	26	CaledonianMercury	0002	1832	11	23	TheTimes	0002
1832	11	26	CaledonianMercury	0003	1832	11	16	LiverpoolMercury	0003
1832	11	26	CaledonianMercury	0004	1832	11	22	MorningChronicle	0003
1832	11	26	Freeman'sJournal	0001	1832	11	23	TheTimes	0002
1832	11	26	Freeman'sJournal	0002	1832	11	23	MorningChronicle	0001
1832	11	26	Freeman'sJournal	0004	1832	11	23	BelfastNews-Letter	0004
1832	11	26	MorningChronicle	0001	1832	11	19	HampshirePortsmouthTelegraph	0002
1832	11	26	MorningChronicle	0002	1832	11	24	TheTimes	0003
1832	11	26	TheTimes	0002	1832	11	24	LeedsMercury	0005
1832	11	26	TheTimes	0003	1832	11	24	LeedsMercury	0005
1832	11	26	TheTimes	0004	1832	11	23	Freeman'sJournal	0001
1832	11	27	BelfastNews-Letter	0001	1832	11	21	MorningChronicle	0001
1832	11	27	BelfastNews-Letter	0002	1832	11	19	MorningChronicle	0004
1832	11	27	BelfastNews-Letter	0004	1832	11	26	TheTimes	0003
1832	11	27	Freeman'sJournal	0004	1832	11	23	BelfastNews-Letter	0001
1832	11	27	HullPacket	0001	1832	11	19	MorningChronicle	0001
1832	11	27	HullPacket	0002	1832	11	21	MorningChronicle	0001
1832	11	27	HullPacket	0003	1832	11	21	MorningChronicle	0001
1832	11	27	HullPacket	0004	1832	11	19	MorningChronicle	0003
1832	11	27	MorningChronicle	0002	1832	11	26	TheTimes	0003
1832	11	27	MorningChronicle	0003	1832	11	23	Freeman'sJournal	0001
1832	11	27	TheTimes	0001	1832	11	21	DerbyMercury	0002
1832	11	27	TheTimes	0003	1832	11	24	MorningChronicle	0002
1832	11	27	TheTimes	0004	1832	11	09	LiverpoolMercury	0007
1832	11	28	AberdeenJournal	0002	1832	11	27	BelfastNews-Letter	0001
1832	11	28	AberdeenJournal	0004	1832	11	20	MorningChronicle	0004
1832	11	28	DerbyMercury	0001	1832	11	27	HullPacket	0001
1832	11	28	DerbyMercury	0002	1832	11	23	TheTimes	0003
1832	11	28	DerbyMercury	0003	1832	11	24	Cobbet'sWeeklyPoliticalRegister	0021
1832	11	28	DerbyMercury	0004	1832	11	11	Examiner	0007
1832	11	28	Freeman'sJournal	0002	1832	11	16	LiverpoolMercury	0003
1832	11	28	MorningChronicle	0001	1832	11	27	TheTimes	0003
1832	11	28	MorningChronicle	0002	1832	11	24	Freeman'sJournal	0003
1832	11	28	MorningChronicle	0003	1832	11	25	Examiner	0008
1832	11	28	MorningChronicle	0004	1832	11	23	BelfastNews-Letter	0004
1832	11	29	CaledonianMercury	0001	1832	11	26	MorningChronicle	0002
1832	11	29	CaledonianMercury	0002	1832	11	27	TheTimes	0003
1832	11	29	Freeman'sJournal	0002	1832	11	28	DerbyMercury	0002
1832	11	29	Freeman'sJournal	0003	1832	11	26	TheTimes	0003
1832	11	29	MorningChronicle	0003	1832	11	28	TheTimes	0002
1832	11	29	MorningChronicle	0004	1832	11	28	TheTimes	0004
1832	11	29	TheTimes	0001	1832	11	28	MorningChronicle	0003
1832	11	29	Trewman'sExeterFlyingPost	0001	1832	11	19	HampshirePortsmouthTelegraph	0001
1832	11	29	Trewman'sExeterFlyingPost	0002	1832	11	23	TheTimes	0002
1832	11	29	Trewman'sExeterFlyingPost	0004	1832	11	09	LiverpoolMercury	0007
1832	11	30	BelfastNews-Letter	0001	1832	11	19	MorningChronicle	0003
1832	11	30	BelfastNews-Letter	0002	1832	11	19	TheTimes	0003
1832	11	30	BelfastNews-Letter	0004	1832	11	16	LiverpoolMercury	0003
1832	11	30	Freeman'sJournal	0001	1832	11	27	MorningChronicle	0003
1832	11	30	Freeman'sJournal	0002	1832	11	28	DerbyMercury	0003
1832	11	30	LiverpoolMercury	0002	1832	11	19	MorningChronicle	0001
1832	11	30	LiverpoolMercury	0006	1832	11	25	Examiner	0012
1832	11	30	LiverpoolMercury	0007	1832	11	21	MorningChronicle	0004
1832	11	30	MorningChronicle	0001	1832	11	29	TheTimes	0002
1832	11	30	MorningChronicle	0002	1832	11	17	Cobbet'sWeeklyPoliticalRegister	0017
1832	11	30	TheTimes	0004	1832	11	29	MorningChronicle	0004
