1861	10	03	LiverpoolMercury	0003	1861	10	02	Freeman'sJournal	0003
1861	10	03	LiverpoolMercury	0006	1861	10	02	TheTimes	0008
1861	10	03	LiverpoolMercury	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	03	LiverpoolMercury	0008	1861	10	02	PrestonChronicle	0002
1861	10	03	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	03	MorningChronicle	0003	1861	10	02	Freeman'sJournal	0004
1861	10	03	MorningChronicle	0004	1861	10	02	BirminghamDailyPost	0004
1861	10	03	MorningChronicle	0005	1861	10	02	LeedsMercury	0003
1861	10	03	MorningChronicle	0006	1861	10	02	LeedsMercury	0003
1861	10	03	MorningChronicle	0008	1861	10	02	DailyNews	0008
1861	10	03	TheTimes	0003	1861	10	02	DailyNews	0001
1861	10	03	TheTimes	0004	1861	10	02	LeedsMercury	0003
1861	10	03	TheTimes	0005	1861	10	02	MorningChronicle	0006
1861	10	03	TheTimes	0006	1861	10	02	DailyNews	0004
1861	10	03	TheTimes	0007	1861	10	01	MorningChronicle	0006
1861	10	03	TheTimes	0008	1861	10	02	DailyNews	0003
1861	10	03	TheTimes	0009	1861	10	02	DailyNews	0006
1861	10	03	TheTimes	0010	1861	10	02	DailyNews	0003
1861	10	04	BelfastNews-Letter	0001	1861	10	02	DerbyMercury	0007
1861	10	04	BelfastNews-Letter	0002	1861	10	01	CaledonianMercury	0004
1861	10	04	BelfastNews-Letter	0003	1861	10	03	TheTimes	0005
1861	10	04	BelfastNews-Letter	0004	1861	10	03	Freeman'sJournal	0003
1861	10	04	BirminghamDailyPost	0003	1861	10	03	TheTimes	0008
1861	10	04	CaledonianMercury	0001	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	04	CaledonianMercury	0003	1861	10	03	LiverpoolMercury	0007
1861	10	04	CaledonianMercury	0004	1861	10	02	BirminghamDailyPost	0003
1861	10	04	DailyNews	0001	1861	10	03	TheTimes	0003
1861	10	04	DailyNews	0003	1861	10	03	LeedsMercury	0003
1861	10	04	DailyNews	0004	1861	10	03	TheTimes	0004
1861	10	04	DailyNews	0005	1861	10	02	TheTimes	0008
1861	10	04	DailyNews	0006	1861	10	03	TheTimes	0005
1861	10	04	DailyNews	0007	1861	10	03	Freeman'sJournal	0003
1861	10	04	DailyNews	0008	1861	10	01	MorningChronicle	0002
1861	10	04	Freeman'sJournal	0002	1861	10	03	TheTimes	0007
1861	10	04	Freeman'sJournal	0003	1861	10	03	DailyNews	0002
1861	10	04	Freeman'sJournal	0004	1861	10	03	TheTimes	0006
1861	10	04	GlasgowHerald	0002	1861	10	03	DailyNews	0001
1861	10	04	GlasgowHerald	0004	1861	10	01	LiverpoolMercury	0009
1861	10	04	GlasgowHerald	0006	1861	10	02	TheTimes	0006
1861	10	04	GlasgowHerald	0008	1861	10	03	BelfastNews-Letter	0001
1861	10	04	HullPacket	0001	1861	10	02	PrestonChronicle	0001
1861	10	04	HullPacket	0002	1861	10	02	PrestonChronicle	0004
1861	10	04	HullPacket	0003	1861	10	02	Freeman'sJournal	0003
1861	10	04	HullPacket	0004	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	04	HullPacket	0005	1861	10	01	LeedsMercury	0004
1861	10	04	HullPacket	0006	1861	10	03	TheTimes	0005
1861	10	04	HullPacket	0007	1861	10	01	TheTimes	0010
1861	10	04	HullPacket	0008	1861	10	01	MorningChronicle	0002
1861	10	04	LeedsMercury	0001	1861	10	03	TheTimes	0010
1861	10	04	LeedsMercury	0002	1861	10	03	CaledonianMercury	0004
1861	10	04	LeedsMercury	0003	1861	10	03	DailyNews	0006
1861	10	04	LeedsMercury	0004	1861	10	02	DailyNews	0003
1861	10	04	LiverpoolMercury	0003	1861	10	03	BirminghamDailyPost	0004
1861	10	04	LiverpoolMercury	0004	1861	10	02	DerbyMercury	0007
1861	10	04	LiverpoolMercury	0006	1861	10	03	TheTimes	0005
1861	10	04	LiverpoolMercury	0007	1861	10	02	TheTimes	0008
1861	10	04	LiverpoolMercury	0008	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	04	MorningChronicle	0001	1861	10	02	DailyNews	0001
1861	10	04	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	04	MorningChronicle	0003	1861	10	03	LeedsMercury	0003
1861	10	04	MorningChronicle	0005	1861	10	03	DailyNews	0005
1861	10	04	MorningChronicle	0006	1861	10	03	TheTimes	0007
1861	10	04	MorningChronicle	0007	1861	10	03	LeedsMercury	0003
1861	10	04	NewcastleCourant	0001	1861	10	01	DailyNews	0001
1861	10	04	NewcastleCourant	0002	1861	10	01	TheTimes	0006
1861	10	04	NewcastleCourant	0003	1861	10	02	GlasgowHerald	0006
1861	10	04	NewcastleCourant	0004	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	04	NewcastleCourant	0005	1861	10	01	TheTimes	0012
1861	10	04	NewcastleCourant	0006	1861	10	01	BirminghamDailyPost	0003
1861	10	04	NewcastleCourant	0007	1861	10	01	DailyNews	0007
1861	10	04	NewcastleCourant	0008	1861	10	01	LiverpoolMercury	0004
1861	10	04	TheTimes	0003	1861	10	03	DailyNews	0001
1861	10	04	TheTimes	0005	1861	10	03	BelfastNews-Letter	0004
1861	10	04	TheTimes	0009	1861	10	02	DailyNews	0007
1861	10	04	TheTimes	0010	1861	10	01	Freeman'sJournal	0002
1861	10	04	TheTimes	0011	1861	10	03	DailyNews	0008
1861	10	04	TheTimes	0012	1861	10	03	DailyNews	0008
1861	10	05	BelfastNews-Letter	0001	1861	10	04	NewcastleCourant	0008
1861	10	05	BelfastNews-Letter	0002	1861	10	03	DailyNews	0001
1861	10	05	BelfastNews-Letter	0003	1861	10	04	CaledonianMercury	0004
1861	10	05	BelfastNews-Letter	0004	1861	10	04	GlasgowHerald	0006
1861	10	05	BirminghamDailyPost	0003	1861	10	04	DailyNews	0003
1861	10	05	BirminghamDailyPost	0004	1861	10	04	DailyNews	0007
1861	10	05	BristolMercury	0001	1861	10	04	NewcastleCourant	0004
1861	10	05	BristolMercury	0002	1861	10	03	BelfastNews-Letter	0001
1861	10	05	BristolMercury	0003	1861	10	03	DailyNews	0001
1861	10	05	BristolMercury	0004	1861	10	04	HullPacket	0008
1861	10	05	BristolMercury	0006	1861	10	04	NewcastleCourant	0003
1861	10	05	BristolMercury	0007	1861	10	02	Freeman'sJournal	0004
1861	10	05	BristolMercury	0008	1861	10	01	CaledonianMercury	0004
1861	10	05	BristolMercury1	S0001	1861	10	04	NewcastleCourant	0006
1861	10	05	BristolMercury3	S0003	1861	10	02	DerbyMercury	0007
1861	10	05	BristolMercury4	S0004	1861	10	02	CaledonianMercury	0003
1861	10	05	CaledonianMercury	0001	1861	10	02	PrestonChronicle	0001
1861	10	05	CaledonianMercury	0002	1861	10	03	TheTimes	0008
1861	10	05	CaledonianMercury	0003	1861	10	04	DailyNews	0003
1861	10	05	CaledonianMercury	0004	1861	10	02	MorningChronicle	0002
1861	10	05	DailyNews	0001	1861	10	04	TheTimes	0003
1861	10	05	DailyNews	0002	1861	10	04	Freeman'sJournal	0004
1861	10	05	DailyNews	0003	1861	10	04	Freeman'sJournal	0003
1861	10	05	DailyNews	0004	1861	10	02	DerbyMercury	0006
1861	10	05	DailyNews	0005	1861	10	04	TheTimes	0006
1861	10	05	DailyNews	0006	1861	10	04	BirminghamDailyPost	0002
1861	10	05	DailyNews	0007	1861	10	02	MorningChronicle	0002
1861	10	05	DailyNews	0008	1861	10	02	MorningChronicle	0001
1861	10	05	Examiner	0001	1861	10	03	DailyNews	0003
1861	10	05	Examiner	0008	1861	10	01	TheTimes	0010
1861	10	05	Examiner	0009	1861	10	01	TheTimes	0010
1861	10	05	Examiner	0010	1861	10	04	LeedsMercury	0004
1861	10	05	Examiner	0012	1861	10	02	DailyNews	0003
1861	10	05	Examiner	0013	1861	10	01	CaledonianMercury	0004
1861	10	05	Examiner	0014	1861	10	03	DailyNews	0001
1861	10	05	Examiner	0015	1861	10	01	DailyNews	0001
1861	10	05	Examiner	0016	1861	10	02	DailyNews	0001
1861	10	05	Freeman'sJournal	0001	1861	10	02	Trewman'sExeterFlyingPost	0008
1861	10	05	Freeman'sJournal	0002	1861	10	03	BelfastNews-Letter	0001
1861	10	05	Freeman'sJournal	0003	1861	10	03	TheTimes	0007
1861	10	05	Freeman'sJournal	0004	1861	10	04	HullPacket	0003
1861	10	05	GlasgowHerald	0001	1861	10	04	DailyNews	0001
1861	10	05	GlasgowHerald	0002	1861	10	04	TheTimes	0006
1861	10	05	GlasgowHerald	0003	1861	10	03	TheTimes	0008
1861	10	05	HampshirePortsmouthTelegraph	0001	1861	10	04	NewcastleCourant	0004
1861	10	05	HampshirePortsmouthTelegraph	0002	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	05	HampshirePortsmouthTelegraph	0003	1861	10	03	TheTimes	0005
1861	10	05	HampshirePortsmouthTelegraph	0004	1861	10	01	BirminghamDailyPost	0003
1861	10	05	HampshirePortsmouthTelegraph	0005	1861	10	01	Freeman'sJournal	0002
1861	10	05	HampshirePortsmouthTelegraph	0007	1861	10	02	GlasgowHerald	0006
1861	10	05	HampshirePortsmouthTelegraph	0008	1861	10	02	DerbyMercury	0008
1861	10	05	IpswichJournal	0001	1861	10	02	DerbyMercury	0008
1861	10	05	IpswichJournal	0002	1861	10	02	DerbyMercury	0008
1861	10	05	IpswichJournal	0004	1861	10	04	HullPacket	0004
1861	10	05	IpswichJournal	0006	1861	10	04	MorningChronicle	0006
1861	10	05	IpswichJournal	0007	1861	10	04	LeedsMercury	0001
1861	10	05	IpswichJournal	0008	1861	10	04	HullPacket	0008
1861	10	05	IpswichJournal1	S0001	1861	10	02	DerbyMercury	0007
1861	10	05	IpswichJournal2	S0002	1861	10	02	DerbyMercury	0007
1861	10	05	Jackson'sOxfordJournal	0001	1861	10	02	Trewman'sExeterFlyingPost	0008
1861	10	05	Jackson'sOxfordJournal	0002	1861	10	04	HullPacket	0002
1861	10	05	Jackson'sOxfordJournal	0003	1861	10	04	HullPacket	0007
1861	10	05	Jackson'sOxfordJournal	0004	1861	10	04	Freeman'sJournal	0003
1861	10	05	Jackson'sOxfordJournal	0005	1861	10	02	DerbyMercury	0008
1861	10	05	Jackson'sOxfordJournal	0006	1861	10	04	NewcastleCourant	0003
1861	10	05	Jackson'sOxfordJournal	0007	1861	10	02	Freeman'sJournal	0004
1861	10	05	Jackson'sOxfordJournal	0008	1861	10	04	TheTimes	0006
1861	10	05	Jackson'sOxfordJournal1	S0001	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	05	LeedsMercury	0001	1861	10	02	DerbyMercury	0008
1861	10	05	LeedsMercury	0003	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	05	LeedsMercury	0004	1861	10	04	DailyNews	0004
1861	10	05	LeedsMercury	0005	1861	10	04	HullPacket	0008
1861	10	05	LeedsMercury	0007	1861	10	04	TheTimes	0010
1861	10	05	LeedsMercury	0008	1861	10	04	TheTimes	0006
1861	10	05	LeedsMercury3	S0003	1861	10	04	HullPacket	0003
1861	10	05	LeedsMercury4	S0004	1861	10	02	DailyNews	0003
1861	10	05	LiverpoolMercury	0003	1861	10	04	Freeman'sJournal	0003
1861	10	05	LiverpoolMercury	0004	1861	10	04	NewcastleCourant	0008
1861	10	05	LiverpoolMercury	0005	1861	10	03	TheTimes	0007
1861	10	05	LiverpoolMercury	0006	1861	10	04	DailyNews	0003
1861	10	05	LiverpoolMercury	0007	1861	10	04	DailyNews	0005
1861	10	05	LiverpoolMercury	0008	1861	10	04	MorningChronicle	0005
1861	10	05	ManchesterTimes	0002	1861	10	04	HullPacket	0007
1861	10	05	ManchesterTimes	0003	1861	10	03	Freeman'sJournal	0003
1861	10	05	ManchesterTimes	0004	1861	10	02	DailyNews	0007
1861	10	05	ManchesterTimes	0005	1861	10	04	TheTimes	0010
1861	10	05	ManchesterTimes	0006	1861	10	03	LeedsMercury	0003
1861	10	05	ManchesterTimes	0007	1861	10	02	PrestonChronicle	0003
1861	10	05	ManchesterTimes	0008	1861	10	04	NewcastleCourant	0007
1861	10	05	ManchesterTimes2	S0002	1861	10	02	GlasgowHerald	0003
1861	10	05	ManchesterTimes3	S0003	1861	10	02	GlasgowHerald	0003
1861	10	05	ManchesterTimes5	S0005	1861	10	04	HullPacket	0003
1861	10	05	ManchesterTimes6	S0006	1861	10	02	AberdeenJournal	0005
1861	10	05	ManchesterTimes7	S0007	1861	10	04	HullPacket	0003
1861	10	05	ManchesterTimes8	S0008	1861	10	01	LiverpoolMercury	0005
1861	10	05	MorningChronicle	0001	1861	10	02	DailyNews	0001
1861	10	05	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	05	MorningChronicle	0003	1861	10	03	TheTimes	0007
1861	10	05	MorningChronicle	0004	1861	10	04	LeedsMercury	0003
1861	10	05	MorningChronicle	0005	1861	10	03	TheTimes	0005
1861	10	05	MorningChronicle	0006	1861	10	04	DailyNews	0003
1861	10	05	MorningChronicle	0007	1861	10	04	Freeman'sJournal	0003
1861	10	05	MorningChronicle	0008	1861	10	03	GlasgowHerald	0001
1861	10	05	NorthWalesChronicle	0001	1861	10	04	LiverpoolMercury	0005
1861	10	05	NorthWalesChronicle	0002	1861	10	04	MorningChronicle	0006
1861	10	05	NorthWalesChronicle	0004	1861	10	04	NewcastleCourant	0008
1861	10	05	NorthWalesChronicle	0006	1861	10	01	TheTimes	0008
1861	10	05	NorthWalesChronicle	0007	1861	10	02	Trewman'sExeterFlyingPost	0002
1861	10	05	NorthWalesChronicle	0008	1861	10	02	CaledonianMercury	0004
1861	10	05	NorthWalesChronicle	0010	1861	10	01	BirminghamDailyPost	0003
1861	10	05	NorthWalesChronicle	0012	1861	10	04	HullPacket	0003
1861	10	05	PrestonChronicle	0001	1861	10	04	LiverpoolMercury	0005
1861	10	05	PrestonChronicle	0002	1861	10	04	HullPacket	0004
1861	10	05	PrestonChronicle	0003	1861	10	04	HullPacket	0008
1861	10	05	PrestonChronicle	0004	1861	10	03	LiverpoolMercury	0003
1861	10	05	TheTimes	0005	1861	10	04	DailyNews	0001
1861	10	05	TheTimes	0006	1861	10	02	DailyNews	0001
1861	10	05	TheTimes	0009	1861	10	04	DailyNews	0005
1861	10	05	TheTimes	0010	1861	10	03	MorningChronicle	0006
1861	10	05	TheTimes	0011	1861	10	04	DailyNews	0003
1861	10	05	TheTimes	0012	1861	10	03	LiverpoolMercury	0003
1861	10	06	Lloyd'sIllustratedNewspaper	0001	1861	10	05	ManchesterTimes	0003
1861	10	06	Lloyd'sIllustratedNewspaper	0002	1861	10	05	ManchesterTimes	0002
1861	10	06	Lloyd'sIllustratedNewspaper	0003	1861	10	03	MorningChronicle	0006
1861	10	06	Lloyd'sIllustratedNewspaper	0004	1861	10	01	MorningChronicle	0007
1861	10	06	Lloyd'sIllustratedNewspaper	0005	1861	10	05	ManchesterTimes	0003
1861	10	06	Lloyd'sIllustratedNewspaper	0006	1861	10	02	DailyNews	0004
1861	10	06	Lloyd'sIllustratedNewspaper	0007	1861	10	03	DailyNews	0006
1861	10	06	Lloyd'sIllustratedNewspaper	0008	1861	10	01	LiverpoolMercury	0005
1861	10	06	Lloyd'sIllustratedNewspaper	0009	1861	10	02	PrestonChronicle	0004
1861	10	06	Lloyd'sIllustratedNewspaper	0011	1861	10	02	TheTimes	0009
1861	10	06	Lloyd'sIllustratedNewspaper	0012	1861	10	05	ManchesterTimes	0005
1861	10	06	Reynold'sNewspaper	0001	1861	10	05	TheTimes	0012
1861	10	06	Reynold'sNewspaper	0003	1861	10	02	DailyNews	0003
1861	10	06	Reynold'sNewspaper	0004	1861	10	02	TheTimes	0007
1861	10	06	Reynold'sNewspaper	0005	1861	10	02	DerbyMercury	0007
1861	10	06	Reynold'sNewspaper	0006	1861	10	02	TheTimes	0009
1861	10	06	Reynold'sNewspaper	0007	1861	10	03	LiverpoolMercury	0003
1861	10	06	Reynold'sNewspaper	0009	1861	10	04	Freeman'sJournal	0004
1861	10	06	Reynold'sNewspaper	0010	1861	10	05	ManchesterTimes	0003
1861	10	06	Reynold'sNewspaper	0011	1861	10	02	Freeman'sJournal	0004
1861	10	06	Reynold'sNewspaper	0012	1861	10	04	BirminghamDailyPost	0003
1861	10	06	Reynold'sNewspaper	0013	1861	10	04	DailyNews	0006
1861	10	06	Reynold'sNewspaper	0014	1861	10	04	HullPacket	0003
1861	10	06	Reynold'sNewspaper	0015	1861	10	02	DailyNews	0008
1861	10	06	Reynold'sNewspaper	0016	1861	10	02	BirminghamDailyPost	0003
1861	10	06	TheEra	0002	1861	10	05	Examiner	0016
1861	10	06	TheEra	0003	1861	10	02	TheTimes	0007
1861	10	06	TheEra	0004	1861	10	04	TheTimes	0007
1861	10	06	TheEra	0005	1861	10	02	DailyNews	0003
1861	10	06	TheEra	0006	1861	10	02	TheTimes	0009
1861	10	06	TheEra	0007	1861	10	05	Jackson'sOxfordJournal	0006
1861	10	06	TheEra	0008	1861	10	03	DailyNews	0001
1861	10	06	TheEra	0013	1861	10	01	DailyNews	0003
1861	10	06	TheEra	0014	1861	10	05	Jackson'sOxfordJournal	0005
1861	10	06	TheEra	0015	1861	10	05	Jackson'sOxfordJournal	0006
1861	10	06	TheEra	0016	1861	10	05	MorningChronicle	0001
1861	10	07	BelfastNews-Letter	0001	1861	10	05	PrestonChronicle	0002
1861	10	07	BelfastNews-Letter	0003	1861	10	05	TheTimes	0012
1861	10	07	BelfastNews-Letter	0004	1861	10	04	TheTimes	0007
1861	10	07	BirminghamDailyPost	0003	1861	10	05	DailyNews	0005
1861	10	07	BirminghamDailyPost	0004	1861	10	05	DailyNews	0007
1861	10	07	CaledonianMercury	0001	1861	10	02	PrestonChronicle	0001
1861	10	07	CaledonianMercury	0002	1861	10	05	DailyNews	0006
1861	10	07	CaledonianMercury	0003	1861	10	02	Trewman'sExeterFlyingPost	0008
1861	10	07	CaledonianMercury	0004	1861	10	02	PrestonChronicle	0002
1861	10	07	DailyNews	0001	1861	10	05	Examiner	0014
1861	10	07	DailyNews	0002	1861	10	04	HullPacket	0008
1861	10	07	DailyNews	0003	1861	10	03	CaledonianMercury	0002
1861	10	07	DailyNews	0004	1861	10	06	TheEra	0008
1861	10	07	DailyNews	0005	1861	10	06	Lloyd'sIllustratedNewspaper	0012
1861	10	07	DailyNews	0006	1861	10	05	Freeman'sJournal	0003
1861	10	07	DailyNews	0007	1861	10	05	MorningChronicle	0005
1861	10	07	DailyNews	0008	1861	10	03	MorningChronicle	0002
1861	10	07	Freeman'sJournal	0002	1861	10	05	LiverpoolMercury	0006
1861	10	07	Freeman'sJournal	0003	1861	10	05	BelfastNews-Letter	0003
1861	10	07	Freeman'sJournal	0004	1861	10	04	TheTimes	0007
1861	10	07	GlasgowHerald	0002	1861	10	04	DailyNews	0001
1861	10	07	GlasgowHerald	0004	1861	10	05	TheTimes	0012
1861	10	07	GlasgowHerald	0005	1861	10	04	CaledonianMercury	0004
1861	10	07	GlasgowHerald	0007	1861	10	05	CaledonianMercury	0004
1861	10	07	GlasgowHerald	0008	1861	10	04	LiverpoolMercury	0004
1861	10	07	LeedsMercury	0001	1861	10	05	Examiner	0002
1861	10	07	LeedsMercury	0002	1861	10	05	DailyNews	0003
1861	10	07	LeedsMercury	0003	1861	10	04	TheTimes	0009
1861	10	07	LeedsMercury	0004	1861	10	05	TheTimes	0009
1861	10	07	LiverpoolMercury	0003	1861	10	05	CaledonianMercury	0004
1861	10	07	LiverpoolMercury	0004	1861	10	05	NorthWalesChronicle	0004
1861	10	07	LiverpoolMercury	0005	1861	10	05	DailyNews	0005
1861	10	07	LiverpoolMercury	0006	1861	10	05	MorningChronicle	0005
1861	10	07	LiverpoolMercury	0007	1861	10	05	DailyNews	0005
1861	10	07	LiverpoolMercury	0008	1861	10	05	DailyNews	0005
1861	10	07	MorningChronicle	0001	1861	10	05	DailyNews	0001
1861	10	07	MorningChronicle	0002	1861	10	04	CaledonianMercury	0004
1861	10	07	MorningChronicle	0003	1861	10	06	TheEra	0014
1861	10	07	MorningChronicle	0005	1861	10	06	Lloyd'sIllustratedNewspaper	0012
1861	10	07	MorningChronicle	0006	1861	10	05	LiverpoolMercury	0008
1861	10	07	MorningChronicle	0007	1861	10	06	Lloyd'sIllustratedNewspaper	0012
1861	10	07	MorningChronicle	0008	1861	10	03	DailyNews	0008
1861	10	07	TheTimes	0001	1861	10	03	DailyNews	0001
1861	10	07	TheTimes	0002	1861	10	05	DailyNews	0001
1861	10	07	TheTimes	0003	1861	10	05	DailyNews	0001
1861	10	07	TheTimes	0006	1861	10	04	NewcastleCourant	0004
1861	10	07	TheTimes	0007	1861	10	05	MorningChronicle	0005
1861	10	07	TheTimes	0008	1861	10	04	HullPacket	0008
1861	10	07	TheTimes	0009	1861	10	02	DailyNews	0007
1861	10	07	TheTimes	0010	1861	10	05	DailyNews	0006
1861	10	07	TheTimes	0011	1861	10	03	DailyNews	0008
1861	10	08	BelfastNews-Letter	0001	1861	10	05	Jackson'sOxfordJournal	0002
1861	10	08	BelfastNews-Letter	0002	1861	10	05	DailyNews	0003
1861	10	08	BelfastNews-Letter	0004	1861	10	07	Freeman'sJournal	0003
1861	10	08	BirminghamDailyPost	0002	1861	10	07	TheTimes	0007
1861	10	08	BirminghamDailyPost	0003	1861	10	07	DailyNews	0002
1861	10	08	BirminghamDailyPost	0004	1861	10	07	MorningChronicle	0003
1861	10	08	CaledonianMercury	0001	1861	10	05	PrestonChronicle	0001
1861	10	08	CaledonianMercury	0002	1861	10	07	GlasgowHerald	0004
1861	10	08	CaledonianMercury	0003	1861	10	05	TheTimes	0012
1861	10	08	CaledonianMercury	0004	1861	10	02	MorningChronicle	0002
1861	10	08	DailyNews	0001	1861	10	07	MorningChronicle	0001
1861	10	08	DailyNews	0003	1861	10	04	LeedsMercury	0001
1861	10	08	DailyNews	0004	1861	10	07	MorningChronicle	0005
1861	10	08	DailyNews	0005	1861	10	07	Freeman'sJournal	0004
1861	10	08	DailyNews	0006	1861	10	07	LiverpoolMercury	0007
1861	10	08	DailyNews	0008	1861	10	02	MorningChronicle	0002
1861	10	08	Freeman'sJournal	0002	1861	10	07	MorningChronicle	0005
1861	10	08	GlasgowHerald	0002	1861	10	07	TheTimes	0008
1861	10	08	GlasgowHerald	0003	1861	10	07	CaledonianMercury	0004
1861	10	08	GlasgowHerald	0004	1861	10	07	LiverpoolMercury	0007
1861	10	08	LeedsMercury	0002	1861	10	07	DailyNews	0002
1861	10	08	LeedsMercury	0003	1861	10	07	CaledonianMercury	0004
